,real_return,return,pred
221,-0.02815622,0.17951664295465505,0.5311473196215823
225,-0.07735849,-1.087537946732386,0.41808024715363024
234,-0.02048193,0.37714460538584704,0.41998107331788825
257,-0.05752212,-0.5767126605976136,0.42663885755392983
268,-0.01585977,0.4961742567061592,0.4864342866121992
274,-0.00434783,0.7926292050896755,0.5047827994702028
295,-0.02463504,0.2701939080506397,0.45942537301137837
317,-0.00564573,0.7592057440998713,0.5228013657198513
323,-0.04018913,-0.13035430086137414,0.4358155486127891
329,-0.03654971,-0.036632124734158535,0.5071690992497903
378,-0.06932153,-0.8805705231738561,0.4682395286699205
380,-0.04099822,-0.15118994925665927,0.4718755731144397
382,0.09119011,3.2529178333632323,0.4120253282220336
383,-0.05985686,-0.6368367774874628,0.49509965532694855
384,0.00598205,1.058643798825216,0.5418145382023049
424,-0.05820722,-0.5943553242266411,0.42470754201241706
454,-0.02539299,0.25067521457870656,0.5215212079745766
461,-0.05803571,-0.5899386066102135,0.4748742368158572
466,-0.03807615,-0.07594093727231767,0.48547403030864367
503,,-1.7869007605334234e-16,0.41448768481457254
504,-0.04330709,-0.21064786309865716,0.43425802568819916
507,-0.10160428,-1.7119144135110156,0.40037498041178704
509,-0.12517986,-2.3190316632544534,0.4332314464783039
556,-0.02083333,0.36809536877916144,0.4456507128001686
564,0.05564142,2.3374696066480447,0.5462970810478663
586,-0.07012623,-0.9012931204914424,0.4289895410527303
590,-0.07377049,-0.9951399360756192,0.43878156682025715
618,0.03337454,1.7640539389967238,0.4643339639836234
630,-0.03985507,-0.1217516031356217,0.43275047090970814
646,-0.06200676,-0.6922009032151614,0.4944789992209647
663,-0.06294416,-0.7163407848176288,0.4481659760562714
666,-0.07352941,-0.9889316550251366,0.41998107331788825
676,-0.03529412,-0.004298228914612953,0.47588782602996454
752,-0.03763988,-0.06470613233663547,0.42899453350082334
759,-0.07037457,-0.907688360727368,0.4248791607979105
760,-0.04343409,-0.2139183612462072,0.48654594548374114
763,-0.01388889,0.546928267643508,0.5228013657198513
783,-0.00682594,0.7288130305666433,0.5088438919460092
786,-0.00286944,0.8307006362420882,0.43711424712113006
24,-0.06235913,-0.495755543771971,0.4443255488876462
27,-0.00732601,0.5762030960594045,0.4806639682912574
40,0.00535168,0.8231445620094329,0.5317643844595861
43,-0.03041825,0.12640257264623653,0.4409777483450103
48,-0.06960476,-0.6368890226574387,0.4120253282220336
52,-0.08602739999999999,-0.9567762257969359,0.4455564114789445
93,-0.07702182,-0.7813616883748777,0.5143534543073534
98,-0.02582728,0.2158274490971201,0.41864802402939816
99,0.03353293,1.372070997921988,0.4393651304816675
101,-0.07245283,-0.6923649477611679,0.4234967057954456
120,-0.04982619,-0.251633580207335,0.4366544370085888
133,-0.04173765,-0.09408153997008023,0.4326679952026767
136,-0.02775694,0.17824070662391464,0.46530008797961064
141,-0.05608755,-0.3735950272249597,0.417224039904747
143,0.015239099999999997,1.015735955967136,0.4514302831225111
151,-0.01496834,0.42734252497162106,0.5222914520134823
191,0.00268097,0.7711233308129453,0.4768387064678736
192,-0.02985075,0.1374565802711778,0.46265870880859367
199,-0.03735144,-0.008645066340840595,0.462629954822852
216,-0.01787843,0.3706585477922991,0.451156466875262
223,-0.06518724,-0.5508426794621427,0.425452772029606
228,-0.00181488,0.6835512423889946,0.4773917371288513
239,-0.10273224,-1.2821602411862285,0.4120253282220336
240,0.00675676,0.8505133109674109,0.43981661508404535
246,0.02290076,1.1649730450591307,0.5182708486372201
255,-0.06565657,-0.5599844898561758,0.44713458200837175
275,-0.14482126,-2.1019881671885257,0.4585261625414189
281,-0.12343096,-1.685338758730763,0.43113260465450715
307,-0.04212168,-0.10156184049555368,0.4332709205495386
315,-0.0542328,-0.3374674137582465,0.5162769478421445
338,-0.09040179,-1.0419824644127365,0.4576920459291991
349,-0.02698413,0.19329383020564306,0.5222914520134823
391,-0.06153846,-0.4797701826485164,0.5222914520134823
393,-0.02403846,0.25067084983658683,0.4545192857851056
419,0.04703476,1.6350654151390107,0.4120253282220336
425,-0.05933118,-0.4367758391236171,0.4204323837749534
432,-0.04800817,-0.21622140938390666,0.4478813467162836
440,-0.08679039,-0.971638071220291,0.42888305196764515
442,-0.0471584,-0.19966922601924356,0.435361002431068
443,0.01831502,1.0756500407842446,0.40587008746830017
449,-0.0376569,-0.014594946815051262,0.5306383175074901
452,-0.04374364,-0.13315507081687467,0.482137020656073
472,0.01128577,0.9387313040483536,0.4737910144334743
476,-0.03409091,0.05486493098312345,0.5083330900435045
494,-0.02853166,0.1631503792455984,0.49196804297739144
506,0.00687548,0.8528257898841209,0.41808024715363024
519,0.0013459,0.7451182665665482,0.5101669301821203
545,0.2089372,4.788670360084543,0.4435562945195004
557,0.04239917,1.544771411251607,0.41301780738094657
566,-0.01676647,0.3923177800718228,0.4120253282220336
593,-0.07539985,-0.7497682632692814,0.42969343824988
617,-0.03199174,0.09575346170743697,0.47367950228321587
627,0.06884682,2.0599300451930644,0.4818609394862856
642,-0.12297496,-1.676456595775744,0.4408872428759691
673,-0.1029703,-1.286797275644719,0.4585261625414189
684,-0.08308004,-0.8993662876234616,0.45366005691824757
708,-0.01910828,0.3467030036909177,0.4120253282220336
718,-0.07096774,-0.6634377298162799,0.42659082209301746
734,-0.06628895,-0.5723022578594539,0.5246332550076205
739,-0.02888087,0.15634831756682185,0.4120253282220336
751,-0.03209243,0.09379217883914563,0.49497806780497855
767,-0.06168549,-0.48263409584868394,0.4576920459291991
769,-0.05515832,-0.3554950880085295,0.43919653927012375
775,-0.02189266,0.2924676596367611,0.5143534543073534
776,-0.1097561,-1.4189739891977167,0.5106361614405359
780,0.0148248,1.0076660434402405,0.5222914520134823
781,-0.01830664,0.3623176903384206,0.48302221848566096
782,-0.04444444,-0.1468055528319563,0.48237123846389274
784,-0.14180328,-2.043202662462676,0.40656305962524253
796,-0.0273523,0.186122457540842,0.4575246681531672
801,-0.0433925,-0.1263154157729595,0.44905086153231033
803,-0.00377358,0.6453988463802327,0.44843795586547164
834,-0.06264108,-0.5012474864148824,0.5162769478421445
839,-0.09519492,-1.1353450997736785,0.40960176452555586
859,-0.04370861,-0.13247274150039592,0.47588782602996454
34,0.01347449,0.9158248373235948,0.4514302831225111
89,-0.05524239,-0.5284226263612221,0.4902967019176691
128,-0.0041365,0.5456883055066863,0.48157759110375004
212,,-7.291861855119187e-17,0.41998107331788825
297,-0.02487906,0.10973443696186692,0.4576407639397709
316,-0.00412088,0.5460165966832177,0.4455054395590078
330,0.01306413,0.9072001531237632,0.451238817140519
333,-0.02425268,0.12289929145326553,0.4260681859505256
347,0.03883949,1.448930195371943,0.43425802568819916
415,0.0332937,1.3323723257243596,0.47379765930909107
418,-0.01796542,0.2550409036528735,0.43798465615284826
430,-0.18972332,-3.354856860081894,0.41998107331788825
438,-0.03161141,-0.03176179238001348,0.5228013657198513
448,0.02311667,1.118478013797737,0.43596746623358607
477,-0.03490401,-0.1009635547261594,0.40919042107660764
540,-0.11165524,-1.7140718515840787,0.4120253282220336
541,-0.06233538,-0.6774985567212992,0.4163075653286328
542,-0.07598784,-0.9644372350789079,0.5097721547122079
553,0.04579768,1.5951729854889716,0.4540706755415951
565,-0.08369408,-1.1264020619823776,0.41301780738094657
571,0.0102459,0.8479683962456795,0.4587192505638333
597,0.01847575,1.0209381234656365,0.4647507146649946
640,-0.01011378,0.420061654824438,0.4293099325853405
643,0.0074565,0.7893425698810015,0.44556511813726896
681,-0.0333507,-0.06831707793885086,0.5334916927332489
694,-0.01388889,0.3407188056928828,0.458381277238777
721,-0.05238727,-0.4684155390412536,0.5255707501586158
729,-0.07571324,-0.9586658677885442,0.41301780738094657
742,-0.03298153,-0.06055809883257425,0.5077021100029449
772,-0.11011011,-1.6815972968085515,0.5210052073801321
794,-0.04561404,-0.3260601199876832,0.4332709205495386
802,-0.03360069,-0.07357120797861075,0.41301780738094657
812,-0.02623551,0.08122543783217319,0.4542205252770241
842,-0.04256671,-0.26201328573806865,0.4719897668925827
39,-0.07232851,-0.6006117573259416,0.41808024715363024
46,-0.06620553,-0.37656138403720185,0.41259403545052775
50,-0.05324581,0.09765706902283547,0.42561494718198545
55,-0.06087824,-0.1816266768982972,0.48264733966089174
75,-0.06709957,-0.4092758459062696,0.43621883274926393
83,-0.0515807,0.15858630888101125,0.47223083379052505
105,-0.06521739,-0.34040364126137457,0.4137028007320089
112,-0.01891253,1.3539708574439675,0.44646372274599067
132,-0.037280699999999986,0.6818479132025966,0.4602598045735006
137,-0.04970326,0.2272850687703481,0.437629357504305
149,-0.05631803,-0.014760746783378544,0.48843593320502804
168,-0.08896797,-1.2094782282801264,0.4120253282220336
169,-0.1184466,-2.288152020378197,0.5182708486372201
262,-0.02808425,1.0183618419482776,0.4724438244579666
342,-0.07537012,-0.7119095005651428,0.4778798425690582
362,0.00697085,2.3010882661198577,0.43981661508404535
381,-0.05519054,0.02649605225554044,0.41998107331788825
386,-0.06620209,-0.37643550851840013,0.41998107331788825
429,-0.03356367,0.8178604363572441,0.4831512971873354
451,-0.02919162,0.9778412683274668,0.5246332550076205
484,-0.06255836,-0.2431051584824076,0.4120253282220336
497,-0.07772021,-0.7979033371875284,0.4407579752759248
552,,0.0,0.4047558483505613
598,-0.01492537,1.4998679020794117,0.4647507146649946
616,-0.08169349999999999,-0.9432928546585008,0.4265566707433971
669,-0.05370844,0.08072864133001745,0.41448768481457254
670,-0.04227642,0.4990459228570418,0.5418684074614994
697,-0.08423493,-1.0362881510970332,0.44306750920557636
778,-0.01027397,1.6700706311941966,0.5167873419028739
857,-0.10731707,-1.8809033684100005,0.4332709205495386
42,-0.06774669,-0.9112949874660428,0.47575762888800033
63,-0.04316547,-0.4217449655855591,0.4539721091348013
71,0.17980839999999998,4.018915951052268,0.5215524636730182
78,-0.08861538,-1.3269077050657807,0.45323805663696237
124,0.00619067,0.5612127320769739,0.4542205252770241
129,-0.07185629,-0.9931401835108296,0.48193284046186036
144,-0.05025126,-0.5628628047139878,0.4856783689124958
184,-0.01548822,0.12946438623227632,0.5473069026882137
197,0.00083682,0.4545875367186952,0.43981661508404535
238,0.01327743,0.7023498893483272,0.5334916927332489
241,-0.06576402,-0.8718089024840209,0.41998107331788825
259,-0.00403226,0.3576168322321879,0.42006303824158003
283,-0.034375,-0.2466773822499992,0.4260681859505256
294,-0.00550314,0.3283233579382526,0.5009366353559057
366,0.00909091,0.6189727844852211,0.39689116309525624
388,-0.12195122,-1.99081133561806,0.4244095528634868
392,-0.04274307,-0.4133326113882364,0.4675585286551915
396,-0.0229794,-0.01972704254589828,0.42902200656849643
447,0.026052099999999998,0.9567652510763438,0.4902693830541629
508,-0.00648541,0.3087608504633371,0.45566310583170605
517,-0.08211474,-1.1974434858676637,0.4741553787705843
595,0.00498442,0.537189525991461,0.43425802568819916
596,0.0,0.4379217549019251,0.4647507146649946
619,,0.0,0.41998107331788825
687,-0.03540462,-0.2671828939181988,0.5096951752195197
723,-0.08767773,-1.308233832165402,0.5244391935137683
726,-0.01102688,0.21831469938257064,0.5109833265508286
792,0.00234834,0.4846903814543426,0.4737910144334743
819,-0.02848462,-0.1293668639809969,0.4128903064251475
840,-0.02077784,0.024118370585394563,0.4500391928618503
848,-0.01469194,0.1453227891684606,0.5545822105900515
863,-0.00310881,0.3760079034526371,0.4880189113413412
53,-0.01130856,0.31608948579493795,0.447677038250835
95,-0.07360862,-1.2377987023339618,0.5107430145835627
107,-0.06071871,-0.91629854816004,0.5235134427256931
121,-0.06738869,-1.0826611991278885,0.46721182320448157
135,-0.09076923,-1.6658186621877196,0.516072717666652
138,-0.02844372,-0.11129570012139656,0.46562442861959447
146,-0.007071300000000002,0.42177523094560176,0.42553949640454203
147,-0.01441441,0.238623370527952,0.40637702135603254
161,-0.02102377,0.07377270368924227,0.4309845145946096
174,0.01340483,0.9324908955146536,0.5028609158584887
193,-0.02237136,0.04016111192768339,0.47730133032792527
211,-0.00625,0.4422600967532793,0.5026540857174865
226,-0.04072398,-0.4175899630988609,0.417381451158482
229,-0.02946955,-0.13688195348982465,0.49879908033220854
233,0.00872093,0.8156650548272296,0.4576920459291991
244,0.03183792,1.3922490533995249,0.41301780738094657
245,-0.0454151,-0.5345958850369015,0.5255707501586158
254,-0.05839416,-0.8583196186419138,0.42417728434103863
278,-0.11283729,-2.2162402471576192,0.4306517756272524
282,-0.03243791,-0.21091879297463895,0.458864428061969
290,-0.02721088,-0.08054620302857142,0.502617388590042
314,-0.0471464,-0.5777779721826853,0.5028609158584887
321,-0.0270575,-0.07672059884303432,0.4408872428759691
344,-0.01897617,0.12484394590012833,0.45924447539568125
377,0.02085747,1.1183746533533614,0.5275301792906294
387,-0.05471698,-0.7666033896748176,0.44526738343158917
394,-0.02076125,0.0803204779152639,0.5199078196548145
423,-0.08267434,-1.4639159039046177,0.41985296031457614
445,-0.06768189999999999,-1.0899744433790377,0.4403842559534643
473,-0.0994012,-1.8811172706205683,0.4656064291725981
492,0.0,0.5981476059435695,0.474137619061389
511,-0.03811434,-0.35250031838152507,0.48806150576855767
535,0.03082192,1.3669079799055512,0.41998107331788825
549,0.02222222,1.152414249860153,0.41301780738094657
562,-0.04237288,-0.45871682932347996,0.4953449321972159
576,,1.7306990195452575e-16,0.41998107331788825
606,0.00588928,0.7450380363634401,0.43425802568819916
636,-0.01584786,0.2028702585201406,0.4567202067194409
639,0.0244898,1.208972233554508,0.42464787242207847
647,0.11111111,3.369481074946503,0.5193855540718374
691,-0.03380282,-0.2449623802016659,0.4084202104405758
714,0.00732357,0.7808120996524867,0.5168269671253846
737,-0.00138696,0.5635540475841191,0.4975127234544049
854,-0.045,-0.5242424602265191,0.4458131643613072
855,0.01293103,0.920673375217956,0.4229723322247523
79,-0.02362805,0.05174868495867202,0.5143534543073534
153,0.02053571,0.8143205100647972,0.4864342866121992
203,-0.04383562,-0.2971736788948536,0.4332709205495386
286,-0.04376368,-0.2959314971354623,0.4332709205495386
309,-0.01012146,0.2849658065819246,0.4805965339836027
340,-0.04572565,-0.3298086634750915,0.41998107331788825
353,-0.04292929,-0.2815241571546659,0.48886759095732096
479,-0.0147541,0.2049744122835307,0.3978718557264515
481,-0.03307087,-0.11129967146633847,0.5162769478421445
547,-0.02638889,0.00407749940685318,0.4556089374136099
607,0.00664894,0.5745388532554815,0.4205529073383695
614,0.17261905,3.4403303912894785,0.4371479547975204
632,-0.03712297,-0.18126693178367845,0.4605157317253625
674,-0.10356347,-1.3284893002134386,0.40656305962524253
707,-0.07407407,-0.8192983803441938,0.40656305962524253
731,0.03473492,1.0594970413376132,0.44165700773179895
746,0.00817236,0.6008436146662665,0.430719126145293
811,-0.09355509,-1.1556754681720625,0.46434263228992284
827,-0.04012346,-0.2330761331631053,0.5358273860439837
836,-0.06132542,-0.5991685431623233,0.4354763885442532
845,-0.10785463,-1.4025843888794038,0.43981661508404535
92,-0.00298805,0.6853315050179393,0.41210684365683364
160,-0.12514092,-2.0506753608618884,0.42594107488863286
175,-0.06329114,-0.665350376412838,0.5223548063362533
467,0.03482587,1.5322960073323797,0.4120253282220336
599,-0.03586322,-0.05101378786765999,0.42272613819276766
677,-0.02016129,0.3006814959808853,0.4860283091944519
756,-0.0045977,0.6492782100633184,0.4444539123251727
826,-0.01192504,0.4851588361293626,0.5220478177638183
835,-0.07312925,-0.8857065293814995,0.4918652046200634
100,-0.0135257,-0.11548954114312787,0.4257308874210145
104,0.02264808,0.7927391385319414,0.4457612149832799
108,-0.04911092,-1.0089410238620165,0.46530264931832055
190,0.04269663,1.2961056126991315,0.4680401222090887
195,0.01574803,0.6194969918391723,0.4647507146649946
236,-0.13239719,-3.1000406832606564,0.5363546905224503
276,-0.00628601,0.06628007458287043,0.4558995773458936
289,0.00220264,0.2794077980810445,0.49461711482679244
291,0.007109000000000002,0.4025936212051574,0.471323935712166
296,0.00422833,0.3302675576674353,0.46194380224394255
298,0.02076125,0.7453657891150072,0.5056871236608338
365,-0.02227433,-0.33514468013788323,0.4839983036606568
373,-0.04411765,-0.8835731187284879,0.42519059829451455
395,0.0532646,1.561439604334668,0.46775907690286805
397,-0.01921397,-0.25830707228682664,0.43115317117674834
398,-0.00699301,0.04852916006604984,0.41295242874378235
399,0.02088167,0.7483892192792442,0.43981661508404535
465,-0.0440661,-0.8822788335186686,0.48664983611505125
485,-0.05950841,-1.2699947101130726,0.4319878117104528
489,0.03721321,1.1584313274377107,0.42461707930269443
496,-0.01674641,-0.19635311666430075,0.5015749596067545
594,-0.05052632,-1.0444780032214334,0.46162014263071544
649,-0.00580271,0.07841446918821607,0.4933047718726967
655,-0.04506699,-0.9074085546371136,0.4608045870856543
667,-0.08134642,-1.8182898285394844,0.41985296031457614
668,-0.03214286,-0.5829175690157892,0.500312189417788
675,0.02117061,0.7556437443718751,0.4257308874210145
689,-0.0096831,-0.019011939838552545,0.5050749460233561
692,-0.05405405,-1.1330500451852572,0.42417728434103863
695,0.03993524,1.2267743569175145,0.45218351528456074
701,0.02735849,0.9110051714162084,0.43638934896563303
702,0.03608247,1.1300414136035528,0.4332709205495386
793,0.01696284,0.649997682736172,0.43638934896563303
795,0.02111932,0.7543559870797002,0.4768034751862138
110,-0.10779436,-1.7780280574814833,0.43500896037377906
166,-0.01835343,0.4562446189837613,0.5630205876674201
188,-0.04444444,-0.19551996736816352,0.5196100118587579
328,-0.00826446,0.7082714036412727,0.46872277031188175
375,0.00151057,0.9524558328576066,0.4075515013614099
411,-0.01255493,0.6010936284303728,0.4120253282220336
417,-0.0543826,-0.44377945373911065,0.5132967440681553
501,-0.08811594,-1.2864527113619024,0.4647089890065476
652,-0.08385093,-1.1799109378377337,0.42461707930269443
740,-0.00693569,0.7414646464251606,0.4704270204498689
865,0.02039356,1.4241609974502203,0.440730892795332
142,-0.01444444,0.4656693457446842,0.4205529073383695
182,-0.00681199,0.7082910785523026,0.5088835495257739
185,-0.0325,-0.10828413629737582,0.5088835495257739
186,-0.03892216,-0.312432946648937,0.520159763668211
202,-0.04415584,-0.4788021348598754,0.4343810205341449
266,-0.07575758,-1.4833640931479513,0.4895190470743647
267,0.07830908,3.414135401389475,0.41789319518889284
319,-0.03416149,-0.16109988783751433,0.48092617166956186
355,-0.02960526,-0.01626560557296557,0.5056871236608338
401,-0.02469136,0.13993835683011027,0.45398335372472665
536,-0.01893408,0.3229518387210686,0.48806150576855767
559,-0.03319502,-0.13037756065468575,0.5152986980596813
621,-0.02819957,0.02841872823732356,0.5263914053627106
631,-0.06208426,-1.048714067057631,0.4714583546157003
698,-0.07966457,-1.6075602141657157,0.4232593217186164
705,-0.03193613,-0.09035973240632747,0.442547705186839
728,-0.05190311,-0.7250737870722682,0.4287549416999728
800,-0.03072626,-0.051900160987981635,0.4228292649823769
807,-0.0399061,-0.3437106134241833,0.41259403545052775
823,0.00967742,1.232459494614677,0.44306750920557636
861,-0.02135231,0.2460806960437675,0.471323935712166
