,real_return,return,pred
485,0.0,0.2676068687075851,0.41527456223793136
500,-0.02638069,-2.3931237544663246,0.4672876646400894
583,0.00539568,0.8118098826866357,0.45408903685113144
803,-0.00805639,-0.5449527567317819,0.5490027824273096
804,-0.00898817,-0.6389311773136919,0.37200597922520706
980,-0.01166559,-0.9089731430506872,0.43052115915399597
982,0.00484966,0.7567388388714279,0.516334278406624
212,,0.0,0.4015868996690899
421,0.02245509,0.11302296961029705,0.45545369859063045
507,0.05651106,0.8923958912538427,0.4015868996690899
536,-0.06596452,-1.910465122970325,0.3780686978304923
538,0.0,-0.4008631155333288,0.4212445675958702
544,0.00125523,-0.3721371014913084,0.3897437750411993
665,-0.00707214,-0.5627094647658477,0.44115381523463804
666,0.0641447,1.0670922017560849,0.46062322936270317
689,0.09900457,1.86486242324777,0.4532495645994127
726,-0.04432133,-1.415159418155974,0.45042441898984337
807,-0.00520833,-0.5200560608226196,0.37200597922520706
832,0.06620209,1.1141756956415978,0.4108376725140266
858,0.00762712,-0.22631601562321255,0.4629292134658539
928,-0.0252809,-0.9794180324767696,0.5080997432732266
1027,0.0758765,1.3355751503297928,0.45849124992572915
1064,,0.0,0.40777302352633465
