,real_return,return,pred
917,-0.23490909,-0.134692028907,0.36447295367377486
938,-0.34146341,-1.1145883158399998,0.4648829189772932
946,-0.36300064,-1.31264928331,0.37296088082713996
964,-0.01317929,1.9043825738099998,0.4034661317194864
25,-0.07825252,0.835565418971,0.40352171370726586
37,-0.39550562,-1.7978115482900003,0.4199822593241816
40,-0.25299145,-0.614864769248,0.4187973879635948
45,-0.17693523,0.0164441067406,0.4333723694142498
87,-0.24712135,-0.566139678349,0.40988096700535037
93,-0.19897523,-0.166500136699,0.4442166890815213
99,-0.24747938,-0.569111526239,0.4399969879250016
134,-0.09420714,0.7031332100200001,0.4072944293839586
174,-0.06613226,0.936170309896,0.41575574371034213
183,-0.25469388,-0.628995883965,0.43117707915573733
196,0.0,1.48510480503,0.3818932361448334
201,-0.21465428,-0.296644961568,0.40490105789744746
222,-0.26152787,-0.685721797315,0.4272417052004572
226,-0.21142857,-0.26986977665399997,0.4012322142815881
252,-0.32922318,-1.24763047574,0.40988096700535037
267,-0.3335141,-1.28324749538,0.38520319611577325
282,-0.12946666,0.41045960700499995,0.425514209924262
311,-0.25955056,-0.669309025899,0.48538085041295814
319,-0.32492997,-1.21199444781,0.4696588643743015
351,-0.16763006,0.0936821868554,0.38283110021234573
387,-0.16230937,0.13784686955199998,0.3642371323496406
397,0.03112444,1.7434549469599998,0.40464760047784554
426,-0.09352818,0.7087689551890001,0.40876118572933257
432,-0.43502355,-2.1258323199,0.3818932361448334
436,-0.23566265,-0.471026102927,0.38728615651843606
475,-0.34277620000000003,-1.36012807057,0.4036092668061298
479,-0.12781130000000002,0.42420001457400003,0.40037796246455576
481,-0.15276631,0.217059568817,0.4783430022917989
488,-0.13558282,0.359692081417,0.3854276110920158
493,-0.24260469,-0.5286488913,0.46090113671481786
527,-0.20623342,-0.22674714569600002,0.3947733943203094
532,-0.26520948,-0.716281205486,0.3818932361448334
536,-0.30179028,-1.0199221664899998,0.3908876694889146
537,-0.30986763,-1.0869686585299998,0.40326092233639405
571,0.0,1.48510480503,0.3774619986770827
573,-0.28133375,-0.850121603679,0.40188388218209875
574,-0.15723794,0.17994255578200002,0.4783430022917989
593,0.0,1.48510480503,0.3774619986770827
595,-0.21780053,-0.32276058434099997,0.3753673815614675
677,-0.0154827,1.3565897942299998,0.4023744122282652
689,-0.21699626,-0.316084696561,0.39690749085233734
731,-0.3289689,-1.2455198104799998,0.43224799724302104
743,0.11999765,2.48115195992,0.38283110021234573
747,0.0,1.48510480503,0.3818932361448334
780,-0.15689866,0.182758768255,0.38517075288831454
794,-0.10179098,0.6401831251210001,0.4023744122282652
803,-0.18757975,-0.0719113223965,0.3947733943203094
808,-0.26880042,-0.746088002289,0.4002304282409072
831,-0.20742115,-0.236605964492,0.3818932361448334
860,-0.14582574,0.274670155373,0.4082143200801343
866,-0.29204223,-0.939007936346,0.4023205833795236
867,-0.2983559,-0.991414904653,0.39171929246170356
873,0.0,1.48510480503,0.3818932361448334
895,-0.01838832,1.33247153413,0.41673329627638434
937,0.0,1.48510480503,0.3818932361448334
950,-0.19904363,-0.167067894696,0.4160800057496144
958,0.0,1.48510480503,0.3818932361448334
27,-0.21716021,-0.10154203910800001,0.4755384707878504
59,-0.03862928,1.21233805948,0.43845230416366826
68,-0.26409906,-0.44698369936099996,0.43708058997801513
72,0.00652579,1.5446521734799998,0.4188518764142902
73,0.0,1.49662629018,0.3774619986770827
82,-0.26387316,-0.445321211442,0.3851177424126897
84,-0.27208455,-0.505752095339,0.39263863674239974
113,-0.32073982,-0.8638255728290001,0.4188518764142902
158,-0.11032028,0.684735485811,0.38216575487203697
167,-0.36244935,-1.170782588,0.4023744122282652
168,-0.26895044,-0.48268693371200005,0.43287587946712935
169,-0.21643248,-0.0961863846894,0.4023744122282652
171,-0.21423405,-0.0800072642135,0.47209225836172986
220,-0.19450172,0.0652107979219,0.4187501379247516
224,-0.38434715,-1.33193720487,0.4497727093054065
254,-0.33899821,-0.998196324459,0.4497598880887504
266,-0.34550487,-1.04608142248,0.37037230262481463
293,-0.11588468,0.643784853779,0.4179807691304211
322,-0.06272531,1.0350057940200001,0.4897266641774796
328,-0.26294278,-0.43847417509900005,0.42104296765605487
331,-0.21286452,-0.06992834841199999,0.4200561583263317
334,-0.22977947,-0.194412190924,0.4456685534357579
374,0.33211512,3.9407935087699997,0.4188518764142902
378,-0.23319027,-0.219513624274,0.4840100626175564
461,-0.27826855,-0.551262610126,0.44856820591554714
462,-0.27693857,-0.5414747585,0.4456685534357579
464,-0.2671113,-0.46915197120200003,0.3457549304461457
465,-0.14535663,0.426889055546,0.35571356736257576
466,-0.26436782,-0.448961611062,0.4012322142815881
509,0.0,1.49662629018,0.4190063197747053
517,-0.24803665,-0.328774037683,0.33876280848185586
548,0.0,1.49662629018,0.39241264071942394
559,-0.20561139,-0.0165496808641,0.41673329627638434
561,0.0,1.49662629018,0.3818932361448334
594,-0.26190476,-0.43083497319799996,0.4375918969400015
606,-0.16743189,0.264428439981,0.3818932361448334
608,-0.2406473,-0.274392872993,0.4023744122282652
657,0.0,1.49662629018,0.3818932361448334
668,-0.54780755,-2.5349072810699997,0.39171929246170356
680,-0.29882526,-0.7025476124590001,0.4585995502602997
686,-0.27677929999999995,-0.5403026272429999,0.4034661317194864
715,-0.32275711,-0.878671612022,0.37416346961399444
721,-0.19432860000000002,0.0664848568352,0.38728615651843606
734,-0.0609319,1.0482042112799999,0.39785849356913405
750,-0.18149254,0.160950526052,0.35440221445770526
767,-0.03202677,1.26092855576,0.3774619986770827
770,-0.21378092,-0.0766725003769,0.44180672980075303
771,-0.35255624,-1.09797525796,0.4485805776149682
844,-0.28697674,-0.615349642752,0.4002304282409072
851,-0.27068273,-0.49543554458899997,0.4649753320650756
852,-0.24656295,-0.317928493433,0.38728615651843606
855,-0.18504718,0.134790516951,0.41037180974865173
874,-0.22960251,-0.193109871924,0.3797890305889494
877,-0.33537832,-0.9715561146639999,0.4023744122282652
879,-0.20266121,0.00516186676108,0.4736502128619903
31,-0.33434959,-0.851317100387,0.4504132527169961
48,-0.11750881,0.571917002435,0.42751288527746584
83,-0.01686341,1.2325029197700001,0.38728615651843606
91,-0.18556048,0.125259978336,0.41553511924952896
119,0.0,1.3431858835600001,0.3774619986770827
146,-0.00482681,1.31150512407,0.4080583514336078
190,-0.23091020000000004,-0.172392834282,0.4001560750858072
243,-0.50853614,-1.99459023477,0.3818932361448334
253,-0.29442971,-0.589303033676,0.4648829189772932
283,-0.24669261,-0.27598065635499996,0.38728615651843606
294,-0.23344652,-0.18903996642999998,0.4649753320650756
303,-0.13420195,0.462351605505,0.38728615651843606
320,-0.25074331,-0.302567419141,0.4456685534357579
335,-0.2706962,-0.433528179833,0.38728615651843606
383,0.21587727,2.76009599009,0.3818932361448334
398,0.26100362,3.05628271408,0.4595702849338698
414,-0.34602464,-0.927946271856,0.3544137758934104
417,-0.3510058,-0.960640107322,0.38283110021234573
431,-0.27293935,-0.44825109116800005,0.4246147623774288
476,-0.28305933,-0.514673563251,0.5042856393265058
499,-0.41590049,-1.38657629838,0.38361093195840124
508,-0.25890869,-0.35616087733900004,0.4024458274801063
525,-0.28651685,-0.537366990083,0.4099719599528026
531,-0.29230769,-0.5753751588970001,0.376022679469999
539,-0.1445905,0.39416637467,0.42003184049821196
553,-0.08745018,0.769206770992,0.39171929246170356
636,-0.29335685,-0.5822613188310001,0.38283110021234573
637,-0.33146592,-0.832390137086,0.42413607490698546
638,-0.17309698,0.20706414008299998,0.38728615651843606
649,-0.31343924,-0.71407205256,0.38728615651843606
658,-0.08060453,0.8141381835060001,0.4342676790868842
663,-0.25019794,-0.298987884044,0.40918821269986083
694,-0.19944057,0.0341580304543,0.4052484034743565
737,-0.27490298,-0.46113937344300004,0.4103377261426881
745,-0.29960158,-0.623248593913,0.43848586808475226
777,-0.29626556,-0.601352632131,0.4255234098195429
788,-0.3301179,-0.823542410033,0.46453010837369585
816,0.0619365,1.74970599943,0.38283110021234573
821,-0.31837361,-0.746458781938,0.4121155487230508
834,-0.33660451,-0.8661172640979999,0.3818932361448334
861,-0.05061648,1.01096470035,0.3788400766967113
863,-0.14353448,0.401097560202,0.3818932361448334
886,-0.33150183,-0.8326258323119999,0.4309236300777478
902,-0.21885336,-0.0932577847762,0.4189838885773367
910,0.0,1.3431858835600001,0.3818932361448334
940,-0.29111645,-0.567556457117,0.38728615651843606
978,-0.056563499999999996,0.9719314443629999,0.34519551877293664
36,-0.03910345,1.45989944435,0.3818932361448334
43,-0.13222632,0.290188051574,0.4179807691304211
53,-0.18664384,-0.393347508602,0.3774619986770827
56,0.0,1.95107578977,0.3818932361448334
126,-0.14279134,0.15748140004,0.40649364272788213
205,-0.14539683,0.12475397941,0.3926659578168007
257,-0.15197758,0.042093530392699995,0.4645083476320647
262,-0.28201439,-1.5912918897200001,0.3966317008976471
360,-0.25079641,-1.1991645115,0.38728615651843606
446,-0.14923954,0.07648590448810001,0.4090179519143618
463,-0.26280892,-1.3500530075600001,0.3714469247690469
471,-0.26400515,-1.36507878865,0.4265686353026053
507,-0.20359467,-0.606265978232,0.40049078751896894
575,-0.04233959,1.41925046278,0.40848802494359765
587,-0.16045489,-0.06438950741640001,0.3576383114526364
591,-0.25175809,-1.21124412258,0.4052484034743565
674,-0.13022982,0.31526598136399997,0.34542458480690047
696,-0.00396825,1.9012308136200002,0.40988096700535037
752,-0.14489796,0.131020258816,0.4189705233937402
793,-0.12855674,0.33628144982,0.3797890305889494
956,-0.20462157,-0.619164814246,0.4145658767223503
970,-0.13980656,0.194973062088,0.414279222991294
47,-0.41785117,-1.8473589715799998,0.3818932361448334
58,0.0,1.56738060497,0.3774619986770827
71,-0.10655981,0.696558583632,0.4067260983004254
79,-0.31286395,-0.989388380843,0.35977568410092703
94,-0.23997862,-0.393759030563,0.4415376133868496
107,-0.03987019,1.2415557048799999,0.4023744122282652
140,-0.14625109,0.372195761673,0.39241264071942394
161,-0.11446109,0.631988192405,0.36447295367377486
165,-0.26229128,-0.576101282136,0.38304654457378606
208,-0.09230903,0.813017997788,0.446181943806151
247,-0.12204059,0.570047433401,0.43262294877890023
259,-0.15523766,0.298756225208,0.446181943806151
261,-0.17648923,0.12508535300999998,0.3862513231633405
346,-0.17746639,0.11709986160999998,0.37771166432172787
522,-0.39248876,-1.64009372644,0.3730494155749703
534,-0.41178046,-1.7977482604400004,0.3807249100695883
535,-0.414171,-1.81728409553,0.33107870108543724
546,-0.26919682,-0.632534343542,0.3993269899434367
648,-0.11824462,0.6010686436339999,0.3836589978541507
840,-0.18364814,0.0665817156936,0.4415430455665839
841,0.0,1.56738060497,0.3818932361448334
859,-0.11601732,0.619270458071,0.41586997341904475
869,-0.19182699,-0.00025701730712,0.36447295367377486
891,-0.14204874,0.406537967439,0.36447295367377486
64,-0.20043197,-0.17426809875100002,0.36447295367377486
189,-0.29577465,-1.26177211643,0.38728615651843606
200,-0.22742475,-0.482154941225,0.4321238429623017
216,-0.31680328,-1.50163027451,0.3774619986770827
268,-0.0355279,1.7066716719400001,0.35945603004203946
340,-0.12010178,0.741999457035,0.4421693250678685
372,-0.32001481,-1.53826184159,0.33107870108543724
384,-0.16902785,0.183935663422,0.44153845778073375
388,-0.19109462,-0.0677637961712,0.36447295367377486
457,-0.19798235,-0.146327080187,0.4012322142815881
491,-0.09833972,0.99022331316,0.38728615651843606
576,-0.29643963,-1.2693570555299998,0.4518458374278229
580,-0.1804186,0.054009733194500004,0.4824214372971888
627,0.0,2.11191236781,0.3818932361448334
673,-0.19352751,-0.09551398789610001,0.4200561583263317
679,-0.20132117,-0.18441055092999997,0.4518438500588743
690,-0.16299179,0.25278457244,0.4127522304506884
695,-0.26913373,-0.957898682886,0.4778245341222006
754,-0.19222904,-0.08070329302330001,0.45378429093588263
759,0.0,2.11191236781,0.3774619986770827
785,-0.19198791,-0.0779528999802,0.40918821269986083
786,-0.23813002,-0.604262103886,0.473922292174191
789,-0.15983186,0.288827576167,0.37296088082713996
65,-0.22007043,-0.07595602471,0.43287587946712935
97,-0.20689655,0.062467441813699995,0.4261075821770755
127,-0.34773591,-1.4173906132299998,0.38283110021234573
137,-0.13006993,0.8697168673200001,0.34400294122204195
138,-0.23255814,-0.207169616085,0.4456685534357579
227,-0.23921569,-0.27712327814599996,0.42662536599393147
250,-0.14496528,0.713205195582,0.4191332414656512
271,-0.32958536,-1.22667519375,0.43224799724302104
302,0.0,2.2364160175400003,0.3818932361448334
348,-0.28505035,-0.758727218984,0.41155267558761477
366,-0.24642096,-0.35283206330600003,0.38728615651843606
422,-0.15789474,0.5773499522150001,0.3572712447290643
472,-0.30291109,-0.94639748359,0.3900075659968001
544,-0.30100158,-0.926333463456,0.4002304282409072
566,-0.05864662,1.62019145497,0.37237104148216715
589,-0.14979079,0.662501543966,0.4105263888100349
629,-0.18110631,0.333456279064,0.40270259381753454
645,-0.37056808,-1.6572977719100002,0.3883267148285069
751,-0.11278195,1.05136890308,0.38728615651843606
953,-0.15137181,0.645889105638,0.43287587946712935
954,-0.30103266,-0.926660034013,0.4696588643743015
75,0.0,1.42886523209,0.3818932361448334
144,-0.22076952,-0.172683811498,0.4188518764142902
210,-0.3111639,-0.8284402439730001,0.4642466149979802
280,0.0,1.42886523209,0.3774619986770827
313,-0.30472098,-0.7817007648819999,0.4696588643743015
356,-0.18986301,0.051524183930599994,0.3538549172028116
392,-0.38367658,-1.35447578231,0.431042883601209
408,-0.11,0.630881910863,0.3959820017471484
478,-0.24375624,-0.33943853122199996,0.39129635948351543
487,-0.26930693,-0.524793299092,0.39785849356913405
570,-0.03169014,1.1989724760200002,0.4060823634891823
634,-0.21282401,-0.11504395278400001,0.469141343778682
643,-0.22163121,-0.178934850117,0.4464640697164754
678,-0.03980304,1.14011830432,0.3940017750974812
712,-0.33970588,-1.03549500756,0.4998277578008489
719,-0.08201599,0.833888940326,0.4111537368960311
740,-0.39766082,-1.45592296667,0.4027605059699584
823,0.0,1.42886523209,0.3818932361448334
838,-0.34411319,-1.06746737003,0.39690749085233734
925,-0.31735537,-0.873355605735,0.4270539296876925
934,0.06157965,1.8755882650599998,0.4023744122282652
943,-0.28669725,-0.65094952919,0.45801834277474446
975,-0.28503185,-0.638868061706,0.4023744122282652
86,-0.05960744,1.4425674740399999,0.39805070514905233
151,-0.29707113,-1.07663454309,0.43321361878709913
164,-0.21052632,-0.158498974977,0.4674175217005967
394,-0.28231293,-0.920067923537,0.40838025774650805
562,0.0,2.07493018635,0.3818932361448334
681,-0.23475610000000002,-0.415547581652,0.3268994319091042
704,-0.20699471,-0.121032872114,0.4023744122282652
848,-0.25008324,-0.57814996522,0.4111537368960311
933,-0.21892189,-0.24756579979899998,0.4778245341222006
89,-0.25051932,-0.794902344038,0.35296256052298114
105,-0.38532109999999997,-1.94654646023,0.33326797138364617
124,-0.28817734,-1.1166238907500001,0.38133103771202065
142,-0.40607514,-2.12385322913,0.38728615651843606
163,-0.35196078,-1.66154120109,0.37621029185616117
185,0.0537428,1.80448232491,0.4023744122282652
207,-0.14641558,0.09448101310389999,0.3615594095090782
225,-0.29056047,-1.13698354507,0.38517075288831454
231,-0.10539523,0.444927755883,0.3665600550703409
275,-0.17578659,-0.156442608626,0.38728615651843606
286,-0.03834067,1.01779103327,0.38728615651843606
290,-0.04017531,1.00211726129,0.4023744122282652
326,-0.19006744,-0.278447354237,0.35945603004203946
350,-0.29164582,-1.14625595187,0.3753673815614675
438,-0.07155635,0.734021468523,0.38728615651843606
460,0.0027194000000000003,1.36857711359,0.38098064062280546
490,-0.03286073,1.0646074822700002,0.4504132527169961
510,-0.02771855,1.10853836613,0.4735576016964265
547,0.0,1.34534462356,0.3818932361448334
582,-0.16245487,-0.042546509503499995,0.40988096700535037
583,-0.13315697,0.20775251586500001,0.4428852767443276
655,-0.16916168,-0.0998444047905,0.4306675279521111
687,-0.20608813,-0.41531597255900005,0.43287587946712935
697,-0.08432826,0.6249079612380001,0.3774619986770827
711,-0.21471343,-0.489003990591,0.39840884600516707
741,-0.14037843,0.146057841512,0.4032707701033794
744,-0.20656635,-0.41940152134900005,0.46264448566016564
791,0.0,1.34534462356,0.3818932361448334
792,-0.17653759,-0.162858582742,0.39690749085233734
829,-0.22318454,-0.561374726268,0.36447295367377486
966,-0.12903226,0.242990908136,0.38728615651843606
95,-0.42201835,-2.15634210182,0.4012322142815881
98,-0.17411546,-0.0770802002348,0.4696588643743015
101,0.0,1.3832966532,0.3818932361448334
115,-0.16592262,-0.00836353429446,0.4349664282435959
123,-0.2029484,-0.318913740992,0.3851177424126897
125,-0.23500411,-0.587777958473,0.42699504128735566
132,-0.21200224,-0.39485196250699994,0.41780089290537187
184,-0.1804878,-0.130527595648,0.3352344516546334
187,-0.32415345,-1.33550956504,0.482613524521301
188,-0.09176404,0.613634499167,0.3940017750974812
194,-0.10940784,0.46564880549800003,0.4428852767443276
199,-0.35434883,-1.5887704416600001,0.3774619986770827
218,-0.14160948,0.195560614028,0.39016738838996906
236,-0.30695444,-1.1912545051799999,0.40988096700535037
238,-0.31964624,-1.2977057700399999,0.351210886693456
239,-0.19091348,-0.217971994631,0.40049078751896894
248,-0.25530726,-0.758068697226,0.38728615651843606
274,-0.09986273,0.545707507393,0.3818932361448334
277,-0.23440578,-0.58275952253,0.4154987483341764
343,-0.05442523,0.926810215204,0.39263863674239974
386,-0.12157414,0.363605121888,0.4067411001926892
395,-0.10363458,0.514071474415,0.38728615651843606
418,0.0,1.3832966532,0.3818932361448334
435,0.02885086,1.62528049625,0.38728615651843606
469,-0.21934538,-0.45644185054700004,0.40918821269986083
489,-0.12855518,0.305052313144,0.38034148898520215
495,-0.04575786,0.999506956368,0.3551355560410312
518,-0.12472357,0.33718957743600003,0.3818932361448334
586,0.0,1.3832966532,0.3818932361448334
592,-0.27542198,-0.926778997284,0.38728615651843606
596,-0.20414508,-0.32895078062600003,0.482613524521301
612,-0.40090674,-1.9792704817400002,0.38719641234458013
641,-0.09760101,0.564677468688,0.38728615651843606
659,-0.23620427,-0.597844186276,0.40681317446603993
720,-0.09872563,0.5552448254469999,0.4105263888100349
775,0.08519464,2.09785858981,0.4023744122282652
797,-0.16585704,-0.00781348828449,0.38214403358578647
812,-0.27743695,-0.9436793664319999,0.39546414891111076
826,-0.24753325,-0.6928649280589999,0.38283110021234573
830,-0.19976972,-0.292252864948,0.38728615651843606
871,-0.09978693,0.546343272681,0.38728615651843606
880,-0.20012706,-0.295250020196,0.42002988583584516
901,0.0,1.3832966532,0.3818932361448334
903,-0.29263158,-1.07112287977,0.3959820017471484
962,0.07934426,2.0487890842299996,0.39690749085233734
100,-0.45578231,-1.9894893213799998,0.39171929246170356
110,-0.25132556,-0.41688304151,0.40027021441344707
112,0.0,1.5162209227599999,0.3818932361448334
121,-0.10492642,0.709165410943,0.4155138471777625
129,-0.31903079,-0.937646821028,0.4023744122282652
162,-0.18549295,0.08947723226889999,0.4246147623774288
172,-0.27657361,-0.611081775396,0.39690749085233734
264,-0.18978102,0.0564949716661,0.37803654085091454
269,0.0,1.5162209227599999,0.3818932361448334
270,-0.19538335,0.0134039055121,0.3902870720219538
305,-0.28968441,-0.711925236979,0.37237104148216715
315,0.0,1.5162209227599999,0.3818932361448334
368,-0.32238164,-0.963420329375,0.47450890772822557
407,-0.27801911,-0.622200030859,0.4776401950027559
409,0.0,1.5162209227599999,0.3818932361448334
440,0.10868167,2.3521604393,0.447188172520365
442,-0.16733201,0.22916451719500003,0.40150995596253786
474,-0.19835755,-0.00947254927643,0.43194293521362914
512,-0.29417293,-0.746449285412,0.3818932361448334
516,-0.24770642,-0.389045944952,0.4367859633185881
520,-0.20647887,-0.0719387619733,0.4002304282409072
556,-0.22753075,-0.233862096326,0.3285594029962999
599,-0.2642808,-0.516529992668,0.401483155888653
601,0.0,1.5162209227599999,0.3818932361448334
665,-0.25588536,-0.451955349541,0.4027605059699584
716,-0.1410596,0.431242252233,0.38924349890029586
753,0.0,1.5162209227599999,0.3818932361448334
765,-0.27057079,-0.564910287153,0.4023744122282652
774,-0.08126086,0.891192212565,0.4166813098408771
806,-0.16656535,0.23506138453000003,0.42622410663582067
842,-0.31083481,-0.874606351013,0.4099908761186408
846,-0.29060579,-0.719012153768,0.5348978878464361
870,-0.27384207,-0.590071772265,0.473922292174191
904,-0.3965708,-1.53405611868,0.3818932361448334
924,-0.34665611,-1.15013064323,0.3921412899174751
117,-0.03345069999999999,0.021164025526400003,0.43667659033159667
157,-0.03322148,0.0229215534556,0.4449944829464589
180,-0.15955385,-0.9457228433499999,0.3851177424126897
411,0.03122493,0.517059785333,0.4189705233937402
416,0.0,0.277644871443,0.3818932361448334
447,-0.19274809,-1.20023730059,0.44153845778073375
459,0.18588731,1.70292250431,0.46020568510270216
496,0.21170055,1.9008436728099998,0.43753376451454423
602,-0.08906883,-0.40528400189,0.37393284429039664
756,-0.24658199,-1.6130048723,0.4023205833795236
832,-0.05054733,-0.10992316023399999,0.38728615651843606
967,-0.05817193,-0.168384234525,0.4475653105393192
133,-0.24635457,-0.159542716907,0.45439066672921036
177,0.0,2.25695729971,0.3818932361448334
178,-0.22495606,0.050355965997800005,0.39562775329975586
324,-0.36724959999999995,-1.34540601144,0.4375918969400015
358,-0.28680688,-0.55634074581,0.43537795634811294
371,-0.27608983,-0.45121685262199995,0.4072944293839586
373,-0.36012461,-1.2755167520200001,0.3818932361448334
502,-0.2859175,-0.547616788366,0.4075904825569347
529,-0.03650442,1.8988842526499998,0.38283110021234573
698,-0.15606936,0.726067854333,0.4736502128619903
725,-0.25922023,-0.28574239570300003,0.4151303017855932
735,-0.24260355,-0.12274883931700001,0.3724225953009691
800,-0.22311213,0.0684431355422,0.4006834245713234
820,-0.06587838,1.6107541204299998,0.38283110021234573
899,-0.30120482,-0.69757060913,0.3563254447051035
907,-0.32869911,-0.967262996983,0.414279222991294
921,-0.28345499,-0.523461947415,0.4209554907048688
960,-0.19736842,0.320964027048,0.45378429093588263
182,-0.25570175,-2.2424115354599996,0.3872454706525706
204,-0.041417699999999995,0.9590159294499999,0.4023744122282652
288,-0.03052305,1.12178320835,0.44151141604417693
289,-0.16990291,-0.960567353249,0.34637584647071723
291,-0.04221807,0.947058312913,0.44151141604417693
296,-0.05410737,0.7694308527320001,0.38733100421741834
391,-0.11566618,-0.150264593762,0.407034599488921
494,-0.15298507,-0.707812947949,0.4215739778568555
500,-0.11143868,-0.08710527505439998,0.3818932361448334
590,-0.01426719,1.3646475590600002,0.431790459691828
700,-0.12294148,-0.258958382383,0.38728615651843606
701,-0.07519579,0.454367519836,0.42026416731927135
885,-0.09913043,0.0967813445751,0.4023744122282652
887,-0.19302170000000002,-1.30596463906,0.3807249100695883
