,real_return,return,pred
181,0.01304348,-0.1253100454189741,0.45432638269145725
197,0.03657817,0.6071380480802806,0.48767215315850415
212,-0.04056437,-1.793696904523301,0.3835509019885888
239,0.02300173,0.18461123364138127,0.48461107521317487
242,0.04054054,0.7304551749359409,0.41073965579002575
248,0.05535925,1.1916439939778891,0.48922048125598494
261,0.00177462,-0.4760202108347927,0.46730795982185663
278,0.05046584,1.0393509820363598,0.4496484624658955
293,-0.04827586,-2.0336943784028625,0.5068853266537937
383,-0.00381679,-0.6500364224132187,0.46726262059490775
388,0.02446982,0.23030122240202866,0.4393273990456998
395,0.03465347,0.5472374143537256,0.403692852097315
462,0.03942652,0.6957845748507034,0.3953088558769875
518,-0.04707561,-1.9963401228667803,0.39043149011445627
543,0.04475138,0.8615052006652114,0.4529456335534516
591,0.02714646,0.3136037798176498,0.45856291121066733
600,0.06602476,1.5235766629740493,0.38755431086249803
601,0.0577442,1.2658685569779131,0.43507632829877774
619,0.03040936,0.4151519576045133,0.43063390480008934
697,0.02279202,0.17808462591093188,0.3835509019885888
744,-0.04276069,-1.862050912870736,0.5018555438818263
747,0.06661619999999999,1.5419834956291292,0.4303725761905878
787,0.02217529,0.15889071629479526,0.45856291121066733
792,0.02324561,0.192201282248038,0.3835509019885888
821,0.02540937,0.25954195623991755,0.45146692594203874
842,0.04459064,0.8565026403362217,0.4599076012798841
851,0.00434783,-0.39593660834530936,0.4645639730052185
910,0.00572738,-0.35300216699992104,0.3855624786359568
25,0.03190014,0.6207317572730571,0.4256783587484941
38,0.01123596,-0.29952565164687545,0.3977390144721304
41,0.02215657,0.1868121687953151,0.4496484624658955
46,-0.00887311,-1.195061823611577,0.4871212820191518
89,0.02912621,0.4971977174841437,0.4046894668891283
95,0.03411765,0.7194862206417482,0.4651341587395491
96,0.0,-0.7999072509325962,0.45072225458441456
99,0.04567541,1.2341988427016821,0.44134022608402274
101,0.00873362,-0.4109647179266264,0.39570267796429276
108,0.0256917,0.34424544579905403,0.4194108499990527
122,0.02957486,0.5171778708951152,0.3835509019885888
129,-0.01994302,-1.6880485617050731,0.47122129461774603
131,0.03230543,0.6387809189267575,0.4393273990456998
136,0.00233645,-0.6958559204142317,0.45627418310604995
138,0.05408063,1.6085164289113447,0.43368500593839604
146,0.0456621,1.2336060959237924,0.4943764260158906
179,0.03370787,0.7012371015851387,0.38949206469835596
188,0.01378579,-0.18597166842633095,0.4604614978726721
189,0.02769231,0.433340496987115,0.3855624786359568
192,-0.02439024,-1.8861008025439012,0.4706202489817548
193,0.05388128,1.5996385874258277,0.41327123718246933
199,0.02179177,0.17056618648321786,0.3855624786359568
217,0.0,-0.7999072509325962,0.3855624786359568
224,0.01913043,0.0520462233075694,0.41797855477129997
229,-0.00287356,-0.9278782074368448,0.3936720930881905
240,0.01730769,-0.029127575485061983,0.3936720930881905
241,,1.545081519029543e-16,0.4393273990456998
252,-0.02204176,-1.7815137286943568,0.4329275815962383
256,0.03869969,0.9235425276409852,0.4546195899674032
257,0.0,-0.7999072509325962,0.412495060729702
270,0.03354633,0.6940430884746777,0.4688080775063218
276,0.00366748,-0.6365799066070206,0.4645639730052185
304,0.02173913,0.16822191973730566,0.39570267796429276
312,0.01023891,-0.3439282192572824,0.40557005153613457
336,0.0379562,0.8904319865521111,0.4247234697953978
342,-0.0137741,-1.4133222316482137,0.4596832464871074
386,0.06100796,1.917017746482781,0.3835509019885888
387,0.01408451,-0.17266848905059176,0.4663836795350493
389,0.00357143,-0.640857391807341,0.3855624786359568
393,0.02692308,0.3990836522120752,0.4796920257331397
420,,1.545081519029543e-16,0.4393273990456998
426,0.00914077,-0.392832723139427,0.4459242622182144
434,-0.01545595,-1.4882216432479958,0.38949206469835596
442,-0.03964321,-2.565375695161632,0.42092786404374394
445,0.05683837,1.7313294641672736,0.4496484624658955
446,0.02270577,0.2112702101489438,0.47748691599900217
450,0.01397849,-0.17738997766004502,0.4604614978726721
453,-0.05703422,-3.339865938718388,0.4040437520383482
475,0.0186428,0.03033013680853455,0.4751026215038729
477,0.0117773,-0.2754176470831949,0.5194330311376995
492,0.00516796,-0.5697576162022632,0.3936720930881905
496,0.01642036,-0.06864387889787225,0.46322464376100486
498,0.04928458,1.394929412826001,0.45627418310604995
509,0.0291616,0.4987737737177652,0.4502077658995586
519,0.04,0.9814504587271776,0.42006464624548995
535,0.05469679,1.635956463070944,0.39043149011445627
583,0.05010438,1.4314383390854777,0.4371004957818973
584,0.02122642,0.14538892195431408,0.41514063738557144
592,0.01688312,-0.0480353515548182,0.39043149011445627
599,0.03322259,0.6796256698515465,0.43728948708005233
630,0.03571429,0.7905908949805279,0.44368041828839677
644,0.00954654,-0.3747621851932109,0.48829677615603484
648,-0.01692308,-1.5535587266623243,0.43230509055812305
669,-0.00363636,-0.9618486989600566,0.45743932040649027
694,0.01801802,0.002506220062503629,0.4645639730052185
733,0.01782531,-0.006075916043209688,0.5034789151501455
735,0.015625,-0.10406439559674713,0.4720380236211115
754,0.01594896,-0.08963717950621254,0.4346543900274864
769,0.00492126,-0.5807441398765898,0.4681780413385904
770,-0.02057613,-1.7162434461941405,0.4309353597650112
774,0.01036269,-0.3384158078247402,0.47131146783967026
775,0.01212121,-0.26010197883496755,0.4496200992787362
776,0.07275804,2.4402951364107586,0.3835509019885888
778,0.02487562,0.3079021858065753,0.4033312109334271
785,0.03554869,0.7832160740625363,0.4538257235996647
800,0.01714286,-0.03646810526714255,0.39570267796429276
802,0.0122164,-0.2558627928254047,0.48829677615603484
812,-0.00622084,-1.076945783296594,0.5426742978228702
841,0.03588144,0.7980347435097686,0.4247234697953978
855,0.02635432,0.373754526938423,0.460319138173331
883,0.04469987,1.1907542001996445,0.3877334553339158
886,0.0131406,-0.21470452294371564,0.48829677615603484
891,0.00389105,-0.6266234530283047,0.40899722562889346
905,0.03411514,0.7193744404454672,0.47175833624540087
909,0.02092308,0.1318799957631092,0.4853338455036543
27,0.04028436,0.6604533862925015,0.4570487771012964
62,-0.01229508,-1.150587319002008,0.45176415643294926
72,0.02864259,0.2594654839550772,0.47146591014524547
73,0.05536913,1.1800316187728297,0.4455081406652004
80,0.02991453,0.3032760516349974,0.427178850653343
84,0.03861789,0.603053668757432,0.4476693156862584
86,0.02295918,0.06370670723783052,0.4495966187373093
120,-0.00162602,-0.7831033376733851,0.42883878732131175
157,-0.00740741,-0.9822369272129966,0.3835509019885888
163,0.04166667,0.7080655266526054,0.4393273990456998
173,0.06265664,1.431041847300193,0.4644295852083214
174,0.08294393,2.129815131878998,0.4737164463476972
175,0.00954198,-0.3984339194230371,0.43368500593839604
176,-0.02707006,-1.6594951772810669,0.43201057423512373
222,0.02517986,0.14019557576578387,0.4644295852083214
226,0.02977667,0.2985276162839952,0.4110532687839714
235,-0.03397028,-1.8971656297523607,0.42512865229526386
259,0.02493766,0.1318532644208489,0.460319138173331
269,,1.1950126617643627e-16,0.4393273990456998
294,0.02897384,0.2708750241409143,0.44357854627897325
314,0.029375,0.2846925370192549,0.49357596519841995
320,0.035541199999999995,0.4970804817555815,0.4414220320358079
326,0.01207243,-0.3112753655717125,0.4495966187373093
368,-0.00337382,-0.8433043771807239,0.44789915911366085
373,-0.08382066,-3.61420687922933,0.4644295852083214
375,0.01101322,-0.34775868348941946,0.46696868137804604
377,0.01791809,-0.10992806690683696,0.4374051803863026
378,-0.03023516,-1.7685135490310824,0.4288626547239161
379,0.02754237,0.22156962190749505,0.4603639463004379
425,0.02643857,0.1835504507161686,0.4414220320358079
459,0.02898551,0.2712769843944047,0.4393273990456998
473,0.02173913,0.021683433264304632,0.45432638269145725
504,0.01313715,-0.27460226179310304,0.43542441524519027
506,0.00405132,-0.5875536353981854,0.5164724894917322
510,0.025773200000000003,0.1606325163661298,0.3855624786359568
511,0.02777778,0.22967805920605466,0.45611385224793904
534,-0.00868056,-1.0260891720057466,0.4393273990456998
556,0.02905569,0.2736942569385316,0.40240325275909533
571,0.07655502,1.9097561873093507,0.4443570049575454
575,0.03047091,0.32243994587981545,0.4373634535826244
646,0.08747856,2.286005451012288,0.39043149011445627
652,0.02102102,-0.003051072102793909,0.44479426353960116
659,0.04945055,0.9761726712917996,0.45091111160612857
662,0.02364865,0.08745473945497488,0.460319138173331
672,0.01639344,-0.16244295126709787,0.45432638269145725
684,0.02014099,-0.03336273293220419,0.42084832780708703
725,0.04791155,0.9231635170397142,0.46614429131439666
738,0.05870647,1.2949826069805317,0.39043149011445627
777,0.03104575,0.3422396744244994,0.38755431086249803
780,0.05070994,1.0195509680907164,0.4704407142168341
790,-0.00747943,-0.9847175765237408,0.43788351317414764
868,0.01724138,-0.1332365950250491,0.45856291121066733
875,0.00470035,-0.565198514290823,0.3835509019885888
876,-0.00195531,-0.7944453678252171,0.49892365881298556
879,-0.00952793,-1.055275895227702,0.45112251261995373
31,-0.01509872,-1.1160043187604185,0.3835509019885888
85,0.01176471,-0.4057785411058494,0.47892620423320126
195,0.00595745,-0.5593131325389714,0.4236034690349473
213,-0.04837431,-1.995757268576008,0.4011666851349653
247,0.02038439,-0.17788809929951502,0.4275410503914662
258,0.03258656,0.1447176021065696,0.41064558720579164
283,0.00796524,-0.5062304020716757,0.4596832464871074
296,0.01779359,-0.24638467418766055,0.42850957541988793
313,0.0203125,-0.17978875499223876,0.3832100974750739
327,0.03349282,0.1686776553558095,0.4393273990456998
330,0.01890482,-0.21700554460878385,0.5164724894917322
416,0.0221843,-0.13030138087010235,0.43107711585876407
419,0.04190715,0.3911389742451758,0.519266819032529
432,0.14612585,3.146513371842514,0.4721467668063463
440,-0.00494438,-0.8475399408656784,0.4412363055542425
478,0.02983294,0.07191632893091122,0.41690517090635804
526,0.02014652,-0.1841769985849261,0.4019492779248431
527,0.04487179,0.4695192759961378,0.44987326228611435
529,0.03099885,0.1027411095499625,0.43172542177760814
533,0.17577413,3.9303660935210334,0.39446076118662277
544,0.01039446,-0.4420057418702779,0.4412363055542425
547,0.02988506,0.07329429769853911,0.4393273990456998
627,,-1.834531673343672e-16,0.4455081406652004
642,0.01243201,-0.38813620498462825,0.4414220320358079
647,0.04896627,0.5777707257213247,0.4495147670505342
649,0.01343241,-0.3616872419160391,0.4868758385372691
677,0.02422907,-0.07624095882516127,0.4495147670505342
690,0.0122449,-0.393083091709702,0.39959982604749816
698,0.01308901,-0.3707661842568563,0.3835509019885888
742,0.04093023,0.3653107845200997,0.40784720794085616
750,0.02742347,0.008213826886855232,0.44789915911366085
794,0.01591512,-0.2960483923558461,0.4393273990456998
801,0.07019364,1.1389881639193238,0.48175733798593146
809,-0.01669941,-1.1583239815895472,0.39043149011445627
844,0.01132404,-0.4174291454195591,0.44318196270498994
858,0.01434426,-0.3375793980794807,0.41484839627851355
889,0.03536977,0.2183011871746705,0.4433404127705036
37,0.02338009,0.393652048297652,0.4681071688609548
44,0.01985816,0.31962514280134197,0.45556328852989497
48,0.01605136,0.23961059854766506,0.4519426465239829
51,0.0,-0.09777047086803857,0.42295782697982126
71,0.01847826,0.2906212367343963,0.4506975273888717
79,0.01216545,0.15793325335989422,0.46966240634444817
104,0.04113924,0.7669288933072893,0.4455081406652004
114,-0.0046729,-0.1959894379382832,0.47213692729466195
132,0.01866405,0.2945263281962254,0.4275410503914662
144,-0.22102232,-4.7434046530395095,0.46477551828274016
164,0.0259901,0.4485114474380165,0.4161524197455957
165,0.0304878,0.5430479126291908,0.4558920743178334
251,-0.00259291,-0.15227044773595955,0.4140837155542585
264,0.01623816,0.2435369190442992,0.4556238098554165
339,0.03963415,0.7352936378668231,0.4554292897860393
350,0.01834862,0.28789635349465514,0.4577147880049689
352,0.00923645,0.09636905242498303,0.44082107819088573
376,0.03531599,0.6445308963478419,0.41177521826438707
381,-0.01532913,-0.4199710988903585,0.39043149011445627
452,-0.09875519,-2.1734906349258507,0.48160028031888785
508,0.03288201,0.5933714447290113,0.46494166531458925
531,0.01907357,0.3031339661500884,0.397712987334372
585,0.01246106,0.1641466345269714,0.4393273990456998
594,0.0125914,0.16688623095915178,0.4535410594835211
598,0.02518519,0.4315931678290989,0.4399512793617328
665,0.01248266,0.16460064160795268,0.4350103992069628
666,0.043222,0.8107061057139796,0.4677845601774009
689,0.02022472,0.3273298111163646,0.4339392016255852
695,-0.02109375,-0.5411367608887906,0.3936720930881905
707,0.0,-0.09777047086803857,0.43972498210577904
772,-0.00269906,-0.15450159827513366,0.41126390190243045
903,0.01190476,0.15245385030707007,0.4809229109565865
75,0.05399061,0.5162929523308073,0.4557831391667584
148,0.01789264,-0.26728187701669714,0.4886537579331556
203,-0.00653595,-0.7975507048884626,0.3835509019885888
281,0.06387665,0.7308881804259771,0.4071784061785594
306,0.01445087,-0.3419920155758284,0.4071784061785594
346,,2.2593275771246465e-16,0.4393273990456998
398,0.02522936,-0.10802446941260137,0.4769308480036602
430,0.20770289,3.8529092099656777,0.37444385154807397
480,-0.03266332,-1.3646947711350994,0.3924561789811923
482,0.02136752,-0.19185302317801714,0.41161300590506955
625,0.03206997,0.04046393072133512,0.3855624786359568
632,-0.00302115,-0.721255311818143,0.41161300590506955
670,0.03303303,0.061368972615696585,0.4538257235996647
716,0.05243446,0.4825137683299031,0.4288575127417166
723,0.02944785,-0.016454151695174172,0.47427395297911457
751,,2.2593275771246465e-16,0.4455081406652004
811,-0.03380282,-1.389429777509183,0.39859712841018485
829,-0.00838926,-0.8377803096828049,0.4596832464871074
838,0.03664921,0.13986501065855222,0.47921201207192654
847,0.02534562,-0.10550082584871286,0.46844908529199325
862,0.05,0.4296692017503053,0.45773681274275346
898,0.02503912,-0.11215398903752953,0.4913427930728266
88,0.03323263,1.0936561277672594,0.47122129461774603
155,0.00564972,0.3321287833449078,0.4161524197455957
171,0.0,0.1761475519110291,0.3835509019885888
577,-0.01474201,-0.23085967563485896,0.44688225540285803
673,0.01,0.4522342100708649,0.4309457433812616
708,-0.05797101,-1.4243546901940132,0.4908448764460849
828,0.01492537,0.5882171044209359,0.4839200992712475
837,-0.07884615,-2.0006894543158844,0.39464104099634895
872,0.03033006,1.0135200426297601,0.43356173852432084
91,0.00193798,-0.9705467718332892,0.47349825995124234
98,0.03669725,0.04921046287852825,0.46636827595085656
106,0.08966862,1.6032689281482686,0.4528483716439738
112,0.04928458,0.4184938463674537,0.4356322340788318
130,0.02392344,-0.3255438159752613,0.46636827595085656
133,-0.00554455,-1.1900670351025755,0.4644295852083214
141,0.07853072,1.2765084954781705,0.4524537757034543
142,-0.01139601,-1.3617354466839124,0.3835509019885888
156,0.04238143,0.21597126304505115,0.46576099729854836
170,0.03389831,-0.03290401520240653,0.4159105770605232
190,0.09433962,1.7403053516214568,0.4367440983362081
227,0.02580645,-0.27030062270524435,0.3835509019885888
230,0.01798561,-0.4997461252006527,0.39043149011445627
234,0.03058824,-0.13001387481403093,0.48254082724843383
245,0.03838951,0.09885748878020632,0.3835509019885888
254,0.0625,0.8062039494494587,0.4308804152355336
255,0.036581800000000005,0.04582342475179327,0.4596832464871074
273,0.0137931,-0.6227447498582372,0.41126390190243045
277,0.11298838,2.287417184764223,0.43201057423512373
287,0.06589147,0.9057018983076504,0.44479426353960116
311,-0.04,-2.200910888058961,0.39043149011445627
318,0.0617284,0.7835669757068098,0.4451981029626147
341,0.04946524,0.4237939962849587,0.48175733798593146
360,0.001001,-0.9980356153498612,0.41514063738557144
372,0.04681404,0.34601387084883856,0.42875282072114296
382,-0.00647948,-1.2174957363223975,0.4393273990456998
397,0.02153846,-0.39551365739146455,0.4411654032274419
424,0.00597015,-0.8522521549127396,0.48604543103565734
448,0.04854369,0.3967578335678281,0.4655440200891865
493,0.01932367,-0.4604905146691745,0.3835509019885888
494,0.03267974,-0.06865406327599327,0.3880908651017646
495,0.03539823,0.011100196378819163,0.39043149011445627
513,0.02627939,-0.2564256481564519,0.41797855477129997
539,0.02413793,-0.3192511714728498,0.41126390190243045
552,,-2.0357122745693803e-16,0.4393273990456998
555,0.02688172,-0.23875466786302316,0.4205567391349481
581,-0.02222222,-1.6793516098544687,0.4486103771537123
596,0.08581436,1.4901937824544618,0.4393273990456998
618,0.0625,0.8062039494494587,0.4841619715631156
635,0.02478448,-0.3002828778319612,0.5029370611908347
638,0.06331878,0.8302250761485334,0.456222208717957
641,-0.01097394,-1.3493528812256959,0.39043149011445627
653,-0.00474496,-1.1666088989764942,0.4230940654014971
675,-0.02690583,-1.8167579817969357,0.45531028465651535
685,0.04510109,0.29575984781556985,0.4770772053643793
715,0.02946955,-0.16283367283912642,0.4393273990456998
757,0.05214153,0.5023102047578895,0.43852884165453143
894,0.1026253,1.9833881932492297,0.48254082724843383
900,0.10051107,1.9213615356599087,0.45848736322922884
901,0.02302632,-0.35186325854136424,0.460319138173331
100,0.02909091,0.19130069732878802,0.48416416347794616
123,0.02090592,-0.09607893780504624,0.45369212995200375
187,0.03157895,0.2786571910323093,0.4645639730052185
194,0.02580353,0.07587892345413892,0.45677725653501805
200,0.00875486,-0.5227095371447312,0.3835509019885888
209,0.07601116,1.8386972519230247,0.4428780652702037
271,-0.00148258,-0.8821518543503136,0.5093852102916452
285,0.03238866,0.30708656777732873,0.3877334553339158
286,0.01405152,-0.33674080435116954,0.3832100974750739
288,0.01822917,-0.1900611464998023,0.3835509019885888
289,0.04342432,0.6945548413196361,0.4557431958233166
295,0.02905569,0.19006410317908048,0.4188388076858208
297,0.0295203,0.2063768234486874,0.41921690402544337
333,0.03586957,0.4293032895734111,0.48652760919609794
363,0.05184659,0.990265511656269,0.47960526001212556
394,0.05340909,1.045125771705043,0.40812769731791343
396,0.06423611,1.4252685766671416,0.47119132659561463
399,0.02949062,0.20533474183700906,0.3835509019885888
469,-0.04411765,-2.3790933118848354,0.43620009484141037
472,-0.04166667,-2.2930380157732544,0.47728699588080625
490,-0.01736286,-1.4397174802366162,0.47119132659561463
497,0.01865672,-0.17504962382213604,0.4176569378935205
586,0.0460177,0.7856098820910213,0.45432638269145725
593,0.03066038,0.2464056780255877,0.42883878732131175
597,0.02793296,0.150644416929762,0.41181120947505717
654,0.01428571,-0.3285182607986432,0.43063390480008934
663,-0.05902307,-2.9024310509800024,0.42698240917248315
664,0.0317965,0.2862954947594201,0.48997122035277185
671,0.03603604,0.4351481455672153,0.48416416347794616
687,0.04761905,0.8418341876456484,0.40899722562889346
691,-0.00848356,-1.1279602277239245,0.457797141935828
693,0.03138528,0.27185732763157583,0.4524537757034543
702,0.05676329,1.162893633628626,0.38949206469835596
703,0.02006689,-0.12553775635782902,0.39043149011445627
761,0.0230179,-0.021926123713647837,0.45856291121066733
789,-0.00305188,-0.93725086625082,0.47119132659561463
793,0.04429861,0.7252516584447833,0.38949206469835596
795,0.05139501,0.9744102820672608,0.412495060729702
137,-0.01396161,-0.7446817636266723,0.4259811010227657
182,-0.0367893,-1.823451614026273,0.39446076118662277
183,-0.03040541,-1.5217676477437667,0.4004611345577225
316,-0.01709402,-0.8927102968286833,0.43936811504282264
348,-0.01363636,-0.7293114000970085,0.4455081406652004
366,0.0,-0.08489691763316301,0.4721297879363768
367,,-5.123622300001051e-17,0.4393273990456998
401,-0.00816327,-0.4706691774050256,0.457797141935828
536,0.04178273,1.8896326730256776,0.46300782409327107
603,-0.01923077,-0.9936868510854368,0.4496484624658955
699,0.00724638,0.2575458029635623,0.3835509019885888
706,0.01960784,0.8417122409570977,0.470318159020902
739,0.01923077,0.8238930158191106,0.4496484624658955
749,0.01832994,0.7813224252628399,0.41550003383132533
799,0.00943396,0.36092443432473625,0.43264895399074754
806,0.0,-0.08489691763316301,0.4259811010227657
825,0.03896104,1.7562878580586774,0.4138318867356963
907,0.01522843,0.6347541356674904,0.457797141935828
162,0.00680272,-0.4181075008523605,0.46245664005235254
185,0.02346041,0.26332946024335485,0.40696283781176984
325,0.01827676,0.051275405726563764,0.38949206469835596
413,0.02247913,0.22318701184960973,0.4881521584383079
418,0.02740937,0.4248745065185908,0.4435244727280556
460,-0.03878583,-2.283055340124197,0.409326149263725
471,0.03004808,0.5328195171180723,0.44155810311677157
502,-0.01191422,-1.1837847775102188,0.4455437185603558
758,0.01051248,-0.26634770818036096,0.46287349730205585
856,0.05236052,1.4455824097058492,0.47228908569562617
895,0.04660727,1.210227015505097,0.42100566563021286
