,real_return,return,pred
631,0.03716609,-0.004655338287279211,0.4337495650301666
633,0.04339441,0.1365105218904446,0.456289817428552
638,0.09249431,1.249367539214573,0.4341379609498988
640,0.15340909,2.6300106847557148,0.43568255027171204
644,0.00530504,-0.7267910874805553,0.3610737600809251
647,0.07036115,0.7477159590370636,0.4376916109616405
657,0.02213162,-0.3454139842570081,0.44663795904172615
661,0.03242447,-0.1121249072779378,0.45500620142053116
695,0.20393375,3.775160113347539,0.43601006214291976
701,0.04542042,0.18243035972451066,0.4501296733602051
756,-0.01277666,-1.13661568447871,0.4686886624555364
760,0.00622407,-0.7059611268364115,0.4701483248316951
788,-0.02318501,-1.3725225872680356,0.4555426478243992
798,0.03734644,-0.0005676769463312727,0.4413326864477908
818,0.02904564,-0.18870662487502626,0.42993867549382325
822,0.03571429,-0.03756061544163525,0.44541661656897197
825,,4.718133910719236e-16,0.4398332456109019
828,0.03770492,0.007557329083627142,0.4363968323923168
843,0.00461894,-0.7423416527482255,0.42993867549382325
876,0.05826657,0.47359038597911296,0.4668386172899384
881,0.00527812,-0.7274012335481923,0.4695961490032171
890,0.20051414,3.6976541105855842,0.44058017909941277
898,0.04435995,0.15839463905783474,0.4176325418046454
902,0.04746835,0.2288470178335618,0.4222516571006509
915,0.02838934,-0.20358176841849224,0.4503913555239167
922,-0.00036219,-0.8552397538584873,0.4544258286837375
929,0.1734143,3.0834319408385755,0.4191146218390593
953,0.03242035,-0.11221828773108276,0.43343240758583995
967,-0.02148652,-1.3340260421558283,0.47471257925146493
996,0.03796446,0.013439844328593008,0.46811850321604903
997,0.0455408,0.1851587915083936,0.47420733076456695
1001,0.03396524,-0.07720311096913672,0.4458798043828089
1008,0.01851852,-0.4273054685430008,0.4519978134255894
1013,0.00214746,-0.7983581387528048,0.3456278673555374
1024,0.03239289,-0.11284067298432605,0.46932557571481065
1044,0.02042042,-0.384198603534136,0.4618204506793358
1049,0.11612903,1.7850522148349093,0.42993867549382325
1110,0.12114014,1.8986298173979108,0.46932557571481065
1111,0.03406326,-0.07498147212999229,0.39847199737394123
1119,0.02666667,-0.2426263570639632,0.45968285434222333
1122,0.0186063,-0.4253159209272071,0.4686886624555364
1126,0.04577114,0.19037948412427352,0.43849467954989946
1140,0.02309469,-0.32358585003118795,0.4281320459249683
1166,-0.02517162,-1.4175494178560057,0.4762558611685129
1172,0.02192982,-0.349987813248432,0.4583825483714141
1177,0.02807357,-0.2107387455276196,0.44235125743692283
1184,0.10007413,1.4211653611460595,0.4516219709393325
1188,0.01871019,-0.4229612376074894,0.46932557571481065
1206,0.01890547,-0.4185351854496835,0.4618204506793358
1207,0.02989772,-0.16939409659448915,0.44655253609885887
1216,0.05620361,0.4268330705373508,0.45693166469086144
1230,0.02997275,-0.16769352974995733,0.4168716532215663
1235,0.01707317,-0.4600645554248362,0.4400835376012016
1236,-0.01918977,-1.2819698393012564,0.4657739491310889
1250,0.01535088,-0.4991005313100656,0.37576635706025685
1282,0.03971631,0.053145802299979394,0.4583825483714141
1286,0.04621849,0.20051874279282372,0.44056133434401246
1298,0.00395928,-0.7572929512243535,0.45200123706133855
1312,0.00795265,-0.6667825871040263,0.46011634238367954
1318,0.04365904,0.14250840279233007,0.45766150196149513
1346,0.05195843,0.33061539284749714,0.4063624070336414
1373,0.03321429,-0.09422351176749996,0.45693166469086144
1377,0.01995653,-0.3947127439247782,0.4767256272831122
1384,-0.01434902,-1.1722534731454848,0.48737813007792835
1416,0.0391343,0.039954453383732935,0.4606473505747653
29,0.04798464,0.24735976522797806,0.40829665342235394
38,0.02937063,-0.21172839599456647,0.4351892233273346
59,0.02941176,-0.2107139828685886,0.4235876017350853
64,0.01559454,-0.551496120785532,0.4079809436344141
69,0.16162888,3.0502337926478367,0.4637144162921264
76,0.02802968,-0.24480102622262426,0.45095447958992463
78,0.04814004,0.2511924858644225,0.45693166469086144
89,0.09570583,1.4243352459788574,0.48134076703398504
91,0.1164,1.934727603849448,0.43529592414057156
97,0.01295497,-0.616597371817319,0.45192359449560954
104,0.01970443,-0.4501315119276384,0.42993867549382325
112,0.01946108,-0.4561333945973858,0.44136062766262046
135,0.03400309,-0.09747533911230474,0.44235125743692283
142,0.04742268,0.23349981871024106,0.4362598728927577
156,0.10822999,1.7332258926077644,0.47129575970182724
169,0.00611621,-0.7852656895759473,0.4802380658180896
173,0.04427391,0.15583987174487934,0.4479675726089569
180,0.02948403,-0.20893154580040424,0.44235125743692283
182,0.04931641,0.2802059837736512,0.44127736041597926
198,0.03077975,-0.17697444938435658,0.45354996914556406
216,0.01283739,-0.6194973157840702,0.46518220011089306
220,,-1.7113797850452924e-16,0.4288717372847257
225,0.07320872,0.8694759296509239,0.47367307097808536
248,0.01814059,-0.4887014079385603,0.45693166469086144
265,-0.0055788,-1.0737065272234652,0.4154654774857573
270,0.00241109,-0.8766472203642555,0.4323827540322764
280,0.03409622,-0.09517841972445347,0.4762558611685129
285,0.05041436,0.3072853635856473,0.4530766360304116
287,0.02750929,-0.2576357076383214,0.4609752352855535
294,0.14055202,2.530402928597318,0.45554427825953697
295,0.06751389999999999,0.7290212698385902,0.42925699482544755
297,0.01222494,-0.6346025265549222,0.44618605507027204
325,0.04669118,0.21545840850715786,0.4633233308240938
356,0.04510557,0.17635158631698608,0.45911035862659955
363,0.07046263,0.8017475138688533,0.4687157957356342
365,0.02992126,-0.1981478878604261,0.44267710797651416
370,0.02291105,-0.37104477674594266,0.45548667361702333
424,-0.01551632,-1.3188013662136804,0.46935271329473366
444,0.04792746,0.2459495016115565,0.45200123706133855
474,0.005724100000000001,-0.7949365266979308,0.4231508259979375
493,0.03400504,-0.09742724512748448,0.4467017098920052
495,0.12921811,2.2508681103952326,0.44530596639214015
501,0.05495584,0.41929452778126985,0.4055443495974106
502,0.0472879,0.2301756611337933,0.4624938967306041
524,0.01849406,-0.4799835716234766,0.446020809755454
543,0.09473684,1.400436481696307,0.4646459877791304
605,0.03189493,-0.1494701160552052,0.44172048029415645
623,-0.0125,-1.244408110678802,0.45000696884876235
674,0.02600569,-0.2947198694720271,0.44637526960583834
681,0.00518807,-0.8081569465354683,0.4516219709393325
700,0.01253482,-0.6269597757774356,0.3369303038597948
704,0.00515464,-0.8089814500803609,0.4320829285413472
710,0.0,-0.9361133361900268,0.4281320459249683
718,0.02305476,-0.3675003733826001,0.42993867549382325
729,0.0461039,0.20097398009421635,0.4687157957356342
735,0.02480916,-0.3242305851935515,0.43101469241296086
745,0.02380952,-0.3488852882631482,0.45693166469086144
775,0.05288136,0.368130420278752,0.4767382610812379
785,0.01158078,-0.6504898195096974,0.4663138044920808
791,0.25789069,5.4243948331143415,0.4351892233273346
795,0.02851324,-0.2328747045304809,0.46775983848075753
807,0.01982379,-0.4471876667849999,0.42993867549382325
809,0.07653430000000001,0.9514966445424746,0.4243710498682485
816,0.03257329,-0.13273932859742885,0.4187634720902916
817,0.04961637,0.2876040718181035,0.46020518113436404
827,0.04057971,0.06472766727156468,0.4516219709393325
870,0.01270289,-0.6228145675575694,0.4351892233273346
887,0.05196451,0.3455176151595493,0.44074467574240134
894,0.01565217,-0.550074758557229,0.44618605507027204
904,0.04573171,0.19179444152485836,0.4586184472951675
920,0.02912621,-0.21775666869701016,0.4452659865482559
924,0.06695157,0.7151521977955287,0.45172161613946055
936,0.0478955,0.24516125353214366,0.44753906614019967
943,0.03485839,-0.07638057746268473,0.4503728315836972
972,0.02492669,-0.3213318744058982,0.4785518755723849
983,0.0411701,0.07928879942439881,0.44267710797651416
994,0.00086059,-0.9148881041918432,0.4507519109534479
1002,0.02617801,-0.29046984102883466,0.43108928917300876
1038,0.02453988,-0.3308719945434985,0.45015288248584034
1050,0.025,-0.31952378721247643,0.45200123706133855
1072,0.03084833,-0.1752830209336014,0.4467017098920052
1085,0.13884993,2.488423292380551,0.44504651200463224
1088,0.01475059,-0.5723109507799162,0.46932557571481065
1106,0.04819277,0.25249299654112595,0.44638527026211605
1109,-0.00784314,-1.1295532623967381,0.4013231729119161
1112,-0.0078534,-1.1298063107476386,0.4378764526130764
1116,0.04389313,0.14644847300649255,0.4416030463357488
1120,0.04359673,0.13913818731381467,0.41550134026344526
1123,0.00665188,-0.7720541486279152,0.37420368039659035
1132,0.07030303,0.7978112061881808,0.44127736041597926
1134,0.14359504,2.605454701770505,0.46775983848075753
1135,0.01388889,-0.5935635593540743,0.43601006214291976
1149,0.02226027,-0.38709534261328704,0.44143279354975856
1164,0.04109589,0.07745851500721407,0.4248198714485624
1165,-0.01713483,-1.3587196202503065,0.44512916377345174
1187,0.03461022,-0.08250133859747523,0.45174772535708246
1197,0.00648298,-0.7762198276208075,0.4274210324402231
1267,0.04123711,0.0809415060514784,0.4351892233273346
1297,-0.01196172,-1.2311321977818566,0.4130671407667711
1300,0.04356436,0.13833982716579862,0.4341743038840228
1309,0.02394107,-0.3456407940564284,0.46015234194656884
1311,-0.01769912,-1.3726370329140083,0.455017447696362
1313,0.02832861,-0.2374283416675899,0.4552162924842694
1320,0.10934183,1.7606478495731726,0.44786662979032715
1337,0.01380671,-0.5955904125194734,0.4340576673723542
1362,-0.00520833,-1.0645694100150764,0.47090390216335065
1381,0.01260745,-0.6251684598197461,0.44127736041597926
1386,0.00812754,-0.7356590872741468,0.44266482548923003
1387,0.029372500000000006,-0.21168227509630289,0.44235125743692283
1396,0.035137699999999994,-0.06949179238568816,0.44056133434401246
1431,-0.00457666,-1.0489901651989706,0.4220882602508848
34,-0.00552486,-0.8757247603218904,0.42993867549382325
35,-0.02802102,-1.4123274423062988,0.4516219709393325
58,0.03856749,0.17601354812698394,0.44035936550998855
62,0.02116402,-0.23911279689524176,0.436429689425068
63,0.02508961,-0.14547538844992608,0.4357080966273064
93,0.04126984,0.24047291619960454,0.45999111970232076
108,0.06280193,0.7540795602992937,0.4499174828070671
138,0.03759894,0.15291064844828314,0.44235125743692283
213,0.08579882,1.3026261945382225,0.4516219709393325
290,0.20667031,4.185783396009566,0.48013315709346965
298,0.0245023,-0.15948454028545095,0.45015288248584034
331,0.02173913,-0.2253946526236837,0.42925699482544755
336,0.02059497,-0.25268639150797684,0.45693166469086144
343,0.07644692,1.0795545849101795,0.44988982256225163
345,0.00843558,-0.5427252819361386,0.43241522144283157
413,0.0557377,0.5855759239384781,0.41973608891688047
472,0.00250941,-0.684082683194644,0.42993867549382325
496,0.13590734,2.497868681356833,0.44762450298059697
517,0.01351351,-0.4216010164201978,0.45693166469086144
520,0.02263252,-0.2040845503636513,0.4366201690765414
523,0.01949025,-0.2790373649559704,0.4622651991999206
542,0.0,-0.7439398382023652,0.4360865782857967
558,0.00972053,-0.5120752680575092,0.453954293682276
565,0.0,-0.7439398382023652,0.46939065815158665
642,-0.0097561,-0.9766528623677376,0.4117438920808123
759,0.04557641,0.3431978706875524,0.4467017098920052
761,-0.05147059,-1.9716718883531403,0.4220882602508848
767,0.09355509,1.487637115699665,0.4509396833475159
777,0.05766313,0.63150335786379,0.4360999652072992
789,0.08263695,1.2272058595972353,0.4353261062623439
819,0.04978355,0.4435511135291701,0.4416030463357488
845,0.0185847,-0.3006375206568093,0.4583825483714141
895,0.03464203,0.08237924058193986,0.4759193201788192
903,0.02531646,-0.14006431747567252,0.4375010268706806
907,0.01192843,-0.4594100549032032,0.45697189524109916
942,0.00653595,-0.5880373064228973,0.4588625589664922
982,0.03906899,0.1879758672523448,0.45046590578717893
991,-0.07696793,-2.579861954011828,0.43374487184538146
1029,0.01216814,-0.4536922333328338,0.4493006611089456
1062,0.02857143,-0.062423260878511536,0.4280595535919677
1070,0.02072193,-0.24965800459639995,0.44663795904172615
1071,0.03133515,0.0034999706531787297,0.44743873102011944
1130,-0.00376412,-0.8337256899793418,0.4447952481107774
1157,0.00985663,-0.5088288640037473,0.438881938710281
1226,0.0303652,-0.0196363233361411,0.47732308137895946
1248,0.0227704,-0.20079568782924495,0.42459857317697036
1272,0.01345291,-0.4230465130084268,0.4544673198884471
1277,0.01059002,-0.4913352543859038,0.4583825483714141
1314,0.01561483,-0.3714780644271698,0.43780985168121317
1319,0.09345794,1.4853197890734864,0.4516219709393325
1361,0.07623318,1.0744562278017955,0.448138984661071
1405,0.0202952,-0.25983682900390803,0.4389148371376721
1408,0.06728538,0.8610236474031815,0.4312951756312175
1414,0.01813472,-0.31137092915138537,0.4332199269486738
1415,0.01915709,-0.2869842567601684,0.44132705373770637
1421,0.06530958,0.8138947338879506,0.46828734747949424
1432,0.002442,-0.6856906192509563,0.45200123706133855
36,0.02217742,0.14222507828077394,0.42993867549382325
99,0.01154734,-0.17423726359696742,0.4516219709393325
179,0.08974359,2.153700851737756,0.4441770884363133
186,0.01304101,-0.12977002476221491,0.46932557571481065
190,0.03427896,0.5024934571384271,0.4802380658180896
205,-0.01419256,-0.9405258553760392,0.4581057110759341
234,0.00989209,-0.2235148129092145,0.4218519255415597
260,0.02460025,0.21435383514541168,0.43950719298764795
266,-0.00424328,-0.6443312407731975,0.44232256294294164
317,0.03793103,0.6112172508353177,0.44618605507027204
321,0.02866894,0.3354805967290073,0.44484350869730055
340,0.03478261,0.5174873479169277,0.44163486619494474
361,-0.00499546,-0.666723983284411,0.42184301072689445
429,0.02157165,0.12419102841103835,0.44235125743692283
490,0.06016949,1.2732663728884421,0.4288717372847257
492,-0.0192,-1.0895996336742528,0.423823555330388
522,0.03389831,0.4911613325979005,0.44056133434401246
546,0.02764505,0.3049989232867377,0.46935271329473366
555,-0.00078493,-0.5413745800488298,0.4738152219016416
613,0.03104787,0.4063024305217177,0.43874480642822355
615,0.01141925,-0.1780505614621876,0.4362598728927577
636,0.01478743,-0.0777783028652842,0.44235125743692283
645,-0.07260533,-2.679500725721876,0.4795997272545884
654,-0.00679744,-0.720369751784446,0.46932557571481065
677,0.02632503,0.26570132434811666,0.45697189524109916
697,0.06453488,1.4032260291290044,0.46932557571481065
714,0.0,-0.5180068550636844,0.43750232989526827
717,0.01827676,0.026100646623737424,0.45129486778113426
726,-0.01136364,-0.8563076135392157,0.45000696884876235
779,0.03084223,0.4001804336991408,0.4618204506793358
837,0.03590078,0.550775780065833,0.4686886624555364
873,0.03003625,0.3761860405895289,0.47493414487954594
880,0.00541028,-0.3569403457792475,0.4734013588607319
912,0.12518629,3.2088462358242564,0.47806946448589177
940,0.04561404,0.8399439713557754,0.4065068660293275
1012,-0.0295203,-1.3968396833145993,0.4231508259979375
1069,0.00530504,-0.3600733886970066,0.44199612103067926
1077,-0.00818592,-0.7617054362243003,0.46174659403636686
1081,-0.032,-1.4706614860812988,0.46520144335902136
1096,0.00423829,-0.39183102393569547,0.45200123706133855
1104,0.03053435,0.3910147053304625,0.4437683760836832
1210,0.02764423,0.3049745115118178,0.4516219709393325
1283,0.03081232,0.39928999932371145,0.4490257494825778
1321,0.06297229,1.3567070103826977,0.44307038012210037
1324,0.01585728,-0.04592837920921559,0.46679228045578247
1345,0.02045455,0.09093445065135773,0.47271388126689756
1379,-0.0654569,-2.4666886962217123,0.4633097244675095
39,0.02106568,-0.20839665323634804,0.43589829116292234
46,0.02368421,-0.1843533158763896,0.44267710797651416
81,0.03673644,-0.06450776543787275,0.4645700195718344
176,0.46300211,3.849462786275757,0.4098918991085129
244,0.02097902,-0.2091923651875626,0.40874903723145667
486,0.01935484,-0.22410558278419015,0.4400835376012016
487,0.05240464,0.07935761644558854,0.45699563056448395
744,-0.01799486,-0.5670504554391674,0.44326646412689813
848,0.01825558,-0.2341989859631905,0.4320829285413472
896,-0.08550186,-1.1868995979575692,0.4433643371196212
999,0.03601108,-0.07116801954510826,0.371267483495949
1083,0.03673769,-0.06449628794030733,0.45200123706133855
1097,0.02943538,-0.1315460841377913,0.45550871523576664
1178,0.0096231,-0.3134624005099376,0.43032416932415085
1383,0.0259366,-0.16367187528331004,0.45766150196149513
1388,0.01727116,-0.24323792848586176,0.4363968323923168
1419,0.0369515,-0.06253308493673945,0.44163486619494474
49,0.01200873,-0.4141685324532817,0.4516219709393325
50,0.03550296,0.26924764142078866,0.4605942982710982
51,0.03433163,0.23517519610362295,0.44504651200463224
115,-0.00317797,-0.8559296119938048,0.44564248091823366
122,0.04310345,0.4903358743770564,0.44642507831340955
123,0.02373887,-0.0729542258849376,0.45650170136820306
127,0.02402135,-0.06473725513101426,0.44235125743692283
128,0.02491506,-0.03874040957561641,0.46939065815158665
129,0.01716738,-0.26411020556385084,0.44235125743692283
154,0.15401024,3.7164681663676857,0.42907436105426455
163,-0.00327154,-0.8586514399230196,0.4157301070651763
171,0.02739394,0.033366941254479116,0.4798808498970453
243,0.01737757,-0.2579960555965359,0.4363968323923168
310,0.03007519,0.11136096856245443,0.44753906614019967
318,0.00140647,-0.7225742969162201,0.43680490973726405
322,0.01733102,-0.25935013372098764,0.4449277569161099
435,0.02077151,-0.15927081586073003,0.44501508970634507
447,0.01976285,-0.18861140535610055,0.44267710797651416
470,0.01621622,-0.2917781958721972,0.4329670249427823
503,,-1.0092163741323697e-16,0.4402207601171447
519,0.024,-0.06535829848132671,0.44484350869730055
537,0.02944162,0.09293125261596907,0.4581057110759341
551,0.01336005,-0.3748604153505076,0.45982766916738316
553,-0.02614379,-1.5239750356693458,0.4607680386899637
572,0.02329749,-0.08579338813135028,0.4569965085074777
649,0.02022059,-0.17529635228012755,0.451084958606518
653,0.03745318,0.32597696988197644,0.44132705373770637
747,0.02119461,-0.1469633947123834,0.4516219709393325
748,0.02711738,0.025322175495115555,0.438881938710281
751,0.06787595,1.2109352371693425,0.43849467954989946
763,0.0104773,-0.4587158119834458,0.45568004279921986
768,0.02622951,-0.0005047921602436604,0.44618605507027204
805,0.11849711,2.683438038251444,0.44754878280756877
830,0.04958146,0.678772644108091,0.45200123706133855
832,0.02916667,0.08493331963384207,0.44282756132266654
846,0.03804348,0.34314801857937405,0.4362598728927577
900,0.04361371,0.5051786650061165,0.44235125743692283
909,0.078125,1.50906658843491,0.45612292747553007
928,0.10580913,2.3143614289822434,0.4607337280692692
947,0.00284091,-0.6808483286060469,0.44098310510775685
948,0.02739726,0.03346351567710384,0.4698930681654288
1051,0.01149425,-0.42913407731832864,0.4798808498970453
1056,-0.00505221,-0.9104487824335996,0.4683241831762605
1058,-0.0173913,-1.2693766416095675,0.4055443495974106
1066,0.02099738,-0.15270055536728389,0.42161320934495666
1124,0.03047619,0.12302552984935344,0.4516219709393325
1146,0.04387097,0.5126620192122703,0.4798808498970453
1185,-0.01260163,-1.1300514564249746,0.46828734747949424
1209,0.03354839,0.2123917771950173,0.43568255027171204
1211,0.02545455,-0.023047356785917742,0.45650170136820306
1217,0.02702703,0.022694013120374102,0.43032416932415085
1249,-0.11642599,-4.150165197804201,0.4672460721912058
1329,0.03249097,0.1816328235890504,0.4295221512676636
1331,0.0042735,-0.6391761743566735,0.4281320459249683
1333,0.02752294,0.037119381169715984,0.4668386172899384
1344,0.01444623,-0.3432648712642133,0.44267710797651416
1352,0.04435484,0.52673715953619,0.43601006214291976
1371,0.0504451,0.703894793010379,0.4516219709393325
1393,0.02360515,-0.07684396437691801,0.48656245005235893
1407,0.02974504,0.10175734036078428,0.44235125743692283
70,0.02638623,-0.00794267829376884,0.4626777785453864
210,0.04549147,0.4036781840584965,0.47471257925146493
230,0.0042735,-0.4843596713052573,0.39731162973351647
561,0.13381295,2.3065573816937195,0.45693166469086144
590,-0.02836879,-1.187635189380546,0.42040543555393217
629,0.12709832,2.161891217281422,0.45200123706133855
831,-0.02194035,-1.0491349655477231,0.4572931237650674
855,0.01735358,-0.2025503975543586,0.4375010268706806
874,0.01451751,-0.2636532980722997,0.44235125743692283
906,-0.03586801,-1.3492052823691374,0.4510825216386662
938,0.02002107,-0.14507953960564696,0.45693166469086144
1205,0.01980198,-0.14979981607078202,0.4622651991999206
1245,0.03329506,0.14090750953141432,0.44267710797651416
1317,0.01299304,-0.2964978818634564,0.4732585023273143
1428,0.03245574,0.1228244274979248,0.4896197342305267
109,0.03149606,-0.04371906186725096,0.45650170136820306
113,0.04357298,0.3529849958204265,0.3907821313265166
211,-0.01917808,-1.7082690429744742,0.41356178147828304
231,0.11528608,2.7086251556759353,0.4621645638472575
315,0.04891304,0.5283959011088327,0.4513824340336974
358,0.02414487,-0.285191796789158,0.43568255027171204
445,0.03313253,0.010035892979196142,0.44235125743692283
450,0.029530200000000006,-0.10829385733214568,0.4402228539673009
451,0.09327731,1.985678546464743,0.45693166469086144
506,-0.00551471,-1.2594530931554735,0.4566039179278416
511,0.02163462,-0.3676487776096397,0.4516219709393325
550,0.03461538,0.05874472039066968,0.43520801705510714
604,0.01081081,-0.7231905338389151,0.42135560252561105
646,0.04059041,0.25501319329647704,0.44618605507027204
722,0.04617117,0.4383306398789734,0.4489483637893954
786,0.02356268,-0.3043156408938792,0.4796400345375357
923,0.02857143,-0.13978764460482912,0.44127736041597926
1011,-0.0063015,-1.2852976616007468,0.4467017098920052
1101,0.09159483,1.930412249844548,0.4516219709393325
1128,0.0259366,-0.22633684359904485,0.4363968323923168
1202,0.01337793,-0.6388654807151725,0.45693166469086144
1212,0.01204819,-0.6825449332303511,0.44651246858437654
1264,0.03626038,0.11277986965854835,0.47168616250615464
1327,0.01431493,-0.6080867969072683,0.4458413416309975
