,real_return,return,pred
383,0.02318487,-0.19865295231371327,0.4522091831354735
384,0.02240896,-0.22928601279163244,0.4763294400079731
424,0.04049844,0.4848897741606018,0.47446400845755293
454,0.05529412,1.0690257696393797,0.4914116266311866
461,0.07555556,1.8689509115884837,0.4702340405700579
466,0.0148423,-0.5280190532162324,0.4598948740667888
503,0.06501241,1.4527055331582883,0.506351579176616
504,0.02333333,-0.19279172593623156,0.4520876906298863
507,0.06883365,1.6035687467019255,0.4598948740667888
509,0.04054054,0.4865518894138149,0.4119639480346431
556,0.03160556,0.13379733964773666,0.45764245938302794
564,0.03291536,0.18550846930707654,0.49890043615379903
586,0.02285714,-0.2115917891767881,0.4562442427783291
590,0.01334322,-0.5872029898857418,0.5021089385519678
618,0.06304079,1.3748656358770637,0.4173531731288219
630,-0.07265446,-3.9824062124253854,0.4727383594316291
646,0.02662037,-0.06301882042742346,0.48945284735158157
663,,-1.3697436339798067e-16,0.4173531731288219
666,0.02798054,-0.009319074490070852,0.43179727033659326
676,0.0240113,-0.16602535353193876,0.4598948740667888
752,0.02865613,0.017353335104182698,0.4432692160233036
759,0.00693642,-0.840144557683466,0.4119639480346431
760,0.03168413,0.1368992967841959,0.47968300203929104
763,0.02564103,-0.1016833323533496,0.49325926583190405
783,0.01531729,-0.5092663661824182,0.4989355148181418
786,0.00125945,-1.0642723113421797,0.4562824604610007
24,0.02512212,-0.5645496658549152,0.4208640196929742
27,0.01853998,-0.7557122935824481,0.434078903914373
40,0.0410498,-0.1019680187913048,0.517305375247597
43,0.04540024,0.024380181364110885,0.4173531731288219
48,0.02173913,-0.662800577864682,0.4119639480346431
52,0.04081633,-0.10874860059229176,0.4508519083958491
93,0.03985056,-0.13679709712691715,0.43797665642487643
98,0.07613345,0.9169532931639348,0.4544572638244366
99,0.02724796,-0.502809690629791,0.4119639480346431
101,0.00198544,-1.23649960093546,0.47232530160559844
120,0.06090808,0.4747685724919424,0.4598948740667888
133,0.08122029,1.064688482817987,0.4119639480346431
136,0.0648688,0.5897982805949293,0.49480659406412597
141,0.03478261,-0.28398367158321114,0.4633305110608397
143,0.0155496,-0.8425607803517754,0.5023136118558554
151,0.03551297,-0.2627720995432544,0.5094428627801986
191,0.07302405,0.8266481530945967,0.5094428627801986
192,0.04081633,-0.10874860059229176,0.4173531731288219
199,0.03470032,-0.2863735892445945,0.49114421825092036
216,0.02436323,-0.5865898240035032,0.47232530160559844
223,0.04155496,-0.08729684603854658,0.4336364318702271
228,0.01652893,-0.8141184658138888,0.5062366996529549
239,0.03174603,-0.3721739276556848,0.46336665992543896
240,0.0431338,-0.04144318702167095,0.48017569097659685
246,0.05120167,0.19286894085226225,0.4598701616164561
255,0.01046512,-0.99022742940939,0.4457601113339291
275,-0.00081301,-1.317773936571608,0.47232530160559844
281,0.03804565,-0.1892164225152713,0.4598701616164561
307,0.04160689,-0.08578866249065932,0.4633305110608397
315,0.01811125,-0.768163738459893,0.5094428627801986
338,0.07372793,0.8470906764084212,0.42880377246294327
349,0.03408211,-0.3043280308224763,0.5094428627801986
391,0.04614221,0.045928938287390836,0.44823200394826934
393,0.08395062,1.1439844347976342,0.4119639480346431
419,0.15337423,3.1602283484687854,0.4853359475407391
425,0.05426357,0.28179455620516164,0.4241957020496872
432,0.04493308,0.010812628384503262,0.47232530160559844
440,0.05160808,0.20467215432610925,0.49532215673470875
442,0.04069767,-0.11219479854708292,0.4598948740667888
443,0.0035868,-1.1899919019898644,0.41233424397475826
449,0.02514193,-0.5639743314415964,0.5246751268512977
452,0.00502513,-1.1482190222973414,0.5208624818620594
472,0.07086614,0.7639767808661846,0.48017569097659685
476,0.03303571,-0.33471823425997377,0.5094428627801986
494,0.00968992,-1.0127412727816645,0.5085092379109626
506,0.07432432,0.8644114078955095,0.4119639480346431
519,0.0249017,-0.5709512413917016,0.4173531731288219
545,0.09134615,1.3587700437694579,0.46575868262837894
557,-0.00524109,-1.4463770061793242,0.4377967945348249
566,,2.0152369779334155e-16,0.4173531731288219
593,-0.00775194,-1.5192986826902577,0.4119639480346431
617,0.05976096,0.4414531958030831,0.4800606911600603
627,0.01160862,-0.9570171870252362,0.48250067998717117
642,0.04623824,0.04871790162464505,0.4119639480346431
673,0.00266193,-1.2168525551370724,0.47232530160559844
684,0.05859375,0.4075543527657345,0.4119639480346431
708,0.01546392,-0.8450491525139743,0.5094428627801986
718,0.09433962,1.4457082722519183,0.47446400845755293
734,0.047174699999999986,0.07591515880266378,0.48191605113149727
739,0.025773200000000003,-0.5456405931732581,0.5094428627801986
751,0.11641791,2.0869197828139106,0.537742229145983
767,0.02074689,-0.6916178326991838,0.49505557296092906
769,0.06759443,0.668957732234213,0.5171623476270288
775,0.0114094,-0.9628030588991068,0.4968358217127064
776,0.04296455,-0.0463586514060331,0.5287112864695299
780,0.09590044,1.4910385831553157,0.517305375247597
781,0.0617849,0.5002337274786268,0.5094428627801986
782,0.03654485,-0.2328035950296028,0.517305375247597
784,0.19863681,4.4747725135165775,0.4119639480346431
796,0.07470651,0.875511208977101,0.42880377246294327
801,0.03130755,-0.3849085381328196,0.4520876906298863
803,0.09052632,1.3349600280162437,0.4173531731288219
834,0.01394311,-0.8892174679667463,0.5191160045987772
839,0.01764706,-0.7816450348414412,0.509238256902193
859,0.05283505,0.2403065846698654,0.4831972307300777
34,0.03763441,0.2927094200784765,0.46575868262837894
89,0.06481994,1.4504652010040164,0.5017228344674096
128,0.03622498,0.2326857335691501,0.47541934027999255
212,0.02524358,-0.2349814162953445,0.4208640196929742
297,0.02496799,-0.24671802454485345,0.48373334700303233
316,0.01408451,-0.7102150351452533,0.5019631615135128
330,0.00843882,-0.9506492012186576,0.4893301784422185
333,0.03189793,0.04840876152358567,0.4119639480346431
347,0.04601933,0.6497997399139983,0.4765571589225033
415,0.00853789,-0.9464300866670452,0.4612139014764743
418,0.02965128,-0.04726978604257776,0.5167625846897038
430,,1.4775405391172395e-16,0.4173531731288219
438,0.05357143,0.9714225824014456,0.49442301127266064
448,0.02847528,-0.09735234092999157,0.46662317603808695
477,-0.01405325,-1.908523631751441,0.41233424397475826
540,0.0534188,0.9649224970677156,0.47177624076688157
541,0.0136,-0.7308489625844548,0.4173531731288219
542,0.00091743,-1.2709641905933555,0.46727215376176723
553,0.11411105,3.5496358830078867,0.44999588214245945
565,0.00068966,-1.2806642786262692,0.4119639480346431
571,0.04444444,0.5827295742110741,0.46330829436519383
597,0.01952278,-0.4786143074517365,0.5078166486231789
640,0.03060046,-0.006846861341867318,0.46686776215816017
643,0.04153523,0.4588344470818111,0.47232530160559844
681,0.020207,-0.44947528899504746,0.45574938493283595
694,0.0129717,-0.7576065044515993,0.4945477000638882
721,0.01761847,-0.5597135507320519,0.47184824125482494
729,0.02049497,-0.4372114511286115,0.4208640196929742
742,0.02716049,-0.15334557421266398,0.4782619372630623
772,0.02606178,-0.20013656390683948,0.4612139014764743
794,0.02173913,-0.3842261522436417,0.49114421825092036
802,0.02421206,-0.27891097158230466,0.4119639480346431
812,0.07504264,1.885821437268952,0.4612139014764743
842,0.05525847,1.043268903317485,0.4817262619245618
39,0.1398259,0.6517429695770292,0.43179727033659326
46,0.11397423,0.32831928777529035,0.4119639480346431
50,0.02635229,-0.7678965637117137,0.4173531731288219
55,0.06954689,-0.2274998865936249,0.5094428627801986
75,0.00409417,-1.0463622535640489,0.5094428627801986
83,0.06320908,-0.30679061886584863,0.4908589803241152
105,0.0214425,-0.8293217002183052,0.4893301784422185
112,0.06680412,-0.261813985904631,0.4955592433844
132,0.22430472,1.7086360445182749,0.5094428627801986
137,0.01032448,-0.968416426506602,0.4119639480346431
149,0.07620452,-0.1442079674768441,0.5388354000631895
168,0.30913978,2.7699859476800976,0.509238256902193
169,0.04329461,-0.5559354984241236,0.47488238874726135
262,0.12885463,0.51448419529123,0.536063072215656
342,0.16369048,0.9503066727440638,0.4598701616164561
362,0.07246377,-0.19100754126452799,0.47232530160559844
381,0.05897772,-0.3597280898388498,0.4119639480346431
386,0.06728704,-0.2557722963574683,0.4119639480346431
429,0.04648956,-0.5159642899036503,0.5094428627801986
451,0.05568096,-0.40097301742831293,0.45574938493283595
484,0.03027523,-0.7188176570767724,0.4119639480346431
497,0.06010363,-0.34564211560285674,0.4466414761205574
552,,0.0,0.4173531731288219
598,0.04595588,-0.5226410249271112,0.5062366996529549
616,0.07016509,-0.219765743302695,0.4241957020496872
669,0.11697449,0.3658547791212067,0.4173531731288219
670,0.02238806,-0.8174920390565911,0.5115769842798122
697,0.00885609,-0.9867870810956808,0.4241957020496872
778,0.34617985,3.2333848620865613,0.4968342917492317
857,0.08134642,-0.0798789616734913,0.4992983820442608
42,0.0455192,0.5515541197294112,0.501300151942164
63,0.01153213,-0.3099325516951663,0.45212669746121437
71,0.02051621,-0.0822087386388446,0.46723534521210824
78,0.19828203,4.423707321935385,0.4173531731288219
124,0.01817507,-0.14155074446455815,0.4153390457271398
129,0.05300353,0.7412630454927416,0.4779099944092765
144,0.03313253,0.2375832152550135,0.4173531731288219
184,0.00127551,-0.5699120504829921,0.536063072215656
197,0.02834163,0.11614596002447992,0.48017569097659685
238,0.0462069,0.5689855836343223,0.5158578803720194
241,-0.00957854,-0.8450348959055582,0.4391763390418002
259,0.03709509,0.3380241366030488,0.41233424397475826
283,-0.02374379,-1.204088326295321,0.4119639480346431
294,0.02454473,0.01990410267308195,0.5133641965894821
366,0.00088731,-0.5797519432965539,0.43425060995392245
388,0.03849765,0.3735755020450613,0.509238256902193
392,-0.00042373,-0.6129835071149259,0.42628527081292333
396,0.00719942,-0.4197558437926604,0.4173531731288219
447,0.02622951,0.06260903470407786,0.4779099944092765
508,-0.01775552,-1.0523007556135395,0.4579052630569446
517,0.02555556,0.04552609868733403,0.48380678486362033
595,0.0046811000000000005,-0.4835889166165885,0.5006251935204242
596,0.01968912,-0.10317338816787294,0.5007591736502802
619,,8.794174685616221e-17,0.4173531731288219
687,-0.0013245,-0.6358157591748744,0.5023136118558554
723,0.10529447,2.066706746472623,0.4712130247809616
726,0.02320819,-0.013973821956072769,0.4874563481903912
792,0.00220507,-0.5463500443939285,0.48422771485830624
819,-0.00591716,-0.7522281294199353,0.4119639480346431
840,0.00047483,-0.5902072729919119,0.47232530160559844
848,0.01071429,-0.3306627370085186,0.5246751268512977
863,0.01302605,-0.2720654402267577,0.5019631615135128
53,0.06544901,1.0345846957591252,0.4377967945348249
95,0.02802102,0.03728188397282553,0.4508519083958491
107,0.00601685,-0.5490392252297723,0.4432692160233036
121,-0.02096436,-1.2679780888555408,0.42880377246294327
135,0.03244838,0.15525291519278125,0.469937265246474
138,0.04043478,0.36805780201812505,0.45865561532350824
146,-0.02977062,-1.5026288905502407,0.4598948740667888
147,0.1218638,2.5378080506155736,0.43425060995392245
161,0.007109000000000002,-0.5199378958264993,0.4119639480346431
174,0.02015113,-0.17241848800677806,0.45814805989255764
193,0.05894737,0.8613425886296137,0.4964853805928264
211,0.00119474,-0.6775287289873301,0.4675405830600032
226,0.03871681,0.3222809299081211,0.4377967945348249
229,0.03244275,0.15510289872568386,0.47184824125482494
233,0.04945055,0.6082911880861072,0.4511797218816128
244,0.06326384,0.9763588550118376,0.4119639480346431
245,-0.0238478,-1.3448099684092407,0.5100527188293447
254,-0.00367309,-0.8072364836997178,0.4119639480346431
278,0.00255973,-0.6411573298002462,0.4593004785710282
282,0.04846449,0.5820167231578541,0.4499569130930061
290,0.03459119,0.21235003523913695,0.5115769842798122
314,0.02708804,0.012421783888894184,0.4765571589225033
321,0.05993691,0.8877097813208329,0.5199620670057478
344,0.0,-0.7093636621844791,0.4432692160233036
377,0.01795735,-0.2308737500296798,0.4647466712416729
387,-0.00323625,-0.7955964848565865,0.4915967003252566
394,0.00974026,-0.4498255815787714,0.5019631615135128
423,0.00846945,-0.4836874690658138,0.4208640196929742
445,0.01624815,-0.27641693751864577,0.44666604999073994
473,-0.015,-1.1090522956589055,0.45571013450800085
492,0.00589971,-0.5521605269981186,0.5115769842798122
511,0.04454976,0.4777051842164315,0.4808866760645829
535,-0.04413702,-1.8854346761467076,0.4317728390633061
549,0.00585556,-0.5533369438759783,0.42628527081292333
562,0.0212766,-0.14242931691901384,0.48373334700303233
576,0.04926108,0.603242587727147,0.4241957020496872
606,0.06584821,1.0452217425913244,0.4765571589225033
636,0.16847826,3.7798927051187934,0.48373334700303233
639,0.07538168,1.2992497156959537,0.42628527081292333
647,0.03862069,0.319719725144817,0.4592989586842726
691,0.01940492,-0.1923019316857748,0.39188956088152577
714,0.00751366,-0.5091553623317152,0.5039700611870958
737,0.04037685,0.3665142045156469,0.4511797218816128
854,-0.00300752,-0.7895017661142796,0.4119639480346431
855,0.00858779,-0.4805341922067895,0.4119639480346431
79,0.02357143,-0.4595428646402906,0.5185067802326122
153,0.0369809,0.04836010696170929,0.4832330236526522
203,0.04891304,0.5003070790322744,0.4520876906298863
286,0.00811359,-1.0450307974630089,0.4908589803241152
309,0.02692308,-0.3325942980847264,0.5062366996529549
340,0.11951754,3.1745541117989236,0.4119639480346431
353,0.01941748,-0.6168796981531831,0.5057582167035924
479,0.0296875,-0.2278879127647995,0.4296280322840793
481,0.01497006,-0.7853321302002488,0.5072359260879299
547,0.036986300000000014,0.04856463973195689,0.5094428627801986
607,0.03660131,0.03398258950647756,0.4173531731288219
614,0.07254902,1.3955538321646084,0.5095069806152449
632,0.00645161,-1.1079806814437398,0.5062366996529549
674,0.03480278,-0.03413932221078974,0.447312096621567
707,,0.0,0.4119639480346431
731,0.05783582,0.8382702108302422,0.5171009402363255
746,0.020265,-0.5847786586272267,0.43728493738200724
811,-0.00705581,-1.6195936502393955,0.4562824604610007
827,0.02623907,-0.35850216108046623,0.5094428627801986
836,0.03633061,0.023729437486848103,0.47390600871346716
845,0.06498195,1.1089401673948338,0.46662317603808695
92,0.06419258,0.8927482555592304,0.48472554822017827
160,0.09704142,1.9546652303223928,0.49505557296092906
175,0.01244813,-0.7800143078915245,0.4785208482158679
467,0.044198900000000006,0.246404939326976,0.46394061425294525
599,0.04739705,0.3497927537167323,0.4119639480346431
677,0.04980843,0.4277463543493388,0.3942239267779924
756,-0.00574713,-1.368219415110811,0.4765571589225033
826,0.00497512,-1.021597151351898,0.45059032406934657
835,0.01487603,-0.7015266589204351,0.4329532135381248
100,0.01967213,-0.003922935656463595,0.4173531731288219
104,-0.00648298,-0.8722778240935686,0.47232530160559844
108,0.00616333,-0.4524178002133002,0.4300460881535823
190,0.02895323,0.30421144248507803,0.4329532135381248
195,-0.00373134,-0.7809228251958742,0.4173531731288219
236,0.00179211,-0.5975431793623095,0.49366246221169313
276,0.03267211,0.4276790030310279,0.4879305614431525
289,0.00628931,-0.4482352389912176,0.4915967003252566
291,0.00930233,-0.3482023717634076,0.4987904560995355
296,0.01875,-0.03453783627337967,0.4945477000638882
298,0.00662252,-0.4371726002802304,0.5060993722805249
365,0.02606232,0.2082326517045494,0.509238256902193
373,0.03709677,0.5745786008791013,0.5120230744891867
395,0.1190184,3.2943931181660018,0.4647466712416729
397,0.00854701,-0.3732791469837876,0.4131927681252855
398,0.00990099,-0.3283267399074621,0.48373334700303233
399,-0.00746269,-0.904804392238406,0.48017569097659685
465,0.12133468,3.3712940779015605,0.4779099944092765
485,-0.00537634,-0.8355371545364519,0.4119639480346431
489,0.04313017,0.7748886888082452,0.4520876906298863
496,0.00886918,-0.3625830384830861,0.4861200970315142
594,0.01799242,-0.05968964394622764,0.4660403916571094
649,0.00340136,-0.5441157571791334,0.45059032406934657
655,0.01639344,-0.11277610007327744,0.45338295002336726
667,0.03571429,0.5286799880968753,0.45216039273638065
668,0.02896871,0.30472538158428303,0.4874563481903912
675,0.01189189,-0.2622284613152699,0.4119639480346431
689,0.01458671,-0.17275989779333945,0.4938671076891522
692,0.00869565,-0.3683442692250135,0.46621432517067146
695,0.06810215,1.6039634243743972,0.4647466712416729
701,-0.01396161,-1.1205698373679305,0.4221521592751946
702,0.00810373,-0.38799613173156333,0.4173531731288219
793,-0.00814212,-0.927361604265074,0.4598948740667888
795,0.0,-0.6570415901553446,0.4520876906298863
110,0.05008347,1.3432403634280123,0.4173531731288219
166,-0.00660234,-1.9704265769679676,0.40190245724835527
188,0.0195122,-0.44385603203532137,0.5082641126307418
328,0.01026694,-0.98430367523501,0.4746944732272187
375,0.03624901,0.5345231070241511,0.44860738784596915
411,0.05727763,1.7637874131379692,0.4119639480346431
417,0.03261579,0.3221369560423537,0.4968342917492317
501,0.01960784,-0.4382652306305346,0.41606913323900624
652,0.02470462,-0.14032415175256818,0.4119639480346431
740,0.01924271,-0.4596095354917828,0.46723534521210824
865,0.03519822,0.4730973624806987,0.43858527447005813
142,-0.00291829,-0.6999663008699489,0.44860738784596915
182,0.01572739,0.6830070800218936,0.5164651878168265
185,0.00475059,-0.13115589002658826,0.5082641126307418
186,0.0,-0.4835130855555783,0.49743127926592134
202,-0.00511509,-0.8629057014787332,0.42123658483921944
266,0.01268116,0.4570643950635463,0.4173531731288219
267,0.04916793,3.163333711319271,0.43728493738200724
319,0.0,-0.4835130855555783,0.47184824125482494
355,0.0031348,-0.2510010530408216,0.4908589803241152
401,0.01440922,0.5852367642441799,0.5062366996529549
536,0.02317881,1.23568821097797,0.4855375297996087
559,-0.01848429,-1.854515968512128,0.47321988800315706
621,0.00817996,0.12320476741411962,0.5199301100960624
631,-0.00395257,-0.7766801406649477,0.47232530160559844
698,0.0,-0.4835130855555783,0.4119639480346431
705,0.00373134,-0.2067549359436055,0.5007662212516335
728,0.02411576,1.305182963072107,0.5024556699847393
800,0.0,-0.4835130855555783,0.49514749730607405
807,0.00114679,-0.39845423849433104,0.41674528936537414
823,0.00714286,0.04628176469590661,0.45216039273638065
861,0.0,-0.4835130855555783,0.5007591736502802
