,real_return,return,pred
804,0.00541126,-0.2437689152658357,0.3892061251651909
980,0.00932256,0.11782301809304302,0.39443002605072663
982,0.01525054,0.6658530206785684,0.43573236837708285
212,0.00838926,0.11070952524538652,0.40109310998068887
421,-0.04427577,-0.9852708231188178,0.4188668639497698
507,-0.01277955,-0.3298218816152125,0.4136755232516906
536,0.0228833,0.4123362974774485,0.4019737134524236
538,-0.07202993,-1.5628459986262822,0.3640190084641659
544,-0.0044843,-0.15719440974691268,0.46335000594422604
665,,-4.5125362112122235e-17,0.397793647589446
666,0.03309204,0.6247842619343109,0.44340153082568257
689,0.00764526,0.09522658753163288,0.42986107711269717
726,-0.04008439,-0.898046528125978,0.4304137834593633
807,0.03675048,0.7009178622696671,0.386694747728906
832,-0.00261097,-0.1182096628284904,0.4108116179788878
858,-0.02564103,-0.5974744269736647,0.42072098739725117
928,-0.01295642,-0.33350261709025497,0.5580494807761146
1027,-0.00343938,-0.13544920641914993,0.5381752102994274
1064,0.1555816,3.173841020086317,0.4067043047160072
