,real_return,return,pred
381,0.01237113,-0.3604160203357242,0.4438173469608733
383,0.01886792,-0.22688095968813765,0.46921666066116546
385,0.10851064,1.6156360451426517,0.41958798076033454
386,,7.131103347079254e-17,0.4253760809307439
387,0.05700586,0.5570064879396935,0.4600024692649513
409,0.10148148,1.4711586483202836,0.36612051550313446
430,0.02823719,-0.034304927882643985,0.4253760809307439
441,-0.02587646,-1.146557214721571,0.3800458734854873
456,-0.04866412,-1.6149349151115453,0.42858692650830477
467,-0.01356784,-0.8935657653768797,0.43862239501855826
472,0.04620462,0.3349977361608709,0.4350928951592229
504,0.04215457,0.2517529841563028,0.44434229354774335
505,0.04577114,0.3260879856395341,0.3869426208971367
507,0.0112782,-0.382880110114456,0.38550790206241475
562,-0.00140056,-0.6434794192403774,0.4426694418584493
578,0.12045169,1.8610724585015352,0.434489375679405
582,0.04031117,0.21386372949396007,0.4953259302162855
592,0.03410341,0.08626939320085811,0.46544417360706675
626,0.04494382,0.3090832453947422,0.44476662581715526
637,-0.06705119,-1.9928628622333424,0.3707556331439298
657,0.02771363,-0.04506618326455571,0.4953259302162855
680,-0.00732984,-0.7653498759423059,0.4647374275400034
683,0.02615193,-0.07716537443640148,0.4785342634121893
756,-0.05836237,-1.8142728038112657,0.39892923251903384
763,0.00411523,-0.5301078384798246,0.4953259302162855
764,0.0,-0.6146923005955414,0.4607416076221254
767,0.03531599,0.11119276979761593,0.45283815741500283
810,0.02668539,-0.06620063439507931,0.42858692650830477
24,0.01454898,-0.4053869698648641,0.38873675745605585
27,-0.04904459,-1.3102588667438098,0.37500359925993365
40,0.21344455,2.4246949347478055,0.3936650435624453
43,-0.03821656,-1.156186999956615,0.3873961588708684
52,0.10234077,0.8438010148275827,0.4438173469608733
95,0.01861042,-0.3475968046506762,0.4818148725652357
101,0.30271234,3.694884899983149,0.39371038531859986
141,0.07315542,0.4285231335012799,0.502545054354598
144,-0.04701308,-1.2813525432392705,0.4172666396391008
148,0.02365464,-0.2758226784351686,0.46642224106909497
150,0.17761807,1.914920520194641,0.4120494468303953
158,-0.02191943,-0.9242953961862532,0.4746094244534519
213,0.03738318,-0.08047950095388426,0.3745825334357361
218,0.05791962,0.21173317743389375,0.44294702642797634
223,0.00791557,-0.4997736553344134,0.3556617934194012
241,0.04017217,-0.04079500656747996,0.48900723457272094
247,0.04068522,-0.03349482627104836,0.46371610873468366
273,0.14693535,1.4783365849350618,0.388160446551965
279,0.11101836,0.9672743050303152,0.4438173469608733
283,0.0872093,0.6284955686721482,0.4796859818928704
314,0.08379121,0.5798596203836192,0.37167865777298226
331,0.01213419,-0.43974697839818455,0.48105144893609936
343,-0.02489906,-0.9666925041029408,0.4658296628486678
346,-0.03519669,-1.113217317719436,0.45924297687935084
351,0.07483795,0.45246382613193,0.4746094244534519
394,0.03403566,-0.12811130983393626,0.44294702642797634
408,0.02645051,-0.23604028863810364,0.3745825334357361
424,0.03852201,-0.0642751069825653,0.45924297687935084
431,-0.01346672,-0.8040219199296502,0.4689575258146227
447,0.00935065,-0.4793539248212021,0.4133967710851008
450,0.0399137,-0.0444727720897852,0.48007030518645755
478,0.05941447,0.2330033743272195,0.388160446551965
482,0.1245012,1.1591214211163492,0.4746094244534519
490,0.05723906,0.2020495000095892,0.36172424770892925
515,0.10677291,0.9068658644504776,0.4333019685600078
518,-0.03585657,-1.1226067397523942,0.390721243359841
533,-0.00133511,-0.6314014340394009,0.41455040894757345
547,0.03021785,-0.18243486764997655,0.433470482618425
564,-0.01710315,-0.8557646246082443,0.4753922497811972
589,0.058873,0.22529880630244845,0.3965747645618348
595,0.00855615,-0.4906588526947328,0.4253760809307439
625,-0.0278481,-1.008654347395775,0.388160446551965
634,0.01746725,-0.3638629524130224,0.45501621504162854
654,0.00547264,-0.5345340674805232,0.4825986658785788
672,0.11272727,0.9915903582617251,0.4647374275400034
692,-0.01195219,-0.7824716966290859,0.3797240033586061
706,0.0137931,-0.4161423743721571,0.43000780379179
719,0.18273769,1.9877675118118665,0.4796859818928704
724,0.00138889,-0.5926416813301529,0.4882638082225065
735,0.01508121,-0.39781387765324777,0.4238742691252103
743,0.00381316,-0.5581467820274919,0.4746094244534519
755,-0.02194787,-0.9247000684942751,0.45501621504162854
772,0.06024096,0.2447634874023541,0.352058845000059
775,,-9.873341108338917e-17,0.4253760809307439
781,0.03732304,-0.08133523205811853,0.4746094244534519
782,0.24508321,2.874880925075255,0.39117451835946765
786,-0.01395349,-0.8109481625237326,0.4760774900676281
787,-0.05067568,-1.3334676204319622,0.40658727044176557
788,0.00429185,-0.5513355096249993,0.4920187576976404
795,0.04895105,0.08411953743551658,0.4408516099770984
797,-0.03050847,-1.0465087098462529,0.447148077268693
818,0.10781671,0.9217180780620464,0.4948910920691844
821,0.04876033,0.08140578558650484,0.43326847067223023
823,0.00194553,-0.5847212596164687,0.48066469795259736
838,0.06861756,0.3639539956785236,0.44517151416257555
39,-0.03302181,-1.5791232267208404,0.47841772575934055
46,0.04680038,0.14675249201787122,0.4350928951592229
50,0.12012195,1.7320750360723598,0.4052612839953618
55,0.09244444,1.1336456712034193,0.4670288799439634
74,0.08578431,0.989643650579289,0.49609035166522614
82,0.03661972,-0.0733686784828937,0.41446344366424764
105,0.04169662,0.03640152998250365,0.4618999478352104
118,0.03606388,-0.08538677469778995,0.4537120833117015
140,0.05555556,0.33605264245457034,0.4093982564674924
156,0.02011986,-0.430120450597742,0.47422311983738547
177,0.07826695,0.8271070289579373,0.4395914445741854
260,0.09842995,1.2630613934890111,0.47422311983738547
335,0.09659969,1.2234884214497983,0.41145935119484656
384,0.00812183,-0.6895358919643421,0.45075612651943786
389,0.01885714,-0.457422354837224,0.47422311983738547
434,0.06255213,0.4873290015403798,0.4537120833117015
449,0.05906314,0.411891793867649,0.47422311983738547
498,-0.02661597,-1.4406193380888046,0.37569614211598545
553,-0.05405405,-2.0338718664998927,0.4223595584525032
585,0.0250501,-0.3235212517589937,0.4438651260127765
586,0.12410987,1.8182998602255491,0.3705582692411211
606,-0.03797468,-1.6862117201719649,0.3665817421484906
624,0.06958128,0.6393097891931893,0.4310234972451438
663,-0.00191205,-0.9064834582581006,0.4647374275400034
774,0.01524778,-0.5354621428233309,0.4549790491265703
784,0.02146558,-0.4010239616111448,0.44499147872714806
831,0.00117647,-0.8397050138826847,0.4438173469608733
836,0.06021505,0.4367978193622177,0.44294702642797634
42,0.05731523,-0.2499536562503323,0.43350602743533534
63,0.03889789,-0.5738085945204103,0.45075612651943786
72,0.12671977,0.9704724757189509,0.46685358917361175
130,0.06038559,-0.19596370719868225,0.42167907321000436
137,0.01798202,-0.941598285524376,0.46685358917361175
151,0.03595206,-0.6256087780867746,0.43710616340324177
191,0.17800091,1.872212381108069,0.36172424770892925
199,0.15265579,1.4265376923067703,0.3970800399327092
239,0.17532241,1.8251129925885328,0.4253760809307439
242,0.06170886,-0.17269500910413413,0.4132720391857488
258,0.06371681,-0.1373867331370616,0.46685358917361175
285,0.12409256,0.9242749829011754,0.41785202715384073
295,0.06344016,-0.14225141330653332,0.43720405600321033
369,0.02795426,-0.7662440177737451,0.41474201570419217
391,0.02921647,-0.7440490134118842,0.46685358917361175
397,0.06625442,-0.09276478827946916,0.414088328352542
410,0.04048583,-0.5458858754591024,0.4093982564674924
444,0.21009464,2.4365562520474424,0.4253760809307439
516,,0.0,0.4253760809307439
596,-0.02171291,-1.6396034863180338,0.4627611089563546
597,0.02971888,-0.7352145150784511,0.39273069932340504
627,0.08949097,0.3158322982628645,0.4684333126315188
644,0.08789954,0.2878482102017681,0.4596734053798038
695,0.08002148,0.14931850748748002,0.4407303466394562
715,0.01064585,-1.0705992640852755,0.34342479121511565
727,0.076326,0.08433629793505233,0.4596734053798038
736,0.12414966,0.9252790430409794,0.426825927561322
790,0.015460299999999996,-0.9859408167984048,0.37644215945540066
824,0.08940023,0.3142367042683664,0.3577077790022888
842,-0.03722944,-1.912449883534777,0.3864025596125068
53,0.03648649,0.22124049474585367,0.4505203685372018
71,0.04645892,0.4579780847491407,0.502545054354598
97,-0.00142045,-0.6786402384354474,0.47422311983738547
107,0.032482599999999986,0.12619131723964278,0.46928849213291984
126,0.0403481,0.3129120577382831,0.4604408298549574
143,0.02702703,-0.0033195937313273013,0.44949950358447266
145,0.03078635,0.08592368567511198,0.4537120833117015
153,0.081893,1.2991550800435343,0.41746112866769397
154,0.02160494,-0.1320357160185655,0.4443999945383014
183,0.01054852,-0.3945063700982775,0.38671975669591696
198,0.00754717,-0.4657560420194007,0.3688201360011391
205,-0.03846154,-1.5579663783727402,0.46002485995699127
221,0.01073986,-0.3899641100401745,0.4068838448479211
224,0.06794682,0.9680838122630598,0.4670288799439634
228,0.03664921,0.22510333867108906,0.34559893458143576
245,-0.00498008,-0.7631430353970106,0.47422311983738547
246,-0.00361882,-0.7308278011193194,0.47422311983738547
255,-0.04358655,-1.6796300567482962,0.3610263971264785
277,0.14126394,2.708574173667632,0.48852315672103824
284,0.10661658,1.8860732880884608,0.4670288799439634
291,0.03563941,0.20113148643594486,0.36356104727843014
313,-0.00684932,-0.8075173125529038,0.4549790491265703
320,0.11323529,2.043196221448801,0.4670288799439634
337,0.06873185,0.9867198027167684,0.48521674437552287
349,0.05,0.5420405194023636,0.37366500752774146
380,0.06824386,0.9751353066064221,0.4011604008768204
390,0.00578871,-0.5075004897134111,0.3670005391971036
395,-0.01521739,-1.0061686668144836,0.3556617934194012
398,-0.023746700000000003,-1.2086477309734631,0.3556617934194012
429,0.09349112,1.5744852630951003,0.4570867223730828
446,-0.02364066,-1.2061304253574854,0.41351838161544824
479,-0.02106568,-1.1450024395499476,0.44498493469695655
509,0.06196078,0.8259799636260401,0.49609035166522614
535,0.00134228,-0.6130552163265149,0.45283815741500283
550,0.00736842,-0.4699994254488243,0.4888728271825537
560,0.01077586,-0.3891094985522905,0.4253760809307439
573,-0.01824818,-1.0781172210190315,0.4549790491265703
614,0.07029478,1.0238225230711695,0.4753922497811972
648,-0.00086133,-0.6653671724602901,0.4052612839953618
651,0.09333333,1.5707394534652892,0.4438173469608733
658,-0.01885566,-1.0925383150929129,0.47422311983738547
720,,8.23619228262067e-17,0.4253760809307439
741,-0.00342173,-0.7261490406152349,0.502545054354598
833,0.0366182,0.2243671858311089,0.4537120833117015
834,0.00409277,-0.5477607621234629,0.4438651260127765
78,0.02262017,0.3280127956243369,0.4596734053798038
160,-0.03913551,-1.9390529911498036,0.4596734053798038
202,-0.0071598999999999986,-0.765220698440322,0.3596681534319931
288,0.010279,-0.1250345074862987,0.4825986658785788
308,-0.00507614,-0.6887253703369235,0.3863070015297745
333,-0.00367309,-0.637219069181573,0.4882638082225065
355,0.00499168,-0.3191332895858019,0.3682724702352637
432,0.00773196,-0.21853695522139294,0.46685358917361175
485,0.05756098,1.610698289706432,0.4547268014943252
487,0.02981896,0.5922820987098476,0.4537120833117015
540,-0.024106400000000004,-1.3873307675961952,0.35777054978519357
549,0.0,-0.5023790565585685,0.46244463982903455
590,0.02002967,0.23291492089219226,0.3977628101170627
615,-0.01202749,-0.9439110918267106,0.41818435005350524
622,0.07212823,2.1454655221680548,0.43799963237400613
705,-0.01747573,-1.1439172856235298,0.37717669845746626
733,0.05345212,1.4598610561330212,0.45501621504162854
750,0.03635377,0.8321765371496725,0.48870472697860856
803,0.02508961,0.41866652879497857,0.4532676146930328
811,0.01820128,0.16579428658163214,0.4516978316433865
820,0.04597701,1.1854479797427486,0.502545054354598
828,0.00548948,-0.30085893249579554,0.3905992494776665
86,-0.00446429,-0.07149266872014205,0.4796859818928704
149,0.00822123,0.3963755571302006,0.47346073442244213
192,0.0,0.09315958376784632,0.4820812199563039
193,0.04,1.5684423497887667,0.4674746307222676
201,,0.0,0.4253760809307439
264,-0.00593472,-0.1257251696611456,0.48105144893609936
265,0.02745098,1.1056085263774706,0.46685358917361175
318,-0.03066038,-1.0376586715734664,0.42307076644113106
357,-0.0225,-0.7366869721189214,0.40026201121634275
402,-0.03225806,-1.096584415813874,0.3596681534319931
536,-0.00110132,0.05254062337099233,0.434489375679405
557,-0.01320132,-0.3937324133503362,0.42225492860241487
599,0.08732394,3.3138471773439693,0.46651862398283855
605,-0.03984064,-1.3762456557132468,0.35777054978519357
629,-0.0198915,-0.6404800947397822,0.468633789420823
638,0.00533808,0.29003901945887023,0.40348613383807297
701,,0.0,0.4253760809307439
728,-0.01011561,-0.2799250437518758,0.4596734053798038
801,-0.00102775,0.05525403719839631,0.38550790206241475
807,-0.01237113,-0.3631132883622634,0.39433790329275714
840,-0.02295918,-0.7536224806314585,0.3929042228776006
91,0.12466019,1.8571504473713256,0.4882638082225065
136,-0.02626642,-0.4616012081090865,0.4052612839953618
233,0.0275974,0.3659322652492493,0.3944703134772227
297,-0.08700834,-1.3948059462070186,0.3776910562132626
315,-0.0254833,-0.4495697923339636,0.40731036712735125
327,0.21292971,3.213273768689292,0.4882638082225065
420,0.02766798,0.3670166167220864,0.3997701384975372
423,-0.06945198,-1.1250798931656756,0.46842813675441874
435,-0.01696713,-0.31873214027345137,0.4953259302162855
440,-0.05299292,-0.8722121409339689,0.4570867223730828
445,-0.06083709,-0.9927255624795122,0.44294702642797634
483,0.01014199,0.0977571513008916,0.4626123940853404
542,0.11856618,1.7635255009419704,0.46685358917361175
543,0.02038505,0.2551257712691344,0.45286049183497684
544,-0.05756277,-0.9424207492953252,0.4684333126315188
554,-0.02504214,-0.4427920579083925,0.48105144893609936
563,0.00810537,0.0664676656589328,0.415344893079987
568,0.07430946,1.0835901153520269,0.4747004934153312
571,0.01549464,0.17999225913712558,0.4953259302162855
598,-0.02531646,-0.4470065562936102,0.3848154634461372
640,0.05817028,0.8356368197529512,0.48482345359679
652,0.08574879,1.2593375556151238,0.48268162712221385
688,0.03849597,0.5333717726354494,0.4746094244534519
697,-0.00564972,-0.14485781040378445,0.38617481743976034
730,-0.03481558,-0.5929456999980047,0.4888728271825537
746,-0.06352941,-1.0340888545926987,0.39117834207339075
778,-0.05263158,-0.8666607161508157,0.47774936112692706
792,-0.04258675,-0.7123375905501063,0.3556617934194012
796,0.00058065,-0.04913790553243343,0.46686143023244536
804,-0.0297568,-0.5152254457650951,0.475638044566028
825,-0.02980576,-0.5159776397026142,0.4395914445741854
94,0.22522867,2.206058141433709,0.43663924265277254
167,0.01422319,-0.8587015361273245,0.41954832097220074
184,-0.00944882,-1.2025268326780183,0.4089351265834717
365,,0.0,0.4253760809307439
473,0.01757813,-0.809972541825202,0.48268162712221385
593,0.03818616,-0.5106501764630886,0.3918401750930265
607,0.10849772,0.5105936033402287,0.36172424770892925
760,0.13238375,0.8575274441154215,0.4311302047397353
819,0.0601023,-0.19232810179572696,0.44434229354774335
100,0.00534759,0.4515887128661926,0.3656266887397981
104,-0.01378858,-0.2691173997300766,0.3815565276980065
114,0.01545019,0.8320726641017361,0.4253760809307439
197,0.00621118,0.4841132249172985,0.4596616163404461
237,-0.02957746,-0.8637579326605942,0.4497242931532906
274,,-3.2666563183770106e-17,0.4253760809307439
290,-0.03303303,-0.9939015518646612,0.4114537858568476
292,-0.04068522,-1.2820982029054937,0.38617481743976034
296,-0.00192308,0.17776086164673138,0.38617481743976034
298,-0.04109589,-1.29756484953645,0.39891890611548536
368,-0.02011225,-0.5072793528817079,0.46685358917361175
376,0.03392857,1.5280051007845543,0.43350602743533534
396,0.05744431,2.413654505039669,0.4581476859518056
399,-0.01124227,-0.17321831534877116,0.43291228851023705
400,-0.04590164,-1.4785589251853137,0.41366846573882177
491,-0.00460829,0.07663052780225632,0.4497242931532906
493,0.03652313,1.6257213758541098,0.45775618114084415
497,-0.05186386,-1.7031079545179195,0.423922141744033
584,-0.01537148,-0.3287325528996312,0.46685358917361175
591,-0.02092415,-0.5378571170224377,0.4104897387689471
602,0.01539646,0.8300490857456805,0.4411465286832687
603,-0.01933216,-0.4778996164258118,0.41814581682457863
661,0.00511509,0.44283230177773375,0.43292391064462016
666,0.01213347,0.7071584112616798,0.46685358917361175
681,0.03799304,1.6810811015445892,0.4496340665804418
696,-0.02714932,-0.7723093648312165,0.43870947688626216
698,0.00518903,0.4456170288137795,0.4372819050943985
791,-0.00852575,-0.07090878481105034,0.4579991897543176
793,-0.03160112,-0.9399729815348762,0.47548885405339575
116,0.01631321,-1.1064318943372875,0.44922112413854576
146,0.07276119,1.2702245388698226,0.37064035271102336
175,0.03834554,-0.17879411468526105,0.48066469795259736
195,0.0477327,0.2164379946576148,0.42858692650830477
326,0.02389706,-0.7871254126708446,0.4417688107237365
378,0.00951684,-1.3925827270678088,0.4537484173812835
416,0.02588997,-0.7032169650646984,0.4539983938658561
422,0.04423963,0.06936758953164285,0.4746094244534519
502,0.03113456,-0.4824014715247406,0.44434229354774335
744,0.07820197,1.499300314276924,0.37656553563985923
843,0.08048021,1.5952221480146376,0.47346073442244213
