,real_return,return,pred
1051,0.00676819,-0.504394739969,0.32337399542561823
1054,0.01574803,-0.40322491756800005,0.4143104301926051
24,0.00507614,-0.575760653926,0.3947657121532912
58,0.03904071,-0.0013896802475899998,0.4699960558762167
67,0.00197239,-0.628247816565,0.5238502615670779
84,0.06725664,0.475766697335,0.3770601951156764
121,-0.02300242,-1.05059398309,0.4256186791593608
142,0.06512301,0.43968512349,0.4256186791593608
175,0.08752328,0.8184935373919999,0.40042600976869414
190,0.19724771,2.67403087219,0.3729575021967364
235,-0.04347826,-1.39685858051,0.46542078508513096
238,0.0,-0.6616026791399999,0.44584044693181074
242,0.05140466,0.207695669575,0.45197116321550557
259,0.07517715,0.609709539559,0.44503499033948185
270,0.05253623,0.226831520925,0.4264159958744886
285,-0.00713012,-0.782179326124,0.46647974912949014
352,-0.00393701,-0.728181006706,0.4038524357079853
369,0.09864603,1.00658909542,0.37543486657659175
379,0.10192837,1.0620963732100002,0.4143104301926051
438,0.01279707,-0.445192886343,0.504064996976751
461,0.0695825,0.515099050809,0.47807183969649314
466,0.03475513,-0.0738626353704,0.47460747850384244
480,0.04156479,0.0412947490634,0.43998548550065153
619,0.19924812,2.7078595777900003,0.504064996976751
621,-0.02555647,-1.09378523166,0.4405312220928176
637,0.04560261,0.10957786305400001,0.4427141078627196
671,0.00260417,-0.6175638569640001,0.3752990765588829
683,-0.00082305,-0.67552118392,0.47460747850384244
714,0.08238276,0.731562789332,0.4592730456982122
787,0.07170543,0.550999678173,0.3943803348892102
826,0.04583333,0.11347954268799999,0.47722245729124246
827,0.0,-0.6616026791399999,0.43693212327658515
845,0.05656109,0.294895469831,0.49743540472934245
884,0.09423077,0.931923136596,0.48550278390038465
889,-0.10544512,-2.44477309007,0.3619661178493048
898,-0.07196110000000001,-1.8785286426900003,0.44485809055842496
916,0.02925046,-0.166951482592,0.3292088952029353
979,0.06595471,0.453749907434,0.43693212327658515
1029,0.08006279,0.692330040977,0.40042600976869414
1036,0.03344121,-0.0960821867952,0.4847239185780126
1050,-0.00138313,-0.6849926329899999,0.4256186791593608
25,0.00976668,0.0998857602353,0.3777826238624874
37,-0.02777778,-0.342863113982,0.5148228833478802
40,0.039375,0.44904647122900004,0.34162219852321307
79,0.08092486,0.939029646879,0.504064996976751
86,0.00783699,0.0771295912802,0.4603927752807664
92,-0.01754386,-0.222178023323,0.42865316819689425
120,0.00618831,0.0576872763836,0.4256186791593608
141,0.00180381,0.005982379336069999,0.4143104301926051
172,0.09827457,1.14362879601,0.43693212327658515
182,-0.02231237,-0.27841141792199997,0.48550278390038465
193,-0.06184799,-0.7446413556139999,0.3863725239828653
201,0.03784861,0.431046280145,0.4143104301926051
220,-0.01764706,-0.22339502534699998,0.45633468593375953
224,0.19529412,2.28774690397,0.4480999141957717
264,-0.04081633,-0.496622239401,0.4480999141957717
276,-0.00656192,-0.09267179066680001,0.46850758101164536
290,-0.15432099,-1.8351435667400002,0.41832872342025473
312,0.00769231,0.0754234299152,0.4173228736645108
332,-0.08378871,-1.00338070303,0.455254154620737
348,0.0,-0.015289330173200001,0.44503499033948185
377,-0.01526718,-0.19532992091499998,0.3752990765588829
388,-0.08650624,-1.03542759752,0.4378844192893102
394,-0.033857,-0.414553259775,0.46446361268085434
397,-0.04576144,-0.554938216921,0.479689498474166
411,-0.03253833,-0.399002639045,0.4316384739572912
465,-0.01114923,-0.14676835613,0.49315240987373204
467,0.00959693,0.0978839570026,0.3752990765588829
476,0.00558659,0.050591399852300004,0.3752990765588829
483,-0.00498901,-0.07412300526019999,0.48550278390038465
533,-0.01745201,-0.221094867936,0.4480999141957717
543,-0.06997863,-0.840523190289,0.5121375357950911
547,0.02845329,0.320250510199,0.41404566257170555
552,-0.01318681,-0.170796834663,0.4531378034213705
556,0.0,-0.015289330173200001,0.44503499033948185
557,-0.00293686,-0.0499227077403,0.48550278390038465
565,-0.09674271,-1.15614275945,0.40566551794030137
571,0.02445908,0.273148168579,0.4143104301926051
573,0.27450979999999997,3.2219101104799996,0.44503499033948185
596,0.01453362,0.156100640366,0.4372374823201101
633,-0.02723246,-0.336432343208,0.4153009994178259
676,-0.06781609,-0.8150211015530001,0.3730507785878714
688,-0.02682563,-0.331634737263,0.3840830063594839
691,-0.11336516,-1.3521655821,0.42009967462966097
696,-0.09404989999999999,-1.1243873793999999,0.47151614737963676
759,0.11151641,1.29978525032,0.46339466502636645
778,-0.13328729,-1.58710039351,0.3840043294336286
789,0.06487889,0.749805054137,0.376754372584629
792,-0.03278318,-0.40189007068899996,0.423502493935032
796,0.203784,2.38786513212,0.47722245729124246
799,-0.15962179999999998,-1.8976541917400003,0.4078625306881636
835,0.00714286,0.0689439554751,0.5701981898760918
854,-0.03410641,-0.41749446592699996,0.39237896889652124
858,-0.07958654,-0.95382596082,0.37543486657659175
872,0.27876631,3.27210566558,0.4847041622574385
881,-0.00566802,-0.08213033611760001,0.5582429531189044
896,-0.02744511,-0.338940051352,0.504064996976751
907,0.07337368,0.849981184229,0.4116216301708304
920,-0.08131294,-0.9741848008840001,0.48550278390038465
935,-0.03838772,-0.467982478876,0.45474269272734763
963,0.11992071,1.39889426303,0.4657037780091001
966,0.047325099999999995,0.54279925992,0.44503499033948185
972,0.03006442,0.33925001089,0.43133789457167726
973,0.14369074,1.6792060326700002,0.44503499033948185
993,-0.04173355,-0.507438698671,0.44503499033948185
998,-0.01290761,-0.16750432531099999,0.4850002645215531
999,-0.09528455,-1.13894718123,0.40393446520693654
1028,0.10154905,1.18224360985,0.46850758101164536
1044,-0.00159744,-0.0341273894136,0.5428961668653596
27,0.04299363,0.0677092264122,0.5335268796401234
52,0.1199262,0.740639431055,0.4256186791593608
60,0.0443216,0.07932499752010001,0.4433389879758612
65,0.15742251,1.06862014926,0.3840830063594839
66,0.0153322,-0.174245666692,0.3864117721155865
74,-0.02158273,-0.49714104636399997,0.512383103319141
76,-0.0059312,-0.360236906988,0.44028056776740926
113,0.11575563,0.704159400249,0.3637133386275361
165,-0.0661157,-0.8866715224089999,0.5428961668653596
166,0.01221001,-0.201555503809,0.48550278390038465
167,0.0839895,0.426300642097,0.46339466502636645
169,-0.04892698,-0.736321561824,0.40545047091709435
218,-0.27764405,-2.73691279023,0.3056082998436269
222,0.07983539,0.38996458712899995,0.504064996976751
255,0.13081761,0.835906737998,0.37904859591895695
263,-0.01929821,-0.477158319788,0.4505171455350689
316,0.04372197,0.0740800260001,0.43580015237042496
319,0.02444944,-0.09449704814269999,0.504064996976751
350,-0.05811714,-0.8167080125759999,0.43215414221038717
361,-0.00424547,-0.34549180444,0.47460747850384244
380,0.13075061,0.8353206881149999,0.3752990765588829
413,-0.04441294,-0.696837194398,0.4231758245725309
419,0.11062432,0.65927576399,0.44812809794562364
450,0.0,-0.308356622346,0.44503499033948185
452,0.08559996,0.440387356962,0.43963029496189054
454,0.16233766,1.1116130311399999,0.46383292031237944
455,0.06291391,0.24195217835000002,0.44503499033948185
456,0.08922429,0.472089419282,0.4397277461413017
526,0.05339806,0.158716912872,0.4143104301926051
558,-0.01923077,-0.47656842121799997,0.4143104301926051
561,0.14106939999999998,0.9255792803640001,0.45755966903496276
607,-0.06233351,-0.853588656586,0.36965871474207684
611,-0.07473842,-0.962094567995,0.3752990765588829
612,0.02650039,-0.0765573614376,0.49753840970800683
649,-0.08062679,-1.0136002180600001,0.3974622401001307
664,-0.02753304,-0.549188486427,0.5057556774849623
668,-0.04845361,-0.7321809881899999,0.49753840970800683
690,0.13915094,0.9087984854369999,0.504064996976751
737,0.03333333,-0.0167895451212,0.40305540831778736
741,0.08728814,0.45515388969099996,0.46647974912949014
750,0.05274412,0.152996891065,0.3912072213421293
753,-0.02237927,-0.504108392252,0.5057556774849623
754,-0.00256904,-0.330828049116,0.4143104301926051
762,0.06386555,0.250276185983,0.41483695732605486
775,-0.0137457,-0.428590441572,0.46576866488016344
819,-0.00863558,-0.38389215452200004,0.49743540472934245
825,0.66513128,5.50955545786,0.46261937589982505
838,0.01105845,-0.21162821431899997,0.5701981898760918
873,0.01269604,-0.197304192987,0.48550278390038465
876,0.02624894,-0.07875679790460001,0.44584044693181074
887,-0.00770713,-0.37577099012500004,0.4415108002889993
948,0.00207361,-0.29021872832199996,0.5582429531189044
955,-0.07291667,-0.9461596967129999,0.425016149236827
956,0.04387331,0.0754037989765,0.47151614737963676
959,0.05538942,0.176135365061,0.47560489410801216
31,0.03852327,0.360833049066,0.5281249118679189
42,0.0,-0.0255167081025,0.5057556774849623
75,-0.06228374,-0.650160146329,0.4547919499578984
83,0.05630027,0.539118527769,0.3933008360532389
103,-0.1732342,-1.7628819707900003,0.3840043294336286
119,-0.06116464,-0.6389366958470001,0.44503499033948185
126,-0.11350456,-1.16385359366,0.4480999141957717
153,0.0,-0.0255167081025,0.44503499033948185
188,0.11694153,1.14728953909,0.49948160527690044
196,-0.05107527,-0.537750434933,0.3986168852490502
241,0.24191617,2.40065982194,0.41483695732605486
277,-0.10141685,-1.04262598699,0.4139762567869577
283,-0.04417178,-0.46851535480800005,0.46850758101164536
303,0.0,-0.0255167081025,0.5057556774849623
320,0.07492582,0.725914111831,0.46647974912949014
349,0.01621622,0.137115712748,0.3528685102456276
398,-0.01981611,-0.22425241476799998,0.3752990765588829
412,0.03918919,0.36751155871200003,0.4256186791593608
464,0.21111590000000002,2.09176400819,0.42513038149584503
473,-0.20668594,-2.09836936908,0.3558104238467195
494,0.00609225,0.0355824485399,0.504064996976751
517,-0.04634658,-0.49032641736599997,0.42205277906759736
520,-0.09290954,-0.957306200988,0.47151614737963676
540,0.26156584,2.59772630236,0.38111007586617457
541,0.0212766,0.187866248312,0.40282925044104384
551,0.17733231,1.7529484872599999,0.40279671092855984
566,-0.01766438,-0.20267272117,0.5219312527226937
610,-0.07971446,-0.82497278397,0.504064996976751
626,0.0,-0.0255167081025,0.44503499033948185
627,0.04578755,0.433686490998,0.4850002645215531
630,-0.10207497,-1.04922627046,0.3600732382965156
640,-0.0016,-0.0415631032156,0.4480999141957717
654,0.009840100000000001,0.0731696247429,0.47460747850384244
722,-0.06634910000000001,-0.690931629352,0.4906143641416476
738,0.10393873,1.01688449761,0.4256186791593608
740,-0.09458095,-0.974068766773,0.38325198041260394
767,0.00422535,0.016859314142,0.5428961668653596
780,0.02122016,0.187300211725,0.4173228736645108
788,0.04674,0.44323860913900004,0.374186486905608
841,-0.0260223,-0.286494275322,0.504064996976751
856,0.02607823,0.236021780917,0.44503499033948185
925,-0.16239316,-1.6541572137399998,0.4143104301926051
927,-0.07146357,-0.742224633361,0.4240875979607342
938,-0.0035461,-0.0610805341716,0.41344772305336736
967,-0.01108033,-0.13664130383,0.5701981898760918
969,0.0,-0.0255167081025,0.5057556774849623
981,0.26812816,2.66353978959,0.44503499033948185
1001,0.01728024,0.14778676607799998,0.4143104301926051
1009,0.0,-0.0255167081025,0.44584044693181074
1030,0.01971831,0.17223816266199998,0.4592730456982122
1064,-0.08549472,-0.8829429938560001,0.4832733790473063
36,0.06746988,0.765114769638,0.46339466502636645
43,-0.14201501,-2.02544558012,0.462904315699132
49,-0.0430519,-0.707152261425,0.3765311439270233
129,-0.04509018,-0.73430430733,0.3519690744419004
137,0.0,-0.133655408636,0.44503499033948185
205,0.10519395,1.26763929049,0.38111007586617457
257,0.03575685,0.342663660688,0.3852606970559315
341,0.00463293,-0.07193987983950001,0.5115557353004332
353,0.09494001,1.13104596201,0.4554948806784094
399,-0.02069188,-0.409293140264,0.3839430002410645
434,-0.02897704,-0.5196602363699999,0.4256186791593608
453,0.06666667,0.754415162719,0.45279372989551575
459,-0.02702703,-0.493684040246,0.42296754302813633
512,-0.0812095,-1.21545186051,0.4797472377497259
585,0.04178762,0.42299989706600005,0.527321645319723
609,-0.05016863,-0.8019546338439999,0.48550278390038465
677,0.04196576,0.425372910321,0.4514046606341289
686,0.01474474,0.0627601266875,0.4480999141957717
687,0.02977667,0.26300133663,0.4173228736645108
694,-0.11060291,-1.60700317713,0.49253706466664726
697,-0.10253781,-1.4995675130200001,0.4472494920182368
743,0.00664894,-0.0450844938939,0.4143104301926051
756,0.1558642,1.94262062477,0.4357355740134619
770,-0.00530944,-0.204382766315,0.4256186791593608
785,0.03084833,0.277276981544,0.46647974912949014
1042,0.04525388,0.469174147237,0.41188593731125683
1055,0.18603251,2.34449442915,0.4256186791593608
46,-0.01247772,-0.0510534014743,0.4264159958744886
51,0.0,0.0504755620617,0.44503499033948185
64,-0.06069959,-0.443426085015,0.34271505014984516
72,0.48358474,3.98531761927,0.4489064308906355
87,-0.07616975,-0.569303994644,0.4480999141957717
97,0.02195722,0.22913751221999998,0.423502493935032
107,-0.02142857,-0.123884858124,0.44503499033948185
147,0.15883555,1.34289186602,0.44503499033948185
159,-0.05611711,-0.40613926940899997,0.46647974912949014
163,0.00063898,0.0556748274019,0.47482725309740725
208,0.10606618,0.913516992838,0.3752990765588829
245,0.05537721,0.501069960302,0.46261937589982505
256,-0.04983389,-0.35501383829899996,0.44584044693181074
327,-0.15132128,-1.1807984783299998,0.3708832587194564
355,-0.04421397,-0.309285559995,0.4143104301926051
498,0.0,0.0504755620617,0.5057556774849623
531,0.01028734,0.134181797475,0.5701981898760918
554,-0.1584544,-1.23883939289,0.3896276418681197
555,-0.19759825,-1.5573458603600001,0.39131902467839635
629,0.0,0.0504755620617,0.5057556774849623
647,-0.06935746,-0.513873616097,0.47151614737963676
894,-0.09593169,-0.730103346261,0.389463138450555
944,-0.00240433,0.0309119612678,0.43614160493552956
945,0.02083333,0.21999262142099998,0.42831312494766494
965,0.0,0.0504755620617,0.44584044693181074
975,-0.0228597,-0.135529705547,0.4366703739157798
56,-0.01020408,-0.162939472119,0.3765311439270233
187,-0.01584158,-0.262965156271,0.46647974912949014
200,-0.00061614,0.007178533754170001,0.3752990765588829
216,-0.04228487,-0.7321462070010001,0.36478647794561847
265,0.14522822,2.59488263819,0.504064996976751
325,-0.00137741,-0.00632861526128,0.42865316819689425
445,-0.04576659,-0.793922069533,0.5894937495706486
448,0.00587878,0.122417348213,0.4832375753463316
470,-0.00562114,-0.0816247565664,0.4267924378243118
475,0.04626866,0.8390515619300001,0.35687332367090485
479,0.00576369,0.120375316109,0.47460747850384244
482,-0.00354191,-0.044733155101199996,0.3658668934811197
576,0.02131879,0.396368135542,0.44503499033948185
678,-0.00489396,-0.0687224635283,0.41510187248784336
685,-0.05144506,-0.894674680919,0.36855298128454617
711,-0.03623553,-0.624813280673,0.46944338762130006
755,0.10767591,1.9285951882099999,0.5701981898760918
761,0.01750932,0.32877703257,0.42009967462966097
769,-0.02022606,-0.340758612884,0.44503499033948185
779,0.04330176,0.786410106974,0.3752990765588829
781,-0.00924556,-0.145932533091,0.47460747850384244
783,-0.00369979,-0.04753440654490001,0.36572055090259314
793,-0.12849162,-2.26170525752,0.5701981898760918
809,-0.06846239999999999,-1.1966119006,0.3838329284455934
865,0.09928352,1.7796897245400003,0.4739287299002218
886,0.01818182,0.34070914300800004,0.40893380598835577
1049,-0.09001637,-1.57904216143,0.3920095091096223
57,0.04769001,0.41606384031800003,0.4199329329356318
90,0.00628931,-0.24606647402399998,0.374186486905608
130,-0.14525692,-2.66977797908,0.3863725239828653
144,0.08940853,1.08327711839,0.4256186791593608
145,-0.00232558,-0.38384626575999997,0.3946035047621641
225,0.0,-0.346652763804,0.44503499033948185
248,0.13951311,1.8846104607099998,0.5057556774849623
253,-0.00641711,-0.449282986517,0.504064996976751
268,0.13964687,1.8867497132099997,0.46647974912949014
302,0.0,-0.346652763804,0.5057556774849623
329,0.05654102,0.557619950083,0.4266382344762467
347,0.02536716,0.05904969110069999,0.42081589399667857
460,0.01037344,-0.180748103061,0.41188593731125683
525,0.0,-0.346652763804,0.44503499033948185
583,0.04262626,0.335078195649,0.44503499033948185
598,0.05621147,0.552349385936,0.4717330629435641
645,-0.01822701,-0.638161261506,0.4264159958744886
674,-0.05125369,-1.16636406991,0.40415841866302354
713,-0.02201524,-0.6987472400210001,0.39458615159582755
729,-0.02823529,-0.7982258396999999,0.42865316819689425
742,0.04247509,0.332660501272,0.45390346701544454
1039,0.12361331,1.6303215339100001,0.4480999141957717
1040,-0.0075,-0.46660187958099997,0.5115557353004332
68,-0.12509804,-1.52147383382,0.5057556774849623
151,0.11910288,1.24478329869,0.44855860978990875
210,0.12213740000000001,1.27915770889,0.42865316819689425
274,0.0313244,0.25044696949,0.4143104301926051
284,-0.11793372,-1.44031790984,0.40492284451684063
296,0.0025,-0.0760698269669,0.42849376513710247
298,0.14088131,1.4914848153100002,0.4720496883139471
337,-0.00352113,-0.144275932858,0.42865316819689425
389,-0.18283333,-2.17548716743,0.42344029945480843
395,0.06892655,0.676396288744,0.47460747850384244
406,-0.05430507,-0.7195458222669999,0.3765311439270233
474,0.00619469,-0.0342171485867,0.4199329329356318
486,0.00653595,-0.0303514264222,0.5237850097948683
493,-0.12263129,-1.49353100386,0.4592730456982122
511,-0.05346651,-0.7100467893350001,0.3777826238624874
568,0.04411765,0.395366239493,0.4480999141957717
570,0.00615385,-0.034679775595999995,0.4531378034213705
587,0.01280353,0.0406464137112,0.39349981089749303
588,-0.02748312,-0.415712362117,0.4913299614602766
720,0.06352459,0.615204011584,0.40632561877226175
727,0.01588785,0.0755849479269,0.5419800902033921
760,-0.09573542,-1.18886019336,0.4143104301926051
816,0.15912898,1.6981906184200002,0.40042600976869414
823,0.01239669,0.036037814972900005,0.38111007586617457
849,0.01967593,0.11849552876599999,0.43215414221038717
895,0.24693213,2.69280640424,0.5609359316277989
897,0.0,-0.10438930599,0.47722245729124246
942,-0.05684368,-0.748302667324,0.47560489410801216
1016,-0.01920123,-0.321896838068,0.462904315699132
1025,0.07993851,0.801137476832,0.45390346701544454
1033,-0.01410935,-0.264217082529,0.3871851518471938
1060,0.00988947,0.00763654929477,0.4847239185780126
78,-0.00021722,-0.42187953814499995,0.4480999141957717
157,0.13542457,1.17181786609,0.47460747850384244
162,0.0107095,-0.293498120436,0.44348204743032726
491,-0.02283465,-0.6876187287100001,0.42264183412485606
492,0.045238099999999996,0.112189095811,0.48550278390038465
670,-0.07250221,-1.27117827512,0.4123001838132422
763,0.01357466,-0.25983446814399996,0.3752990765588829
808,0.02830408,-0.08677395029160001,0.34873952497442423
952,0.25772489,2.60876220692,0.43215414221038717
995,0.0,-0.419327353083,0.5057556774849623
1024,-0.00283688,-0.452658734895,0.43611354941159214
81,-0.03392892,-1.04032475878,0.44503499033948185
105,0.0,-0.502162582631,0.47722245729124246
125,0.03079179,-0.013759865600700001,0.45565714118717016
149,-0.08152174,-1.79521632563,0.3886930050622849
161,0.01740421,-0.226106417927,0.5057556774849623
184,-0.08967153,-1.92448388621,0.43037916783677543
198,-0.06365707,-1.5118565934700001,0.423502493935032
207,-0.00273133,-0.545485461655,0.36639804458352176
223,-0.0147541,-0.736184136017,0.5428961668653596
229,0.08104738,0.7833671186360001,0.504064996976751
269,0.06349206,0.504914128851,0.44503499033948185
280,-0.03271538,-1.02107624373,0.49315240987373204
331,0.11126187,1.26261301534,0.43295447344506915
372,-0.01865136,-0.798000366024,0.3947657121532912
393,0.17565598,2.28399755598,0.4372374823201101
417,0.04980843,0.287871791565,0.48550278390038465
449,0.10488677,1.1614946275700002,0.4148232123962672
478,0.03252033,0.0136573008744,0.3752990765588829
487,-0.06378492,-1.51388448102,0.45173153893388335
549,0.03531438,0.057975010611899996,0.40042600976869414
579,0.07142857,0.6307987574399999,0.3729575021967364
580,0.05601852,0.386372879972,0.4143104301926051
614,0.09138381,0.947317980096,0.4256186791593608
648,0.06734317,0.565998352522,0.4064105385760097
735,0.06585366,0.54237255061,0.49864944306702746
776,0.03961229,0.126146134199,0.4480999141957717
784,0.03038936,-0.0201429925775,0.44503499033948185
790,0.02079002,-0.172402531165,0.45150474566009013
791,0.01498538,-0.264472590989,0.4781781970842726
815,0.19415808,2.5774678579900003,0.4256186791593608
852,0.08182986,0.795778393135,0.3840830063594839
855,-0.01408451,-0.725563461632,0.47939062559679263
859,0.0,-0.502162582631,0.47722245729124246
893,0.06228374,0.485748410618,0.38736620864812615
1052,0.02531646,-0.100606588335,0.47460747850384244
88,-0.02517986,-0.30777252592,0.4173228736645108
91,-0.0260631,-0.318338223764,0.4480999141957717
101,-0.00484966,-0.0645739045938,0.5399632840090802
115,-0.01944729,-0.239197050979,0.43904946371398124
124,0.0,-0.006560179893500001,0.5057556774849623
128,0.00679117,0.0746787248489,0.46850758101164536
139,-0.10793934,-1.2977771219299998,0.44503499033948185
183,0.03550296,0.418141540946,0.4480999141957717
186,-0.12831541,-1.54152445998,0.3723991534214228
192,0.04365079,0.5156093977699999,0.4256186791593608
197,-0.10308488,-1.23970597755,0.41239555778246056
234,-0.03278689,-0.39877109988399995,0.3752990765588829
236,-0.03815871,-0.463031127725,0.4433311810922239
237,0.11667913,1.38920589981,0.44503499033948185
246,0.12062257,1.43637902999,0.3947657121532912
271,0.01903553,0.221151040469,0.43413317182744576
279,-0.02297609,-0.28141007863899997,0.4645910684861473
287,-0.04967603,-0.600806277275,0.47722245729124246
307,-0.00442478,-0.0594913067724,0.4172527283657671
367,-0.09805825,-1.17957526138,0.3777826238624874
375,-0.04542373,-0.549938430551,0.46647974912949014
391,-0.03249097,-0.39523117720600004,0.5057556774849623
424,-0.03628002,-0.440557427619,0.5180922045899737
477,0.09067445,1.0781267011799998,0.4645910684861473
485,-0.06388527,-0.770783334957,0.39954566070999603
521,0.11877395,1.4142650402,0.4252792513246027
527,0.01202887,0.137334351401,0.4333323268016655
546,0.04259928,0.503030781607,0.4256186791593608
563,0.01108623,0.126058085136,0.44503499033948185
590,-0.02055407,-0.252436830721,0.4542587878372395
593,-0.09774436,-1.17582037381,0.3733200312885916
620,-0.11567164,-1.39027422966,0.40700528891150817
684,0.11777188,1.40227784664,0.4573134413189885
692,-0.01212938,-0.15165705516,0.5701981898760918
695,0.29377593,3.50771420771,0.4324480280718304
725,0.02297461,0.268272014454,0.5042287260034976
739,-0.03364879,-0.40908151944300003,0.43693212327658515
765,0.00227939,0.020706866444700003,0.44531614698362537
824,0.08191403,0.973330778548,0.44503499033948185
851,0.03250883,0.38232446644199997,0.42678668844093
888,0.12490421,1.48759785445,0.4172527283657671
899,-0.05788462,-0.699000971426,0.5278634128132227
922,-0.02242744,-0.274846890692,0.5070976106252901
934,0.18202079999999998,2.17085113986,0.46542078508513096
977,-0.13075384,-1.57069401139,0.512383103319141
1000,0.0050813,0.054224522399000004,0.360604505088645
1002,-0.01433692,-0.17806460080800002,0.462904315699132
1048,-0.11016144,-1.3243588405700002,0.4486127189733007
94,-0.1721519,-3.0910841501,0.3185850662360019
117,0.0,-0.0029984121824699994,0.44503499033948185
179,0.07501995,1.34272032606,0.4645910684861473
254,-0.02211596,-0.399717708667,0.44503499033948185
447,-0.02592593,-0.46806150283299996,0.40789959387364877
488,-0.01786711,-0.323501221439,0.4802367814360856
514,0.059528899999999996,1.06483962553,0.43845514038976185
519,0.04711246,0.842111724879,0.4475168294132717
559,0.00727069,0.127424279021,0.4847041622574385
603,0.01305158,0.23112272185899999,0.4726258451467676
698,-0.00035907,-0.00943946189447,0.4726258451467676
862,0.0,-0.0029984121824699994,0.44503499033948185
936,0.01581155,0.28063146381299997,0.5208828611400925
1053,0.02296498,0.408950728138,0.4252792513246027
100,0.14765101,2.1054386469499997,0.39011377031917976
110,0.09762533,1.3956662537,0.4627902968287585
112,0.00987668,0.150674295282,0.4143104301926051
122,-0.05615293,-0.786164430644,0.5335268796401234
132,-0.06835443,-0.959281274957,0.44503499033948185
170,-0.16620025,-2.34753350522,0.3657073385933606
261,0.02102102,0.308791983496,0.4327435068322556
266,0.0,0.0105423710198,0.5057556774849623
267,-0.09964642,-1.40325706163,0.46339466502636645
305,-0.1171875,-1.65213272572,0.44503499033948185
408,0.0,0.0105423710198,0.44503499033948185
428,-0.04506232,-0.628809072311,0.4603927752807664
430,0.03292544,0.477693808991,0.43845514038976185
462,-0.01998622,-0.273025332634,0.5219312527226937
510,-0.00132275,-0.00822501871216,0.4802367814360856
515,0.01368524,0.204710757076,0.4019471598441226
529,0.07144183,1.0241705447299998,0.45390346701544454
600,-0.02042802,-0.279293662087,0.5274969503329442
602,-0.01848109,-0.251670306131,0.45572965629599643
616,0.08085106,1.15767021321,0.42865316819689425
657,0.03714936,0.537623465265,0.41691512959582183
661,-0.02808989,-0.388001505871,0.3729575021967364
744,0.0,0.0105423710198,0.44503499033948185
748,-0.07218684,-1.01365612439,0.4256186791593608
764,-0.11098199,-1.56408795184,0.3794119419116886
820,-0.00850851,-0.11017773724600001,0.48550278390038465
918,-0.02842593,-0.392769295435,0.32337399542561823
946,0.08581436,1.22809031184,0.5701981898760918
950,0.00513347,0.0833768689727,0.5428961668653596
976,0.01828406,0.269959554843,0.3834715327689867
1003,0.12043189,1.7192493948599996,0.47722245729124246
1015,0.09534706,1.36334179254,0.5701981898760918
140,-0.32178218,-3.0613554110400005,0.4847041622574385
176,-0.09230769,-0.923140323313,0.3188916621096505
177,0.0,-0.0630286155984,0.4592730456982122
339,0.0,-0.0630286155984,0.46754565365599293
359,-0.00604398,-0.11934567823100001,0.3905224728947393
360,0.0045403,-0.020722658353200002,0.4133620091330794
415,0.02553191,0.174874583055,0.43963029496189054
502,0.0,-0.0630286155984,0.44503499033948185
634,0.28833658,2.62365619062,0.48550278390038465
800,-0.01398601,-0.19334853743,0.3752990765588829
806,0.0,-0.0630286155984,0.44503499033948185
829,0.06166667,0.511573834563,0.4850002645215531
839,0.01632653,0.08909998386450001,0.3752990765588829
847,0.04945904,0.39782463895000003,0.4232076539141669
903,0.01687764,0.09423515909460001,0.4480999141957717
1006,0.00994036,0.0295944368786,0.5701981898760918
1012,0.01265823,0.054919215421400006,0.4807786697656206
1046,0.07053942,0.594249028305,0.4256186791593608
181,0.1001065,1.93790384713,0.5701981898760918
204,0.02032432,-0.662314681953,0.47151614737963676
282,0.025,-0.509927397323,0.3880850672092231
371,0.04626666,0.183184314887,0.37543486657659175
373,0.019557400000000003,-0.687309732155,0.4026645805769052
381,0.06526316,0.802308175475,0.39030841566162566
383,0.04049844,-0.00481045441845,0.36855298128454617
484,0.07357917,1.07333916623,0.3779983982152176
500,0.00834939,-1.05259525426,0.46339466502636645
584,0.09391236,1.7360277189,0.4384171578862004
803,0.04041349,-0.007579099798229999,0.5582429531189044
804,0.02575588,-0.48529215695,0.33442998773401783
980,0.0144357,-0.854233464252,0.44503499033948185
982,-0.00441793,-1.46870098152,0.4913299614602766
