,real_return,return,pred
415,-0.05208333,0.4369970759417115,0.44556479516192227
418,-0.06737589,0.037630496204988775,0.4572548491455834
486,-0.03663129,0.8405284902212717,0.4467443158240468
501,0.09884332,4.378460114283327,0.45508447385106965
533,-0.03353884,0.921288100090831,0.5042340630277646
551,-0.11259542,-1.1432815965644452,0.45680244020503563
596,0.00524109,1.934029459714696,0.4572548491455834
702,-0.06314700000000001,0.14806833888030435,0.4251777007910041
716,-0.05729167,0.30098080842953795,0.4729767765600094
724,-0.05947137,0.2440577468981701,0.4734405272461317
779,-0.0552795,0.3535288089440917,0.44569817795184086
786,-0.1292517,-1.5782618467473564,0.4482230176649714
796,-0.07659143,-0.20303415969480576,0.4884820062640614
799,-0.08612439999999999,-0.4519885285926738,0.4365064324995467
844,,-3.624196767002289e-16,0.42445361792365865
850,-0.08092486,-0.3162020738719289,0.49133913647623795
980,-0.08688480000000001,-0.4718464429792653,0.4258532686545657
1000,-0.06666667,0.05615184028870512,0.5028884731517033
1003,-0.12751678,-1.5329542549172877,0.47740858665628483
1019,-0.05475504,0.3672251290114134,0.46329438527912986
1041,-0.05963303,0.23983598145927454,0.469610487595827
1044,-0.08060453,-0.3078366271130431,0.4839075402940634
1115,-0.08567604,-0.44027956686940745,0.446986771207019
1126,-0.05135135,0.456112799472349,0.4750882783015281
1127,-0.01848739,1.3143580704933209,0.442871583187614
1141,-0.08285164,-0.36652010685693104,0.4593287087159815
1158,-0.03769841,0.8126605554498108,0.4508095596770812
1161,-0.11694153,-1.2567806500819445,0.42761299467811914
1180,-0.08851423,-0.5143991539720882,0.4860293770555427
1181,-0.06666667,0.05615184028870512,0.439424509299451
1194,-0.07872175,-0.258667658085182,0.44049786066016605
1237,-0.04132231,0.7180220810342839,0.46193904141354275
1274,-0.02711223,1.089119598218144,0.46833738784570045
1294,-0.07177033,-0.0771306996090701,0.4698962381473591
1295,-0.08395062,-0.3952200683937217,0.47271376767115436
1307,-0.13673469,-1.7736808035802278,0.46834460213556
1375,-0.10193322,-0.8648372846592517,0.4587347017069866
34,-0.06813187,-0.37176443475210935,0.4698557438768565
43,-0.08379121,-0.6793826148964595,0.46071157250596007
63,-0.06430868,-0.29666019982611125,0.4588064307505008
68,-0.06666667,-0.34298147470733725,0.4688906788297433
72,-0.06820809,-0.3732617301483778,0.4332082676425868
78,-0.09086737,-0.8183894607539632,0.43508887150521736
80,-0.06053269,-0.22248318010221088,0.4766184480320235
89,-0.04451812,0.09211327665741646,0.4833008815467286
91,-0.02953586,0.3864306333052375,0.4448720778784962
97,-0.07313196,-0.4699881521219322,0.4488007574087957
106,-0.05882353,-0.18890777470354672,0.45034985809850253
112,-0.07866795,-0.5787392980257393,0.4596641666141622
119,-0.04276316,0.12658839511235315,0.4438156202251919
146,-0.06852792,-0.3795445953620822,0.4739265998445525
162,0.0652834,2.249097144399189,0.4650121604255684
173,-0.1032967,-1.062556065158336,0.46569622992664295
176,0.00315956,1.0287122109103721,0.45929258728931116
183,-0.03914591,0.19764706438750465,0.45952575814770813
184,-0.01104464,0.7496793682486519,0.4395416011740329
198,-0.03673769,0.24495507697214905,0.48221280802234756
210,-0.03333333,0.3118316520868231,0.47949082500337864
214,-0.10707457,-1.1367700163352017,0.46908157284060464
235,-0.06095552,-0.23078941747303466,0.4568061899886528
251,0.02281369,1.4148056032832608,0.5077913920596531
253,-0.12210694,-1.432071753359656,0.46908157284060464
268,-0.02971367,0.3829376643415732,0.4751276543213547
273,-0.08298407,-0.6635268420527947,0.46704105522857453
283,0.20628183,5.01892527507459,0.44886966393000316
286,-0.05250205,-0.06472615699686785,0.46859690891545275
287,-0.07838014,-0.5730854461758308,0.40653370827070434
294,-0.01240209,0.7230130912129055,0.45207539263230895
295,-0.06845809,-0.3781728276171145,0.48017690608862235
297,-0.01342282,0.7029614731358509,0.4573130540058111
327,-0.0443038,0.096323462295415,0.4914336932879199
334,-0.05667216,-0.14664542365828234,0.458040980182086
368,0.04196816,1.7910834798112336,0.4704121054830588
373,-0.06130790000000001,-0.2377117075771685,0.49055754247669436
401,-0.06910908,-0.39096112898180624,0.44370877714947915
402,-0.03180915,0.3417732382464196,0.4626032560196995
429,0.01349948,1.2318336306661322,0.46454994222951773
448,-0.1077044,-1.1491426424101392,0.43982693216903274
476,-0.0266061,0.4439839809852618,0.4654334265733636
495,-0.10941271,-1.1827013500774095,0.46349338637675475
505,-0.02009569,0.5718770132710144,0.443357702541571
528,-0.03894472,0.2015993191864452,0.47536433525238925
547,-0.03231939,0.33174988475662665,0.48338495104407964
600,-0.06775068,-0.3642761897756783,0.43883570341558803
616,0.15608466,4.032832496975605,0.4779768553024642
639,-0.08602151,-0.7231954976345533,0.4549105367885596
664,-0.04526749,0.07739236021682756,0.49131699070243107
675,-0.02745902,0.4272288879731221,0.4396824674268869
681,-0.07145877,-0.4371193554270701,0.3822732474459026
701,-0.06810631,-0.3712623241469058,0.4754927376784394
709,-0.0564731,-0.14273501140977546,0.45605764416851957
720,-0.12516824,-1.4922091240838304,0.43883570341558803
723,-0.07551241,-0.5167506399997496,0.44525695256456854
725,-0.08903134,-0.7823217716118646,0.4415506008645215
730,-0.05825243,-0.17768886364596462,0.4436479339322844
739,-0.05221519,-0.059090967317340586,0.48059651096634626
761,-0.0950495,-0.9005448529816745,0.453554368186812
777,-0.02694035,0.4374178436695608,0.46497757076878
785,-0.04520918,0.07853782459043569,0.47462091936702416
789,-0.03255086,0.32720279783227274,0.4088657888898491
794,-0.0475819,0.031927187846351804,0.46444329422793973
807,-0.06944444,-0.3975490715702683,0.4665067227014543
820,-0.06923077,-0.3933516547856884,0.4645106316792551
827,-0.069869,-0.4058892937355758,0.4788058647271408
845,-0.0656,-0.3220273933594279,0.46901244259018054
893,-0.08529412,-0.7089063648834157,0.4863928141207747
902,-0.07037037,-0.4157384014871779,0.4788058647271408
917,-0.10917031,-1.177939549971723,0.4415506008645215
937,-0.04691358,0.045055926487576274,0.47359733519667585
948,-0.07520325,-0.510677380426011,0.488945231441087
958,-0.07007576,-0.40995096778611984,0.4916325559036269
960,0.00242718,1.0143250526537584,0.42399954247770794
977,-0.04088586,0.16346680822459084,0.47779726035388465
986,-0.08978328,-0.7970931741344319,0.45840157294970035
994,-0.07012488,-0.4109159002167772,0.4679476205743312
1004,-0.08653846,-0.7333506649804069,0.46071157250596007
1007,-0.05633803,-0.14008164366936632,0.4799730048118865
1010,0.0052356,1.0694947500663563,0.488945231441087
1014,-0.08921933,-0.7860147204644559,0.458040980182086
1027,-0.00555556,0.8575089958234251,0.44818540448974464
1034,-0.12488263,-1.4865984898916471,0.39087324395210177
1036,-0.028466,0.4074473802568481,0.45869403703697287
1037,-0.05109489,-0.03708335734043757,0.46121289361782936
1053,-0.07198444,-0.4474458218526333,0.4427461451632325
1074,-0.06579849,-0.325926608305706,0.4529046398354026
1085,-0.01395939,0.6924208828606506,0.4789882487080042
1088,0.00484262,1.0617748977333001,0.44865405917015844
1105,-0.08447937,-0.6929010982328028,0.4734666121565031
1132,-0.06973294,-0.4032164780491904,0.4963181241770264
1151,-0.05666667,-0.14653757595786895,0.47323396688537334
1154,-0.04046243,0.17178483222933966,0.5033712058308981
1155,-0.1098175,-1.1906532026548895,0.4160918906224558
1197,-0.03199405,0.33814099055854185,0.4488007574087957
1217,-0.03580146,0.2633467441047706,0.4251777007910041
1219,,4.0893101144773645e-16,0.42445361792365865
1224,-0.05234899,-0.061719386682608415,0.4646249951546636
1255,0.01303781,1.2227644051925657,0.46042957237805027
1279,-0.06718925,-0.35324723996818713,0.41112830992195865
1291,0.14425163,3.8003798422536623,0.44969400582333374
1297,-0.12543554,-1.4974600694974043,0.47203514474887454
1305,-0.03471074,0.28477327302917266,0.4491111761881241
1331,-0.06423473,-0.2952074971948592,0.4404799124831435
1348,-0.10843373,-1.1634698852776344,0.46189583813210644
1373,-0.06947891,-0.39822621368925787,0.45561557484943377
1374,-0.04909561,0.0021912784487461345,0.47779726035388465
39,-0.12735849,-1.6290259559959708,0.4755633245082985
40,-0.06158358,0.1731404302501386,0.46800766227201224
62,-0.05428571,0.3730947290122941,0.4566177508395421
66,-0.08108108,-0.3610714617286345,0.4645106316792551
67,-0.03614458,0.8701434470496261,0.49182208793328475
93,0.02377522,2.511885707595321,0.42155419903122937
115,,-3.8023742948031856e-16,0.42445361792365865
142,-0.04259259,0.6934744576100544,0.43982693216903274
207,0.0,1.8604685895847264,0.46086933154753856
215,-0.11272727,-1.2281452421527776,0.4706809157509332
220,-0.04670913,0.5806854014845871,0.4458136597982752
290,-0.09557522,-0.7581963214288636,0.47247665252821225
298,-0.13108162,-1.7310359737614762,0.4332082676425868
344,-0.014225299999999996,1.470709675520583,0.4413698610337899
346,-0.075,-0.19445598527912672,0.4458136597982752
411,-0.07594937,-0.22046776852764013,0.4473023631300592
417,-0.03944485,0.7797193680271471,0.4329822252574162
475,-0.06614173,0.04825170423792968,0.45024330464791473
496,-0.12154548,-1.469755327956913,0.47203514474887454
526,-0.03238866,0.9730518778392614,0.4742248049373024
527,-0.09324759,-0.6944216002529923,0.4387567827491482
546,-0.104,-0.9890268208931504,0.4826338847624746
566,-0.06482593,0.08430330097934091,0.478559650759034
573,-0.08601036,-0.4961287765070997,0.495452340858167
635,-0.0995,-0.8657313464013191,0.4372946987063049
666,-0.0609375,0.19084237250784575,0.4427038315495355
745,0.00494438,1.9959396291775977,0.4659835601255571
747,-0.1,-0.8794308435670781,0.4890758447727042
756,-0.05748175,0.2855264471689893,0.48510904723664755
764,0.00680272,2.0468562763036307,0.4481453217496492
783,-0.05509182,0.3510081256917141,0.46195775393527005
811,-0.09259259,-0.6764752589658479,0.47365217605122273
813,-0.10514541,-1.020409902990414,0.45264706779463465
831,-0.06435644,0.0971668548280454,0.4839814938388584
894,-0.07416268,-0.17151425934545994,0.4522547252137631
922,-0.10009718,-0.8820934778362147,0.4529046398354026
957,-0.08176101,-0.3797008599444635,0.45424994845210165
965,-0.04438642,0.6443253196083474,0.4396318767111225
985,-0.12193309,-1.4803754521497532,0.4589182987504148
1032,-0.04927007,0.5105182209412293,0.4634056785636809
1073,-0.11872778,-1.3925531816289953,0.4504652595788899
1129,-0.12566372,-1.5825909623727443,0.4793525360352432
1142,-0.0975,-0.8109333577382829,0.4888499540591792
1168,-0.03693694,0.8484335799011045,0.46372289772085673
1173,-0.0725327,-0.12685444656497247,0.47643980627807253
1223,-0.09710611,-0.8001411678610411,0.4718142489946356
1225,-0.04427083,0.6474923693631277,0.45885648673038193
1227,-0.03575832,0.8807265826001182,0.4365064324995467
1254,-0.02023121,1.3061537814749755,0.43761624728967646
1308,-0.06116505,0.18460773134770886,0.4458136597982752
1311,-0.05761317,0.28192567133394114,0.4760195003197629
1317,-0.06589786,0.0549334969855568,0.413098573468549
1318,-0.08846154,-0.5632886434326304,0.47359733519667585
1324,-0.01390176,1.4795743461466024,0.46667081272721694
1330,-0.09787234,-0.8211350992876804,0.4839075402940634
41,-0.08014572,-1.2876710467205892,0.46158152250742773
99,-0.00892857,1.0021206771582416,0.44185758408081394
102,-0.05128205,-0.3596390672497777,0.4251777007910041
182,-0.03915276,0.030344916362684486,0.4890794596683475
187,-0.01350211,0.8550710684498227,0.49165289015982816
190,-0.08249158,-1.363095727620883,0.4908088887726516
230,-0.02716226,0.4158664889778357,0.46260886281428415
263,-0.04732254,-0.2323319055813388,0.4684117933170655
269,-0.03603071,0.13072585341978246,0.44852381919293394
326,-0.09821429,-1.8686162551194831,0.40435344115860256
330,-0.05321285,-0.4217186346077138,0.4567095057241118
341,-0.06366048,-0.7576334628218195,0.47918731349538785
362,-0.03274784,0.2362775155765817,0.4878939001234507
419,-0.05694761,-0.5417995777327014,0.4581088192085072
434,-0.02591463,0.4559806026212903,0.47918731349538785
491,-0.08586762,-1.4716430150577422,0.4562308778157065
493,-0.05131965,-0.3608479919093273,0.4092330079643328
515,0.01415797,1.7444049194369284,0.4878239193086114
517,-0.04780876,-0.24796497334639755,0.49063626444119907
550,-0.04498594,-0.15720495453071012,0.47527542847659177
560,-0.02802768,0.3880412874122127,0.47870377478615184
563,-0.00706714,1.061969842823812,0.4968993471221371
629,-0.0552381,-0.4868349821277368,0.472922992592613
637,-0.00553571,1.1112087654667395,0.4648129251665839
697,-0.04048583,-0.012516285656086968,0.4654576708386832
705,-0.04977376,-0.3111441477084986,0.48406119490686994
717,0.00398406,1.4172908055263314,0.48622863720164095
771,-0.04831933,-0.2643809484375212,0.4747202890843182
858,-0.01263158,0.8830605680210388,0.46093134276287356
881,-0.05425318,-0.4551675864978535,0.44447199240220686
886,-0.05953693,-0.6250520458035794,0.43496406199075643
912,-0.06963788,-0.9498203314386248,0.4750882783015281
932,-0.10357815,-2.0410764312995844,0.49182208793328475
956,0.02960103,2.240934069780128,0.4382363608414601
1002,-0.05740181,-0.5564031304020479,0.48031612118307027
1072,-0.04432133,-0.13583624660562302,0.4617778630108847
1078,-0.0121874,0.8973419551295161,0.4515306756128447
1081,-0.06261707,-0.7240854819968016,0.47650739451503976
1096,-0.03030303,0.3148836617710897,0.4887522222309454
1209,-0.03133903,0.2815739291303078,0.48031612118307027
1239,-0.06684492,-0.8600203788552285,0.47328154527419425
1275,0.02992958,2.2514976920379746,0.4291068897471364
1332,-0.00717703,1.0584366318972718,0.4764928849657267
1335,-0.08822635,-1.5474814954359188,0.4417547150911104
1380,-0.0008160999999999999,1.2629548535639992,0.4314459720107068
44,-0.07912297,-0.5337282554274618,0.43267513562712334
50,-0.0075,0.8215838731246342,0.48967684144926976
83,-0.06848757,-0.3324759670623889,0.45815085441706044
179,-0.18837675,-2.6011232981653207,0.4501725406219206
247,-0.08365019,-0.6193962495726867,0.4702590193649305
488,-0.06535026,-0.2731090587363619,0.4441067747665988
489,-0.05800866,-0.1341849185760465,0.4968993471221371
561,0.01689189,1.2831484292343374,0.4804314798665671
638,-0.01591896,0.6622729900686126,0.443357702541571
759,-0.07457627,-0.4476916437805583,0.45024330464791473
895,-0.10188261,-0.9644059574758328,0.4659453947153252
899,-0.05646817,-0.10503442703802153,0.4460555155612764
1083,-0.018418200000000003,0.6149801972095263,0.47841506706258907
1097,-0.03074935,0.3816394525574241,0.4923010176013119
1179,-0.02047556,0.5760490420117185,0.43724171792844974
1281,0.06018018,2.1022871002679517,0.4376712999811285
1322,-0.07368421,-0.43081130863952494,0.45424994845210165
53,-0.02758621,0.2886044084181266,0.48146004168431844
54,-0.05816135,-0.406305948553192,0.4553247560738114
55,-0.03715776,0.0710626660984243,0.45771478765587437
121,0.00880282,1.1156525863541893,0.45424994845210165
122,-0.05307263,-0.29064975755203604,0.4573130540058111
129,0.00202429,0.961590472426312,0.4810953048746069
130,0.00287632,0.9809553705576132,0.44787218131461176
132,-0.01558442,0.5613805321969483,0.46017420509760654
134,-0.02266783,0.4003891198379466,0.4515527266691947
135,-0.04640884,-0.13919544899672254,0.4458136597982752
136,-0.01348748,0.6090396867894519,0.48389231942486505
160,-0.06661786,-0.5985051137191251,0.5024888024287533
169,-0.04542807,-0.11690455414532497,0.4774186185022675
246,-0.03056769,0.2208414699294444,0.46746608784501864
308,-0.08384458,-0.9900332030310612,0.4647993993044345
310,-0.06786427,-0.6268334621104202,0.45358828093859427
331,-0.03355705,0.1528994351680082,0.4755510160500259
347,-0.06084656,-0.4673352762894822,0.46717702956994556
416,-0.05426357,-0.3177173863684999,0.49615050473957306
443,0.02253521,1.4277617062787216,0.43439652714591465
451,-0.0564663,-0.3677809311506803,0.46372289772085673
468,-0.05434783,-0.3196324437215784,0.45970196318124346
541,-0.04049296,-0.004739604065203549,0.4822486928945981
555,-0.05237712,-0.2748422386861494,0.4732798006204876
559,-0.04979253,-0.21609979762048295,0.47257110101812155
641,-0.03327172,0.1593844021102569,0.45011703903535255
642,-0.04624491,-0.13546965559664953,0.45554109698453765
645,-0.04084646,-0.012773935590402154,0.487303625698431
648,-0.01076716,0.6708669929694471,0.4713933123098054
657,-0.06269592,-0.5093674441804054,0.4660660518245941
757,-0.126,-1.9481396241455964,0.46086933154753856
801,-0.07283763,-0.7398677564079075,0.4922717715856381
805,0.12313433,3.714173817235548,0.47918731349538785
808,-0.21743929,-4.026367545754588,0.38956606836365587
851,0.0406411,1.8392715303771043,0.3916773174239742
853,-0.04377565,-0.07934842939605001,0.43645766909822514
929,-0.06870229,-0.6458799416146548,0.46193369212490215
951,-0.09057971,-1.1431089237815872,0.4900996641588247
952,-0.02791461,0.28114054852314724,0.48060204965134057
953,-0.03787268,0.05481399765713717,0.4681812838638006
961,-0.09353612,-1.2103020724786522,0.4427558323272233
1048,-0.06315789,-0.5198670768103797,0.4688906788297433
1054,-0.02507375,0.34570748220539826,0.45024330464791473
1059,0.00137315,0.94679139285257,0.44907981416461706
1061,0.03672986,1.750377049939713,0.48046740026178225
1068,-0.02200825,0.4153800233383441,0.43210571006414306
1106,-0.00999001,0.6885300219505166,0.44787218131461176
1108,-0.07281553,-0.7393654686378739,0.4896145102641927
1114,-0.08931699,-1.1144098824704167,0.4588064307505008
1130,-0.03448276,0.13185994143054952,0.47208136123367256
1185,-0.05524141,-0.33994168831644955,0.4596371593374734
1208,-0.04895105,-0.19697467939750105,0.4826318049653304
1263,-0.04376013,-0.07899569155935675,0.4779094210077452
1288,-0.01315789,0.6165305929489715,0.4916509322828052
1310,-0.07934509,-0.8877690040089511,0.46572209762942995
1340,-0.05177665,-0.2611947845109414,0.48348646319257965
1342,0.00453515,1.018657181488151,0.5120429517679975
1344,-0.04645477,-0.14023934389616347,0.49226157540370624
1355,-0.03403566,0.1420216093935376,0.4503875046618024
1361,-0.02707276,0.3002740760888854,0.5030231999656245
73,-0.04832596,-0.09585329245906674,0.37990064953906555
104,-0.06757679,-0.5673430803230864,0.4592124699000726
226,-0.103125,-1.437986994993032,0.4581110039199974
591,-0.041841,0.06297582891942204,0.48061066298845667
622,-0.08980583,-1.111774949183848,0.4900996641588247
768,-0.05005562,-0.13821598676766958,0.45104353937502767
812,-0.09227349,-1.1722126804359825,0.4248354880041378
848,-0.00817996,0.8873993269650796,0.4985419594940692
852,-0.07937147,-0.8562174390454895,0.47870377478615184
882,-0.02028302,0.5909721499599582,0.47788148060874774
1098,-0.04948702,-0.12428988106835775,0.4684038146448896
1204,-0.01678184,0.6767227703474297,0.46716627948956924
1236,-0.05025997,-0.1432209106151095,0.4586238986324336
1328,0.06351039,2.643233642337317,0.45024330464791473
1370,-0.01232777,0.7858114963624375,0.4553179468551441
105,-0.07161804,0.04571767873509718,0.49098949014365717
116,-0.08575581,-0.1761071344240017,0.4675440003769012
120,-0.20761671,-2.0881322539371654,0.4569726306854788
227,-0.07631579,-0.02799108269037205,0.4766184480320235
258,0.0,1.1694209460693978,0.46193369212490215
315,-0.22583082,-2.3739157648875677,0.4184728974147938
359,-0.06226415,0.1924823312623884,0.46193369212490215
406,-0.01672862,0.9069451096461458,0.47779726035388465
407,-0.04651163,0.4396429376228657,0.4755499711649312
442,-0.10252101,-0.43915691933172907,0.43828225907927576
449,-0.09069212,-0.25355895627747577,0.45876068123164826
454,0.00516796,1.2505074088859311,0.4996429433333087
455,-0.10376569,-0.4586862304213045,0.4593338349548466
504,-0.10646388,-0.5010214425953424,0.48530082796122415
520,-0.15598291,-1.2779862381444147,0.4679476205743312
552,-0.15472313,-1.2582200046350582,0.4526616479917031
713,0.00137552,1.1910031663910332,0.48146004168431844
778,-0.06325301,0.1769668939097856,0.4259111072351587
846,-0.06535948,0.14391590254585435,0.5249470482896332
910,0.04654896,1.8997846706702624,0.4460200668936549
911,-0.0010929,1.15227309755428,0.46383738192250135
947,-0.14705882,-1.137965244956311,0.4563803853941633
999,-0.15845539,-1.3167800093006583,0.4711374148978359
1030,-0.05176211,0.35726171731757106,0.47091473587218696
1109,-0.06361323,0.17131496052876635,0.4780099925356049
1148,-0.02886248,0.716562098223647,0.47157737410007333
1201,-0.06070288,0.21697901115185506,0.4402199879627585
1234,-0.04651163,0.4396429376228657,0.4434000289279428
1338,-0.02105263,0.839100413463645,0.4583160609688257
