,real_return,return,pred
373,-0.00225225,0.3263951618251198,0.44195490925231623
381,-0.00956023,-1.3444803130585654,0.4312840887743354
383,-0.00882353,-1.1760433493084168,0.4499762982641402
485,0.0,0.841343107537448,0.4630313848938295
500,0.0006068,0.9800801098499092,0.4548050586510803
583,0.0033557,1.6085806794885456,0.4192513678845218
803,-0.00887574,-1.1879804931626252,0.3876701563663621
804,-0.00107875,0.5947008180770532,0.4569910969087291
980,-0.00062578,0.6982665727531829,0.40168101175485865
982,-0.00219298,0.33994648372205377,0.44332436734978115
212,-0.05,-2.222879929845752,0.47707112699329046
421,0.01732991,1.2657829904826592,0.4136386891996385
507,0.02646086,1.7388982329116582,0.4425398147234263
536,-0.0194508,-0.6399896321207633,0.4631473784526915
538,-0.01596806,-0.4595333401229786,0.3844886725174651
544,0.00643974,0.7015147139459333,0.44098877953798304
665,,0.0,0.3876701563663621
666,-0.01875,-0.6036780586378023,0.46845318749995424
689,0.01807229,1.3042490092073744,0.3836385755834833
726,-0.00673401,0.018923973119509985,0.42865614076255665
807,-0.00954654,-0.1268057497230018,0.44119229102927127
832,0.01301641,1.0422813177960832,0.463061733612336
858,-0.00972222,-0.13590851403448384,0.3856034016247333
928,-0.01707317,-0.5167940178794783,0.49491932652764653
1027,-0.03346371,-1.3660609950989584,0.4639793209236981
1064,,0.0,0.3876701563663621
