,real_return,return,pred
723,0.02599653,0.0406992011631643,0.37753063867436504
731,0.00787402,-0.5313639081904288,0.44871863655417277
734,0.01948052,-0.1649880320721384,0.39251093164595385
784,0.03301974,0.2623969323407577,0.4660970060041767
826,-0.00298507,-0.8741467120156443,0.44596027334257543
839,0.0,-0.7799186814703098,0.3954833129872485
885,0.01452514,-0.3214117333601282,0.4575310680840407
926,0.02576096,0.03326309509008577,0.47149497485893666
965,0.01073986,-0.4408995441862206,0.500840830489057
966,0.04617554,0.6776786926506706,0.48929782390181575
1008,-0.02173913,-1.4661456060211568,0.455540974888469
1015,0.00995025,-0.4658247202118755,0.4198719634417668
1074,-0.00055525,-0.7974459468142706,0.4339623443772917
1085,0.02094241,-0.11884137032754978,0.44656815408769995
1091,0.08125,1.7848545003339455,0.4917878242284026
1094,0.02626372,0.049133438042503134,0.4317453320986607
1108,0.00235294,-0.7056447441116083,0.47411653472123483
1171,0.0261067,0.04417687576549506,0.5033316785780606
1175,0.04226919,0.5543691330353959,0.41954017188080045
1177,0.03020432,0.17352414819903048,0.40320520316912933
1187,0.12017027,3.013428835405708,0.39332640175444245
1191,0.0275463,0.08961992158119222,0.4019932018241325
1193,0.0153417,-0.29563584179909336,0.47422042035878725
1272,0.05131414,0.8398859969216781,0.38591855552922727
1277,0.04782475,0.7297383797788354,0.4816828229009629
1290,-0.00784109,-1.0274339719086305,0.458728527482263
1355,-0.00500626,-0.9379484831827946,0.43590637108756747
1393,0.03444444,0.30736963821296104,0.5029967452493728
1421,0.07302231,1.5251356245161112,0.38360176631076476
1437,0.08142999,1.7905361437184741,0.47149497485893666
11,0.02045164,-0.04726032074493452,0.4625388689618518
19,-0.00630609,-0.4639546904671154,0.46722312409513317
52,0.03178808,0.12928046656001704,0.500840830489057
84,0.03717472,0.21316585443560615,0.5033316785780606
87,-0.01274725,-0.5642619701384374,0.5054874574049464
98,-0.06022187,-1.30357755702492,0.3913638684590387
106,0.03094984,0.11622667281608128,0.4373153365378064
114,0.04143646,0.2795333326641333,0.4031239099409486
118,-0.01343785,-0.5750165869063821,0.42249499159595744
147,-0.00923483,-0.5095635469874608,0.47149497485893666
157,0.01136364,-0.18878646784467654,0.47794430211335764
159,-0.02507837,-0.7562927693268805,0.48738220250936237
183,-0.01654733,-0.6234400820520364,0.42686243479528624
200,-0.02534113,-0.7603846938880522,0.40139454449404505
263,0.031775700000000004,0.12908767455945644,0.5029967452493728
279,-0.00473934,-0.4395559128517412,0.43184522148605187
283,0.06122449,0.5876895435569709,0.47149497485893666
293,0.02495544,0.02287672385319685,0.500840830489057
320,-0.00821355,-0.4936592970413754,0.45245103128760367
364,0.00092421,-0.3513582444531118,0.47717471974205067
369,-0.08333333,-1.6634890763525831,0.43279121162527767
372,0.04402054,0.31977484743058365,0.5119513481534924
374,0.07981221,0.8771534954681521,0.47522897069543385
381,0.13954567,1.8073742752587063,0.44728638316364416
382,0.00202977,-0.3341415139087026,0.5128603057539881
391,-0.03030303,-0.8376556654213059,0.44610206190180446
392,0.01632653,-0.11150007918052177,0.47307878509012097
393,0.02022867,-0.05073260122675993,0.500840830489057
394,0.02793755,0.06931670388484426,0.41125980987600474
395,0.03663004,0.20468362932531928,0.4923488917679151
467,0.03979239,0.2539304615525275,0.4484070181599767
473,0.02451709,0.016050360893120712,0.5029967452493728
476,0.05698925,0.5217347461050881,0.42353329009826807
477,0.02130898,-0.03390908538462498,0.47149497485893666
483,0.02369668,0.003274231233998909,0.4257283309219151
489,0.01875499,-0.07368201280884049,0.4073441914447402
505,0.01330672,-0.15852715601516876,0.4783448758525439
507,0.018000000000000002,-0.08543936599973329,0.4543626667634818
512,-0.04963899,-1.138771853721782,0.37160921189692747
541,-0.01187335,-0.5506528482248739,0.431910358677289
557,0.00502513,-0.2874951934887331,0.45245103128760367
578,-0.04397706,-1.0505994133555363,0.38718001967326676
582,0.05947168,0.5603932797037688,0.4339623443772917
673,-0.06643952,-1.4004041468702888,0.3804442858460323
676,0.00209351,-0.3331488998444269,0.4443521511814692
679,0.0067402,-0.2607866493529106,0.4257283309219151
684,-0.01320755,-0.571430157364451,0.37467929681577633
705,-0.01271186,-0.5637108466408736,0.4254504446681452
752,0.02868852,0.08101145418056314,0.47149497485893666
753,0.00524059,-0.2841398651817227,0.4690128995027104
863,0.02521008,0.02684219679526094,0.46218334313004705
872,0.02057613,-0.045321655466276166,0.47149497485893666
897,0.0,-0.3657508369279195,0.47149497485893666
911,-0.04235727,-1.0253746512724935,0.3914301566850182
917,0.26204565,3.715049252062784,0.4562556395337754
931,0.01928934,-0.06536065533714737,0.4521869346375404
932,0.0,-0.3657508369279195,0.4455995631187455
967,0.01771872,-0.0898196999187711,0.4858860976987689
989,0.10296905,1.2377717111597444,0.47522897069543385
1005,-0.0234192,-0.7304547480368849,0.4531190799038492
1010,-0.03877888,-0.9696488865805653,0.42454629921705395
1019,0.04563758,0.3449567841500122,0.4375807031872668
1061,-0.06752656,-1.4173324680568318,0.47794430211335764
1065,0.05036855,0.41863151523985226,0.46164729029744256
1077,0.06104252,0.5848557503144819,0.4691584377068643
1145,0.00877193,-0.2291468035290815,0.42357751827607
1182,0.37273338,5.4387737192851136,0.3913638684590387
1196,0.03421562,0.167084205900962,0.4668354434911527
1197,0.01327434,-0.15903140520564954,0.417371701112697
1228,0.00356457,-0.3102402891542259,0.46134106665092117
1240,0.01976285,-0.05798675063719151,0.4543626667634818
1243,0.15176559,1.9976733724711933,0.45185507206326203
1256,0.01730104,-0.0963241718730647,0.45245103128760367
1263,0.0,-0.3657508369279195,0.47411653472123483
1294,0.03,0.1014349479523908,0.47953011988808497
1308,0.00921659,-0.22222217582558554,0.47500874798745907
1333,-0.02216749,-0.7109620440771339,0.458728527482263
1366,0.05508197,0.4920329426455375,0.44728638316364416
1376,0.01931649,-0.06493785220183068,0.46310491077705007
1381,0.12437256,1.5710855651111966,0.47149497485893666
1419,0.00147929,-0.3427140616040664,0.458728527482263
1435,0.17109635,2.2987085819022903,0.4649277043051395
1438,0.01796407,-0.08599889884142499,0.47149497485893666
12,0.00787402,-0.17693857102103502,0.46820877049951615
67,0.06986532,0.7171440876309391,0.48239530874911707
73,0.312749,4.220185423392172,0.43602840605228915
119,-0.11864407,-2.001672530056734,0.37945705426914705
203,0.03608247,0.2299037757671639,0.35649247455096583
224,,5.0038833753360155e-17,0.42692235204215156
226,0.02258065,0.035170916120078034,0.4529839568143638
275,-0.06784969,-1.2690798224513338,0.45003827913044153
329,0.01923077,-0.01314343793549226,0.5033316785780606
337,0.00837457,-0.16971928259204186,0.487464022562222
357,0.01505646,-0.07334830834210614,0.4336114796058514
592,0.04719917,0.3902367368671312,0.5029967452493728
627,0.01995012,-0.002768460148265748,0.3906404448692824
650,-0.01391788,-0.4912368659281906,0.3839736419744565
651,-0.04035513,-0.8725337054435243,0.41484107617778365
672,0.06422018,0.6357258599173308,0.4615839436867374
688,-0.08233533,-1.4780020344952074,0.3799961509594081
694,0.02024507,0.0014855187192431068,0.4705957961683749
916,0.00226501,-0.2578357061546023,0.4836306435263069
1020,0.00637681,-0.19853239946729,0.45400759571431665
1069,0.03952569,0.2795643457491397,0.47522897069543385
1087,0.02845731,0.11992829008696868,0.47522897069543385
1183,0.0,-0.29050329277842385,0.46436286088417406
1202,0.03671329,0.2390019108721035,0.45964937516700793
1220,0.0,-0.29050329277842385,0.4801037546165835
1285,0.00506213,-0.21749365031501502,0.4257283309219151
1291,0.07825296,0.8381166026615263,0.47274482144330227
1306,0.02977667,0.1389570392262684,0.519319467010083
1311,0.01722243,-0.04210914710237707,0.41829741840360496
14,-0.00151976,-0.6745390552709305,0.4249278953060926
125,0.0359116,0.4839893597316146,0.5128603057539881
175,0.03314286,0.39829479870700457,0.4606997357269887
184,-0.00247132,-0.7039905445724098,0.41125980987600474
193,0.01053556,-0.30141794046376136,0.458728527482263
209,0.02423378,0.12255215052294505,0.47307878509012097
252,-0.00215054,-0.6940621651342992,0.4464784228875173
269,0.04331088,0.7130025756703363,0.44779358000813274
273,0.00529101,-0.4637406612759786,0.4516679513421516
333,-0.00458716,-0.7694773652916941,0.4518936650863704
346,0.00492005,-0.4752221490132488,0.439946262804054
405,0.04373757,0.7262089483321214,0.4181198193079391
417,0.01618324,-0.12661804650207853,0.4348301663368582
498,0.01656051,-0.11494125957453945,0.3988616788823331
504,0.12153846,3.1342043238003745,0.40106973535187457
544,0.04784689,0.8533954568196105,0.427934844384245
575,0.02197023,0.05249359550974195,0.4286539521568762
616,0.03125,0.3397093747303785,0.4484931354799637
678,0.03405573,0.4265488037499249,0.4600050206340779
690,0.03612167,0.4904911823781757,0.47149497485893666
692,-0.0608496,-2.5108417035731723,0.4575310680840407
693,-0.00110865,-0.6618148951898729,0.46296422270518645
699,-0.01374207,-1.0528286347029832,0.4381759141522526
720,0.00500835,-0.4724891983792156,0.4399206081305879
766,-0.04202899,-1.9283298345766664,0.4333041768288234
811,0.00273224,-0.5429364947283581,0.4581671180199401
871,0.06146572,1.2749083682951516,0.5053156188267672
975,0.04657534,0.8140400391672331,0.44962300530076227
993,0.0212414,0.029935765265094026,0.41364484670360535
1034,0.03080569,0.3259576499715191,0.413086567124812
1083,0.00585179,-0.44638410344411983,0.46937040284005116
1092,0.02187902,0.049670578212684516,0.500840830489057
1223,0.06782334,1.4716814329604075,0.38718001967326676
1264,0.0,-0.6275013536222523,0.47231163013409205
1279,0.02672889,0.19977765965638292,0.48570154336239996
1293,-0.01685029,-1.1490303540655502,0.4069986496138645
1379,0.03096329,0.3308354871167471,0.47274482144330227
1398,0.09026234,2.1661851620325567,0.4478975967172145
1431,-0.00194553,-0.6877169532488729,0.4358939590666352
15,0.08,-0.14510774295970685,0.44667474645263944
174,0.19021191,0.7348431109319885,0.4457269423016412
215,0.16620499,0.5431677307184559,0.39189634819560454
314,0.13157895,0.2667074691651629,0.37554951354664806
330,0.01886792,-0.6331967888366489,0.5033316785780606
339,0.02553191,-0.5799903459864549,0.4348651410927959
387,0.03192829,-0.5289205474246139,0.39498382750008815
410,-0.01860465,-0.9323842357198064,0.4129413674705656
418,0.42754491,2.6297506214422204,0.42686243479528624
456,0.26031434,1.2945529747605236,0.45047074305957857
471,0.117446,0.1538675644714812,0.3599873905302141
556,0.01508621,-0.6633906122053825,0.47794430211335764
559,0.0472973,-0.40621172699885416,0.4820650171338675
608,-0.0144,-0.8988135866146805,0.4115156784114878
611,0.0661157,-0.25596238326753257,0.4129413674705656
626,0.51277014,3.310203522690516,0.3652847540584009
630,0.14095238,0.3415465471957861,0.42525022332509466
685,0.11177885,0.10862006371015397,0.39225670688972175
740,0.04191617,-0.4491755948639716,0.3977861699948226
901,0.08904110000000001,-0.07292204483397599,0.4239672307051991
905,0.05295316,-0.3610543675402269,0.500840830489057
927,0.0505689,-0.3800907096460828,0.47149497485893666
951,0.01976285,-0.6260515137237026,0.47717471974205067
1023,-0.01956815,-0.940076985511772,0.44364430451433684
1093,0.29702048,1.5876211126420656,0.4562556395337754
1118,0.01924928,-0.6301519449750361,0.5061925245919013
1122,-0.01954397,-0.9398839282310564,0.47307878509012097
1282,0.0843254,-0.11057300507681256,0.4465370792419967
1289,-0.04545455,-1.1467584574523453,0.45839588127559056
1309,0.0555155,-0.3405962040716793,0.46159259608641773
1323,0.10699588,0.07043200821199265,0.423674966382472
17,0.04527814,0.2104849638054225,0.40942295992696764
102,-0.07211538,-1.4665035880725819,0.40449953749349976
111,0.00298954,-0.3936156549931976,0.47149497485893666
120,0.16847826,1.9704218907328743,0.42639918224846435
124,-0.01511879,-0.6522965609207907,0.44076231417640105
235,0.06408501,0.4791446452482984,0.41364484670360535
327,0.0212766,-0.13238155734022508,0.40935546562066893
351,0.00119617,-0.4192342833406689,0.46555633750288117
352,0.03543022,0.06980557111142678,0.458728527482263
359,0.09,0.8493451601662679,0.4705957961683749
408,0.00357143,-0.38530324670650257,0.5033316785780606
415,-0.04126984,-1.0258692374159608,0.46767258805635414
422,0.00221976,-0.4046121073311516,0.4339623443772917
436,0.02444988,-0.08705065464727034,0.500840830489057
513,0.09635127,0.9400742487896112,0.500840830489057
531,0.02331606,-0.10324748697575252,0.4445434291306307
534,0.01327434,-0.2466953491845388,0.4284961492359923
538,0.02808482,-0.0351248518707335,0.4904580563520611
539,-0.00248756,-0.4718570604599646,0.4649277043051395
568,0.06812933,0.536918518458091,0.458728527482263
603,0.00694444,-0.3371191633314575,0.5054874574049464
606,0.02489177,-0.08073817273864904,0.45788251169111466
619,0.05322129,0.32395435816253665,0.48239530874911707
620,-0.02088773,-0.7347069557745364,0.40035908911375423
637,0.014377,-0.2309436433270621,0.47274482144330227
641,-0.0990099,-1.8506968735985123,0.4649277043051395
648,0.06146927,0.44177830650413796,0.45839588127559056
702,0.02654867,-0.057069044054147006,0.4374698937637694
713,0.01333333,-0.24585266591994898,0.48738220250936237
727,-0.03986711,-1.0058309750708516,0.42590256915101055
728,0.02881944,-0.02463066675744426,0.4562556395337754
738,0.04891304,0.2624101951744227,0.41036955675417014
746,0.03030303,-0.003437304077113278,0.46770268061048426
780,-0.02688172,-0.8203322322810356,0.40757662369314274
800,-0.09756098,-1.8299987784005232,0.412706282440389
804,0.00497512,-0.3652512705805151,0.45276744970555943
821,0.07541899,0.6410526850380097,0.4427650474649679
838,0.01428571,-0.23224773817745034,0.4705957961683749
913,0.50134771,6.725524701517728,0.5033316785780606
925,0.0491573,0.2658994952966248,0.4375807031872668
933,0.02702703,-0.050235581324037513,0.5097964213354407
938,0.06918239,0.5519616789701929,0.4421553863960575
979,0.10119785,1.009308557257071,0.4340614662753844
1004,0.06595538,0.5058632331037103,0.44594392951387796
1006,0.01315789,-0.24835885937544366,0.47274482144330227
1011,0.05986696,0.4188890062552005,0.4642113183166769
1024,0.02839117,-0.030748584399855824,0.4690128995027104
1037,0.01369863,-0.2406342865920182,0.47149497485893666
1041,0.02059925,-0.142057629712998,0.4673030354213771
1046,0.03302881,0.03550097680021302,0.47307878509012097
1047,0.04678363,0.23199117211203785,0.4593030922784616
1048,0.01651652,-0.20038019700980356,0.4690128995027104
1053,0.02894737,-0.022803162603537375,0.41364484670360535
1058,0.04550209,0.2136841317509197,0.383547306472685
1101,0.00520059,-0.3620303891486274,0.500840830489057
1109,0.01449275,-0.22929013276804766,0.5033316785780606
1115,0.0184136,-0.17328005177183192,0.38927628884199045
1116,0.05338809,0.3263371275901273,0.37713836493751285
1130,0.0034632,-0.3868493326486377,0.45279876607108704
1148,0.00492611,-0.36595138766472496,0.47149497485893666
1149,0.07584830000000001,0.6471854592763727,0.5033316785780606
1201,0.00709459,-0.33497424229097345,0.4116830288936007
1204,0.00980392,-0.29627095276307075,0.49973318261736144
1232,0.01511335,-0.22042474483781527,0.5097964213354407
1239,0.00857633,-0.31380730720920985,0.4562556395337754
1248,0.018062400000000003,-0.17829700994311384,0.3883062375323875
1329,0.02293907,-0.10863286015625252,0.37568910989676385
1331,0.0,-0.4363217971668147,0.47411653472123483
1335,0.02278481,-0.11083649332112144,0.47149497485893666
1342,0.0611555,0.4372960429352224,0.4394385349161559
18,-0.03824363,-1.821746405617297,0.42525022332509466
25,0.01021711,-0.29737868194449074,0.402859407296422
26,-0.00625,-0.8153635700450379,0.4306090712028047
101,0.05851064,1.2217293299064302,0.44336436301771426
131,-0.00621118,-0.8141424587901751,0.44254345650752674
132,0.02180233,0.06704281553261493,0.4224843937226324
160,0.0771028,1.8065592069854963,0.4624892785322554
255,0.04584527,0.8233309307822347,0.45964937516700793
354,-0.01387368,-1.0551719536481337,0.3883400763973661
355,0.00757576,-0.3804642618783334,0.4393883409204268
452,-0.01207243,-0.9985123285110508,0.43144174810934277
634,0.00505051,-0.4598978321086839,0.39862383367681575
797,0.04875622,0.9148969742480456,0.442363343958804
985,0.05900305,1.237218443585126,0.47149497485893666
1049,0.00306704,-0.5222893195039094,0.3914521896130435
1066,0.03116147,0.3614413521074817,0.44295102097455197
1224,0.01650078,-0.09972128475635238,0.4744201803485405
1235,-0.00629921,-0.8169115062854241,0.41110241978575246
1242,0.02083333,0.036562217748946114,0.4600050206340779
1255,0.00259965,-0.5369914109364264,0.458728527482263
1297,0.08801498,2.1498097431289382,0.4366000038001137
20,0.08189158,0.8090983259535415,0.44076231417640105
60,-0.00326797,-0.6005024192316979,0.4373153365378064
95,0.05079681,0.294403133654338,0.42882614316817586
162,0.02651934,-0.10744891703419067,0.47351671705697557
165,0.26010509,3.7589717869814248,0.4293865666863767
172,0.06956522,0.6050666437591012,0.4608705372215172
181,0.00197942,-0.5136451630076153,0.43908195828575247
214,0.01066667,-0.36984973344498295,0.4505607636636891
227,0.01530612,-0.2930553847518574,0.4878651188407538
264,-0.00391007,-0.6111307590771227,0.43279121162527767
385,0.15921053,2.088917788796408,0.3989259597146956
386,-0.0039604,-0.6119638448027421,0.47149497485893666
401,0.05849057,0.4217538515629741,0.4696844255824961
411,0.00606061,-0.4460913952241718,0.41897488496603735
414,0.02008032,-0.2140305909658009,0.40537336796710854
425,0.03233831,-0.011130601023707314,0.4236213149801005
432,-0.02994012,-1.0419923345223785,0.40263431558158846
455,-0.01219512,-0.7482687859208175,0.44809545522056954
462,-0.00869565,-0.6903439199515469,0.47794430211335764
469,-0.03007519,-1.0442280764051406,0.41457521215885795
485,0.01004184,-0.3801922121642116,0.4600050206340779
576,0.02236422,-0.17622640879329562,0.47423319880461273
609,-0.04427481,-1.2792668352213534,0.4330864622774496
643,0.01576873,-0.28539804742762137,0.4144811405000879
683,0.01251422,-0.3392682207812008,0.4804971702224856
733,0.05987612,0.4446881239081357,0.423674966382472
770,0.00633446,-0.4415585018015436,0.400331371812529
783,0.0560472,0.381310047283087,0.4184162715082364
799,0.02733368,-0.09396958006218753,0.43506807173565487
801,0.02333333,-0.16018524631455466,0.4200841136021737
813,0.02947368,-0.058547298066845714,0.4543626667634818
814,-0.03937008,-1.1980814477582633,0.4760153936148945
824,0.03571429,0.0447502006448133,0.44594392951387796
862,-0.00536193,-0.6351626255900932,0.49520564569878
883,0.12330456,1.4945853613869298,0.4593464118207232
886,0.0474792,0.2394884995559427,0.4317652823286858
891,0.00749766,-0.4223046707655709,0.3850243322608521
910,0.01751825,-0.2564391732236539,0.4052004095670474
918,0.23001949,3.2609808490379404,0.4249278953060926
942,0.01559792,-0.2882253745246421,0.4229213683483459
957,0.0166205,-0.27129915157006423,0.4591509113489715
960,0.02504817,-0.13180041170853035,0.459531705662027
963,0.07212339999999999,0.6474108369155701,0.4375807031872668
980,0.15266772,1.980618134188024,0.5033316785780606
987,0.13811189,1.7396832206664086,0.458728527482263
1017,0.015558700000000003,-0.2888745623283137,0.4836306435263069
1026,0.06218487,0.4829036349159607,0.3925212538982883
1038,0.09012132,0.9453208357798706,0.45839588127559056
1060,-0.03548387,-1.1337550802287693,0.425563861570995
1090,0.04629094,0.21981986366632364,0.4236213149801005
1096,0.01301301,-0.3310120151566884,0.4961284260409949
1137,0.01580611,-0.2847793161654784,0.5097964213354407
1157,-0.00647948,-0.6536608364517261,0.4746895998269334
1163,-0.00317965,-0.5990405052383201,0.39623776395123206
1194,0.08680556,0.8904368237476862,0.4845488994780293
1254,0.01577909,-0.2852265638568402,0.4410710159830012
1266,0.05427975,0.3520543873238969,0.4608705372215172
1271,0.10610713,1.2099254478097559,0.4425869204755586
1292,0.02354326,-0.15671038666068451,0.4556254027662829
1303,-0.02003643,-0.8780618205156276,0.413145754298612
1316,0.02923077,-0.06256805812268144,0.4570597940286708
1341,0.02428448,-0.14444136616508296,0.44502136860652963
1358,0.01503436,-0.2975536835159014,0.482470106719532
1367,0.01416431,-0.3119551584925589,0.5029967452493728
1368,0.02831325,-0.07775527876584311,0.5029967452493728
1391,0.03784219,0.07997219777466738,0.3972857747187598
1407,-0.15820896,-3.165158232510875,0.40881283732276374
21,0.00522193,-0.0002218274786579897,0.45346047467663775
300,0.05389222,1.9367878547374775,0.37027754963268017
307,0.01961775,0.5727117367848935,0.4718703878640155
313,,-3.451978783087901e-17,0.4452686055104224
323,0.0,-0.2080473606705684,0.47149497485893666
360,0.00890208,0.1462430113790458,0.4198386364498931
535,-0.00660066,-0.4707444255332754,0.46869461148214914
548,0.00197628,-0.12939417214898566,0.47149497485893666
719,0.03797468,1.3032919561705567,0.46479910880260245
741,-0.05399792,-2.357089288703714,0.4448244860234928
852,-0.03042817,-1.419046101424292,0.4339623443772917
853,-0.01522843,-0.8141176420465509,0.4800838005502959
994,0.04145729,1.441894978453406,0.41118612755669953
1035,0.01967213,0.574875984964202,0.5033316785780606
1214,0.00298507,-0.08924573667997948,0.47149497485893666
1300,0.00598802,0.03026748638096685,0.4421553863960575
1412,-0.00779221,-0.5181664541845251,0.41125980987600474
23,0.03386809,0.12898822321733075,0.4339623443772917
65,0.0,-0.3624645265529397,0.4195190204381635
143,-0.00243309,-0.3977705851744488,0.4436414511364576
148,-0.00139665,-0.382731021739608,0.4342306851413893
272,0.0,-0.3624645265529397,0.44728638316364416
299,0.05962733,0.5027751515617501,0.5033316785780606
309,0.00621118,-0.2723353964390741,0.47307878509012097
311,0.00554017,-0.2820722817970424,0.4772901410748645
342,-0.04727273,-1.0484291955864624,0.37945705426914705
406,0.01104972,-0.20212435743824933,0.4278877575126993
437,-0.04901961,-1.0737778048383773,0.4121942284435397
454,-0.03089933,-0.8108382226946179,0.4729908246987522
463,-0.03960396,-0.9371492827287914,0.4196756913152425
554,0.14107884,1.6847009277847578,0.46586377849922705
586,0.03189493,0.10035611235023713,0.47274482144330227
652,0.02415459,-0.01196233776480674,0.4260365039932068
660,-0.0234375,-0.7025611727689122,0.4236213149801005
669,0.03808487,0.1901770332794359,0.4848019510158781
716,0.00376648,-0.3078099253352528,0.4394385349161559
730,-0.0137931,-0.5626133073922582,0.4178798548097889
742,0.00303337,-0.3184479307670349,0.5097964213354407
765,0.01731545,-0.111203663716871,0.4468320828181908
769,0.01164725,-0.1934537249470097,0.4190736204836906
771,-0.01670644,-0.6048881730258302,0.40521429719904495
812,0.005,-0.2899105753601989,0.47522897069543385
815,-0.01908397,-0.6393880121416855,0.45886962605634224
820,0.06438632,0.5718318571990982,0.4487813958869072
835,-0.05409836,-1.1474744807624038,0.39450191911040633
836,0.17647059,2.198263188209894,0.42070073591861973
850,0.00217865,-0.3308505933997267,0.41103372499776486
859,-0.0096463,-0.5024399624310468,0.464996002818731
868,0.00320513,-0.31595555743566184,0.4530449561975558
930,-0.03387978,-0.8540869074610988,0.41839201114734054
978,0.1213192,1.397972936555532,0.416395260944896
988,0.24492558,3.1915991888818063,0.4701834471831779
1031,-0.00520833,-0.4380415106760772,0.46937040284005116
1033,-0.00342466,-0.41215904945128606,0.4257283309219151
1054,0.05714286,0.4667235285377843,0.492864316273685
1307,0.02739726,0.03509136641802621,0.5033316785780606
1354,0.00217984,-0.3308333255593429,0.48120757887495036
1361,0.0,-0.3624645265529397,0.4562556395337754
1390,0.267845,3.524178084890992,0.47274482144330227
1423,0.06467662,0.5760443396053488,0.47149497485893666
24,0.13033537,1.0709750593757958,0.36845887099082564
79,0.00896359,-0.6299765288313782,0.47149497485893666
90,0.1457578,1.2871110244453858,0.3692125114794018
229,0.02922756,-0.3459893288835606,0.46463318008094645
282,0.02906977,-0.3482006596484485,0.5103707585972067
288,-0.04596835,-1.399814217512398,0.47274482144330227
328,0.08681876,0.4611162693597626,0.3863331157510767
362,0.0251046,-0.40377010263603136,0.4567057100810779
371,0.00599982,-0.6715119606144565,0.4503006269911445
380,-0.00426173,-0.8153213351656687,0.3993821135365815
398,0.15534979,1.421536923320457,0.3692125114794018
402,-0.06442167,-1.6584262602928137,0.4115156784114878
412,0.0221169,-0.4456408987971041,0.43358401562215276
484,0.03396825,-0.27955144534343396,0.44730829850273707
488,0.02214022,-0.4453140831976544,0.47794430211335764
518,0.135506,1.1434382902069795,0.3965028481081688
521,0.05355064,-0.005116174052263296,0.47149497485893666
530,0.02707317,-0.37618179283290415,0.4613261672816376
547,0.10973085,0.7822152585535088,0.3789597554059187
595,0.00897308,-0.6298435322602471,0.4746535175938455
601,0.09463487,0.5706542914444843,0.3885465183541458
614,0.29958159,3.442857771379038,0.4031239099409486
711,0.06797583,0.1970440796796195,0.413829874680161
725,0.06393862,0.14046503996028864,0.45445328972062543
787,0.00575595,-0.6749296501615331,0.42440181315140924
792,0.04052863,-0.18761171454075,0.4926133850175139
810,0.11992263,0.9250468490406722,0.45839588127559056
829,-0.00311526,-0.7992542562505216,0.45426220534559786
889,-0.05532385,-1.5309258530463932,0.4257283309219151
892,0.04028698,-0.19099829213968006,0.4929440253591828
935,0.16720779,1.5877195724746562,0.41364484670360535
971,0.12361978,0.9768601549371516,0.47199697944741065
977,-0.0443686,-1.377394695418923,0.47149497485893666
1021,0.02784574,-0.3653546947339785,0.4145259417210455
1103,0.07119387,0.2421429506767675,0.5128603057539881
1106,,1.944887453451219e-16,0.42692235204215156
1140,-0.00689655,-0.8522467330105387,0.38116999622003195
1143,0.01891892,-0.4904586411096482,0.47149497485893666
1159,0.06046512,0.09178605262371314,0.4572640599699995
1169,0.00203252,-0.7271112542549907,0.3932461187727919
1172,0.07824296,0.34093165453292995,0.416395260944896
1180,0.04863222,-0.07404483531495493,0.45432403766174845
1181,0.06912442,0.2131408691038076,0.4858860976987689
1195,0.07579273,0.3065931731332762,0.4691584377068643
1219,0.17692308,1.7238734457670584,0.4113527667527784
1233,-0.10828025,-2.273077551618618,0.4046575986089319
1234,0.19010819,1.908654733436946,0.41744699412985503
1247,0.00612245,-0.6697933758391336,0.4739557966762127
1258,-0.00677966,-0.8506085908398829,0.487464022562222
1295,0.09686946,0.6019707095566014,0.4895370004923846
1296,0.15924765,1.4761630576459912,0.47522897069543385
1326,0.01420455,-0.5565276658771539,0.4554610633773332
1386,-0.00432432,-0.816198495901928,0.4890518371991368
1405,0.05381166,-0.0014581376985586892,0.400331371812529
1434,0.05251397,-0.01964447282934909,0.45839588127559056
27,0.00682806,-0.17265526549420274,0.36884582702715785
33,0.00567376,-0.19858820011779865,0.4544103551941515
41,0.01777434,0.07326794650577595,0.47149497485893666
42,0.0202381,0.12861969822390004,0.4147841092492526
44,0.00274725,-0.26433626604979177,0.4624499499052035
72,0.035992800000000005,0.48257066860799996,0.461011733490278
74,0.03795285,0.526605883464605,0.45839588127559056
80,0.0327476,0.4096627941901767,0.48738220250936237
105,-0.00612245,-0.4636062567202489,0.47592855208404006
107,0.01882353,0.09683944063878352,0.4511542517425703
130,0.02161383,0.1595273618726219,0.4527681147113556
167,0.05427136,0.8932236197415658,0.46733905595657643
177,0.03557047,0.4730824452002348,0.47149497485893666
178,0.04597718,0.7068834761945358,0.450485283903092
196,0.02784048,0.29941760476789475,0.44728638316364416
232,0.03727599,0.5113992940776804,0.45839588127559056
238,0.01727642,0.06208148994527968,0.5054874574049464
281,0.08314607,1.541933631614815,0.4375807031872668
296,0.0428195,0.6359418587621212,0.47833934311488585
316,0.04178538,0.6127089328737446,0.4608705372215172
376,0.00693481,-0.1702569801515112,0.45245103128760367
379,0.00314324,-0.2554398069130009,0.4923488917679151
384,0.02872192,0.31922036479095844,0.4497200113030138
388,0.00241546,-0.27179038402498273,0.519319467010083
409,0.01018676,-0.0971974577143608,0.4671124672564958
428,-0.069869,-1.8957600413774327,0.4517999283464799
441,0.06716418,1.1828785258957633,0.48555142421047454
446,0.01154734,-0.06663015962012869,0.49432892591694755
457,0.0,-0.3260570099159218,0.5033316785780606
510,0.03052464,0.3597209451467141,0.47149497485893666
514,0.04856293,0.7649759007834322,0.43395675224986463
532,0.04505057,0.6860659100925085,0.4600838578542372
597,0.01172395,-0.06266237344333471,0.44435330910630944
612,-0.01434263,-0.6482838886479891,0.46767258805635414
618,0.02141328,0.15502173072061448,0.4600050206340779
