,real_return,return,pred
1381,-0.00373134,0.20607835647165101,0.4521469906559894
11,-0.01074841,-0.2408641978670052,0.5742437184560926
23,0.0,0.05407673383057501,0.5352038776128121
56,0.01246883,0.3962267204219628,0.5136401583128833
85,-0.01659389,-0.40126664971054027,0.4559596499607345
88,0.00884086,0.29667368402207955,0.4691467993533786
98,-0.0281583,-0.7185989676936477,0.4482875793423005
107,0.0037037,0.155707833567962,0.4949025471123147
153,-0.00408998,-0.05815405303226971,0.46281276575639024
163,-0.00644641,-0.12281549222933502,0.4652319129425044
165,-0.00946548,-0.2056600542306183,0.45578586570700197
185,0.06035768,1.7103170869901958,0.47605232413518966
200,0.00789474,0.2707117497175903,0.4920179695736012
254,0.01653696,0.5078579340123335,0.5152611238234056
266,0.02544031,0.7521696363226893,0.5374131397956593
282,-0.00504686,-0.08441124630297492,0.4905717016978414
293,-0.0431433,-1.129793726870888,0.3780487865482447
329,-0.0206422,-0.5123539940899071,0.4806088278199955
372,0.0483871,1.3818392918409206,0.5213474480810045
376,0.00542495,0.20293966401399635,0.5152611238234056
382,0.05306122,1.5100991281949765,0.44792596176228544
383,-0.0406714,-1.061963741871874,0.4432991677061385
392,-0.01392111,-0.3279244322641777,0.5154357803022468
393,-0.00437956,-0.06610025112119497,0.461532932872691
394,-0.04691573,-1.2333108069751921,0.45916021110889743
395,-0.14929329,-4.042594499291071,0.45001582303313714
396,-0.01833661,-0.4490876260677881,0.4787745226199574
405,-0.02453196,-0.6190906591854868,0.45996249290525754
466,-0.02848423,-0.7275426252084051,0.5050277373939894
478,0.03010949,0.8802939169803593,0.4895976554495203
479,-0.02529412,-0.6400046530229593,0.4849405089290382
485,-0.02630343,-0.6677005477433583,0.4352398854583805
490,-0.03500222,-0.9063990368446851,0.4114305575923486
507,0.05714286,1.6221010619185792,0.4928176015889161
521,-0.00772798,-0.1579823168885793,0.4641891375619521
545,0.00389105,0.16084879707359134,0.5033942826432527
565,-0.04883721,-1.2860370335927351,0.4913536231328609
581,0.01674641,0.5136053308965293,0.5117051082458131
583,0.03787234,1.0933098152972789,0.45128350343652146
605,0.00549451,0.20484841993314007,0.5040227402234895
646,-0.01766004,-0.4305222581521027,0.4564606495519872
647,-0.0022604,-0.007949601414285407,0.49171164938642586
674,0.01221001,0.389124589786644,0.41934896058862975
677,0.01331789,0.41952528713714654,0.43284205341249027
679,0.02324159,0.6918358264529407,0.5382179099706802
684,0.11690647,3.262039882173,0.45591866176299667
784,-0.00327869,-0.03589191114552276,0.5012082239762856
824,0.0443686,1.2715699465120094,0.4730593607432073
840,-0.02361751,-0.5939977631207803,0.5100064420203156
841,-0.00091912,0.028855690984062845,0.46958664419585494
868,-0.00666667,-0.12885952010096527,0.5117051082458131
880,-0.01010638,-0.22324662220904293,0.48204875754495047
896,-0.04863582,-1.2805108065289577,0.5152611238234056
904,-0.01314636,-0.3066649634838929,0.5217566377600564
909,0.00519481,0.19662452474959527,0.5152611238234056
931,0.06464646,1.8280030302177013,0.5007689471674746
950,0.01022495,0.3346537009876868,0.42119393817660855
973,0.02761001,0.8117071250772343,0.46428396605310585
1017,-0.00315457,-0.03248600567277809,0.4584418858751331
1046,-0.02020202,-0.5002752680909324,0.5092361692739885
1063,-0.00421687,-0.061635968480517965,0.5032913940244718
1065,-0.00162338,0.009530497717585495,0.5084525626429309
1070,-0.11738227,-3.1669425684268666,0.46172450829771594
1077,-0.01486486,-0.35382133276291106,0.459147904407974
1121,0.0,0.05407673383057501,0.5213474480810045
1182,0.0475,1.3574968913827206,0.4462978692989262
1187,0.00636537,0.2287451878995793,0.46731778807129026
1195,0.05313433,1.5121052976206315,0.45455748872377555
1196,-0.0406938,-1.0625784073777516,0.4623795653506198
1215,0.00472813,0.1838186275048282,0.5033942826432527
1230,-0.0021645,-0.00531806471724854,0.47645043169127826
1233,-0.03324808,-0.8582646908411374,0.43240188432711707
1243,-0.03318584,-0.8565567988283787,0.4667032741648375
1267,-0.00296384,-0.02725229353277975,0.462633715141824
1321,0.03092784,0.9027497882631552,0.47804986168114383
1343,0.01474926,0.4588026873669447,0.47985027793098123
1376,-0.00621762,-0.1165373975378328,0.48418348406517053
1379,0.0,0.05407673383057501,0.49510056335022723
12,0.16814159,1.550853328444384,0.5184034625015602
100,0.07670455,0.34596143156250225,0.4575994039134143
111,,0.0,0.4291374090914376
113,0.00057208,-0.6572577911135921,0.4843357172147429
125,0.07037643,0.2625739934904019,0.44599996436509226
221,0.02061483,-0.3931487706747269,0.4968111690516145
278,0.13718412,1.1429179364963948,0.49590783357333945
338,-0.08130081,-1.7361201617163768,0.4551971735748006
358,0.07068063,0.26658252345847017,0.5024881788870265
516,0.00455927,-0.6047174538243659,0.45417920432810843
539,,0.0,0.4291374090914376
556,0.04780115,-0.03490689545613017,0.4865763935944667
557,0.26681614,2.8511159542190807,0.5292635719458016
593,0.08362676,0.4371773626284546,0.4448906430617631
620,-0.03166227,-1.0820189941911904,0.4467013886537696
673,0.00595238,-0.5863600469084692,0.4588850766586439
688,0.22014203,2.2360779244100057,0.4784934222765642
694,0.01008712,-0.5318754012800303,0.40945568040167485
823,-0.001287,-0.6817554173234428,0.48350010234487034
1018,-0.04543134,-1.2634579479302812,0.4643351593229053
1071,0.10510282,0.7201735168231782,0.4604043888858567
1086,0.01751527,-0.43399255485561467,0.4546457020345702
1116,-0.03041825,-1.0656261886327536,0.4962142158567865
1183,0.05347594,0.03987142728382655,0.5100982728240593
1200,0.00571429,-0.5894974265932075,0.5163916555113042
1213,-0.00475059,-0.7273961284085907,0.5160970733045103
1218,0.06336229,0.17014667465336294,0.49160913590308614
1286,0.078125,0.3646791054387112,0.49057503836924876
14,0.01125402,0.3738721502267187,0.4532909633704185
178,-0.04341637,-1.1768301379756465,0.47520115317076345
193,-0.0511811,-1.3970733917419638,0.48204875754495047
205,0.01726619,0.5444047872915286,0.46570216733617464
217,-0.01342282,-0.32607588843925106,0.4529528213071674
231,-0.02210663,-0.572388454296465,0.4572336873467334
255,-0.01115242,-0.26167696106495114,0.5217566377600564
272,0.00173611,0.1039006937234055,0.49996735762004124
276,-0.00551724,-0.10183748451407593,0.5217566377600564
322,0.02879581,0.8714375396846202,0.49309407106165104
404,-0.05058824,-1.3802571707751174,0.4405324734337679
422,0.00727273,0.2609445579231483,0.5287260351217409
498,-0.0094451,-0.21324955766260373,0.4831833575892902
548,-0.07530648,-2.081379502778515,0.44036339433506005
579,-0.00623539,-0.12220750287817628,0.4796867633529157
609,0.0,0.05465667425379851,0.523948657926118
630,-0.00787402,-0.16868654373588815,0.51609678153471
678,-0.05639476,-1.5449566333268352,0.47728779974740015
690,-0.01643836,-0.4116103940128487,0.4642187930728806
692,0.0,0.05465667425379851,0.48272388243731373
693,0.13914027,4.001311071087165,0.48464772366918907
699,-0.00225225,-0.009227436113875396,0.5050277373939894
711,0.03118908,0.939321622188624,0.4608728586120634
763,0.0150463,0.4814385545180373,0.5050277373939894
814,-0.00248756,-0.015901903873057264,0.4710982372592315
871,-0.02446483,-0.6392777912124596,0.4911232155352156
879,0.00091241,0.08053679464033169,0.5106225332059987
926,-0.00380228,-0.053193375771198335,0.5147130274723254
992,-0.03422053,-0.9159940596169068,0.4881186766921737
1082,-0.01913265,-0.4880327803920341,0.44806610944207576
1091,0.01402806,0.4525566113319878,0.45621326542469903
1119,0.04668305,1.378801471012435,0.4331527084678774
1147,-0.002849,-0.02615399527112233,0.5219311253055325
1174,0.03032787,0.9148937679585232,0.48714515039037865
1186,-0.0012285,0.019810795871430927,0.4531788237905019
1270,0.05220126,1.5353231434164765,0.48473123763275433
1292,-0.01052632,-0.2439179016793587,0.4648513841940656
1372,0.00096618,0.08206195775031941,0.4694756237636241
15,0.04761905,0.7575691059778111,0.5052025403103103
127,0.0260492,0.31894299432555856,0.5213474480810045
177,0.00107643,-0.1888820022453968,0.44780152831696995
209,0.06113537,1.0324254858528483,0.5138438369476211
314,0.01986755,0.19323822108443053,0.5134765435699669
339,0.0077821,-0.052521204274008006,0.49817074755189095
340,0.07065217,1.22595103097125,0.46753241449071564
388,0.08186196,1.4539037798377608,0.4459627251055528
408,0.0239486,0.2762269805314561,0.47495807071821905
423,-0.00147929,-0.2408529490100657,0.46648476287598245
460,0.06232295,1.0565751019918563,0.5289693873984297
474,0.02170543,0.2306117845576787,0.46977292415173694
510,-0.04761905,-1.1791118391445885,0.442119996754043
513,0.00268817,-0.15610702934598386,0.4731967761111666
564,-0.02142857,-0.6465245283980563,0.5215219480100326
567,-0.01589242,-0.5339460937764146,0.48112377780549276
569,-0.02932551,-0.8071099792079199,0.4882165532862162
614,-0.05934718,-1.4176051090955677,0.40339925140781674
619,0.02267003,0.2502270691933977,0.44626538455483555
623,0.14047619,2.645832874958534,0.49049028367875847
685,0.00112549,-0.187884359840018,0.4399713858985736
708,0.00249377,-0.16006018229351004,0.4950212340768223
728,0.08997429,1.6188692183707092,0.4584418858751331
735,-0.06063618,-1.4438171160367264,0.4794528698855469
809,0.01369863,0.06779231428888888,0.49998797043256626
918,-0.030837,-0.8378463534294033,0.4704803238588045
919,0.05923778,0.9938377106383616,0.44291215753257573
963,0.0186722,0.16893060083841488,0.4572336873467334
1015,-0.00097656,-0.23062985960003565,0.444966574417009
1092,-0.0797619,-1.8327414801908448,0.5075808644213489
1103,-0.04635762,-1.1534604722587964,0.4788872680587479
1176,-0.0719697,-1.6742859328775035,0.49825151226765635
1216,0.05267857,0.860455198575896,0.48739672658755384
1278,-0.04312115,-1.0876463728756682,0.4539340206135288
1333,0.04378698,0.6796433919056573,0.493156803376905
18,-0.015625,-0.3876021824545013,0.48220072761751315
30,0.01661873,0.6912831842799413,0.5086777216306942
31,0.02310231,0.9082258142440334,0.5600663741596819
138,-0.00458015,-0.018038020901948074,0.44376569166631336
166,-0.01235895,-0.2783191202274257,0.41037656152894053
355,0.01521127,0.6441891291484766,0.5068858078772503
356,0.03072983,1.1634450370967957,0.4542975687352724
403,,0.0,0.4291374090914376
456,0.02409639,0.9414880443074712,0.49711755905691524
627,0.0,0.13521524143614858,0.4785418564688332
791,-0.05138889,-1.5842732120934502,0.4183366036436152
955,-0.00296736,0.0359264407349544,0.5184034625015602
987,-0.01061947,-0.22011557126683,0.46547405817254833
1051,0.02424242,0.9463742541257594,0.47718796794199364
1066,0.00550964,0.3195695320835009,0.48723485197134975
1120,0.00129366,0.1785015127059328,0.4924309489977145
1128,0.01774691,0.7290324426021783,0.4687414084307125
1232,-0.10928962,-3.521649884092686,0.4467013886537696
1242,-0.01384365,-0.3279976500994544,0.4720947224550317
1280,-0.01611535,-0.4040094479780073,0.4825113473342578
1296,-0.00258398,0.04875445634911103,0.4516718455223894
19,-0.09336609,-1.6780607041912607,0.4731967761111666
21,-0.00650407,0.236879032976254,0.4822079339068413
117,-0.05,-0.722022046713772,0.44295225507482605
118,-0.01525424,0.04397483572213675,0.4329093605614238
126,-0.01032702,0.15259917316865854,0.44295994743012584
131,-0.01,0.159808579452884,0.4741237591904796
236,-0.01559252,0.036517194116645335,0.4930781284734279
237,-0.03309693,-0.3493809266578014,0.4459627251055528
238,-0.03054449,-0.29311043257148106,0.45946405733079193
325,0.01574803,0.72744361488933,0.4539645117949312
336,-0.08163265,-1.4193880356340387,0.4549919860283269
348,0.01295337,0.6658331954462574,0.4468585932298446
360,0.03459119,1.1428555044332922,0.4602648530555323
413,-0.02222222,-0.10963961844078164,0.48552603571067454
427,-0.02745665,-0.22503663555391984,0.46888280020776096
503,0.00253807,0.4362199324284181,0.44389421303606497
506,0.01324503,0.6722630634569515,0.4704018263860426
522,-0.01768707,-0.009658764334288862,0.4566423208366949
534,-0.02473498,-0.1650353365459448,0.48496750236835234
537,-0.02554745,-0.18294685976698533,0.4495963921672895
542,-0.02257336,-0.11738076859258564,0.45549675039897364
543,-0.02763819,-0.22903882385077726,0.4371239441723782
554,0.01510574,0.7132838400673155,0.44285041806781733
576,0.02165795,0.8577323262442009,0.47708431696681936
602,-0.02262443,-0.11850664584454393,0.4730292426035403
612,0.02848101,1.0081519080485175,0.4648297987001869
613,0.11801242,2.981940391595608,0.4112278631799422
634,-0.04991087,-0.7200571076210162,0.469104908047816
640,-0.02773723,-0.2312222364811659,0.4526941477483296
644,-0.00236967,0.3280250464968395,0.4777663247518311
704,-0.03359173,-0.3602891715034831,0.49273972575276953
718,-0.04081633,-0.5195610100485736,0.47013564774991057
719,0.00157109,0.4149021179561523,0.49079173709357937
733,0.00842697,0.5660452417892387,0.499846443509455
749,-0.02628812,-0.19927549701405686,0.5045452546920802
772,0.02090592,0.8411532490992985,0.44835546302748264
800,-0.03785489,-0.4542737978096991,0.42978340639969254
804,0.01129944,0.6293710422578621,0.5044977204520774
833,0.05448718,1.5814778374309306,0.4506633415873999
842,0.04032258,1.2692083852459248,0.4523950562639435
847,-0.016736400000000002,0.011299483700157448,0.4731967761111666
903,-0.02236025,-0.11268259547402625,0.43819201117232864
905,0.0296496,1.03391436933432,0.48484107393889314
934,-0.06521739,-1.0575010605218271,0.4238472265794228
935,0.02156863,0.8557631984559709,0.4811628374425998
939,0.00537634,0.498791767711669,0.44719521812320634
944,-0.076,-1.2952119537220983,0.4867991160057087
945,-0.06723238,-1.1019230578573158,0.4999365439031939
946,-0.05511811,-0.8348547003660175,0.5066204279247664
949,-0.06666667,-1.0894515477690974,0.5066302676101392
1006,-0.04301075,-0.5679386791153894,0.4806148611322687
1012,0.03626943,1.1798535901847405,0.4746802199897402
1013,-0.02097902,-0.08223232257952197,0.457871752947238
1021,0.00488998,0.4880695891281087,0.45070305385059944
1031,0.00210748,0.42672724619539065,0.4646918494331976
1049,0.0275,0.986524791484124,0.45145354339117183
1050,-0.07312925,-1.2319240719704003,0.4505624390592364
1055,0.01212121,0.6474875910994863,0.46589537518014934
1060,-0.11356844,-2.123436977954709,0.45309234294292167
1100,-0.00977654,0.16473492624596406,0.4719663347795015
1101,0.00769231,0.5498490995937487,0.44923050982677737
1125,-0.01355014,0.08154302497340171,0.4465031757844529
1202,0.02547771,0.94194186005936,0.4726075974645371
1229,-0.04658902,-0.6468243809827234,0.4704018263860426
1238,-0.00263852,0.3220980424007169,0.43945821372127525
1339,-0.2035225,-4.106543104355533,0.39805270258884295
1341,-0.02225755,-0.11041849534134336,0.46936433269797806
1345,0.02873563,1.0137652008993816,0.49095152500133915
1352,-0.1171875,-2.2032219266030766,0.445597398663547
24,0.00513196,0.24172403791738906,0.5068858078772503
32,-0.00648415,-0.02679617765615952,0.47831956528443015
38,0.00551471,0.2505717599612381,0.5217566377600564
46,0.05326232,1.3543146248550555,0.4352802839186559
48,-0.02748691,-0.5122999859740476,0.4911960647027437
75,-0.02613982,-0.4811603964559584,0.474861629926066
76,-0.02919099,-0.5516918244599583,0.4670963115000388
82,-0.01774194,-0.28703339972807,0.4591964904964281
114,0.00515464,0.2422483131256307,0.5185112802695052
137,-0.01453958,-0.21300703483103392,0.5147176752320395
172,-0.05217391,-1.082969389230748,0.4136226033138524
180,0.0316563,0.8548657432512828,0.4642031735540115
181,0.03922942,1.0299274304223196,0.4630190434068364
196,-0.04232804,-0.8553703793290569,0.44780152831696995
228,0.06387035,1.5995318707670412,0.4922729915868805
241,0.016,0.4929517246095733,0.49085724830619826
296,0.09903202,2.41233574472536,0.4585341640546961
316,0.0,0.1230926711763003,0.5064921247150612
352,-0.06176962,-1.3047856528320099,0.36755650297696907
378,0.00274725,0.1865986264603353,0.4767134654092806
385,-0.02777778,-0.519023792403556,0.4798932512777764
389,0.01432182,0.4541585954664077,0.5147688634290097
433,-0.00807754,-0.06362928497803719,0.5152611238234056
445,-0.04387755,-0.8911891481968939,0.42542783875240675
450,0.01376147,0.4412054379294493,0.5052025403103103
461,0.00065104,0.1381422360605002,0.5176075709230499
514,0.01494714,0.4686136119222136,0.46289334786178593
519,-0.01446417,-0.2112638428798212,0.44094697817652173
523,-0.00419287,0.02616948809075235,0.43721656555110583
529,-0.12396007,-2.742391963431341,0.47991178472142876
535,-0.00776855,-0.0564866131705155,0.4644244009004554
553,-0.04293092,-0.8693066684624225,0.4510299241437267
597,-0.07603306,-1.6345020539009028,0.4615389258198035
601,0.02262017,0.6459848377200327,0.5217566377600564
611,-0.01542416,-0.2334551549239092,0.4657158841557072
615,-0.04643963,-0.9504146784231641,0.45888526853783235
618,-0.02044025,-0.3494080486324159,0.4897514473000915
624,0.00380952,0.21115426250349545,0.4959949816838169
626,0.01388889,0.4441509029662285,0.4840319019319231
631,-0.01630233,-0.2537551002335028,0.48468369481880086
633,0.01536098,0.4781800163392652,0.5132706958654928
651,-0.02080238,-0.3577791148211528,0.4897514473000915
655,-0.01835486,-0.3012017754174651,0.5152611238234056
695,-0.0212766,-0.3687412748410982,0.4197666809670271
742,0.02009114,0.5875232976010109,0.5016281501396204
746,0.0,0.1230926711763003,0.4747240747525239
754,-0.03209877,-0.6189086218594709,0.5086409444916554
780,-0.02176871,-0.3801169835151637,0.5012529807500118
782,0.04086022,1.067625314443506,0.47661539506835576
792,-0.0201909,-0.3436440264465667,0.49825151226765635
797,0.10197368,2.480335718670518,0.4744631818790306
810,-0.01838235,-0.30183723950364505,0.5154357803022468
822,0.02466368,0.6932230048626219,0.46245781382023593
829,0.00906002,0.3325258225067079,0.4744631818790306
830,0.04098361,1.0704776212312015,0.4836741464648259
834,-0.01496726,-0.2228933673293053,0.5152611238234056
837,-0.12673267,-2.8064839141531595,0.4205934081892343
849,0.024330900000000003,0.6855303988750268,0.49799592890791683
887,0.15506508,3.7076066530109717,0.4468457894740335
897,-0.01520913,-0.2284844804076744,0.46543708526832395
901,0.00544218,0.2488951426396434,0.4851280056529101
908,-0.16428571,-3.674567153399524,0.446049014120595
913,-0.01188859,-0.15172624407721685,0.5165062971257482
943,-0.04602992,-0.9409437438742798,0.44865521590780727
967,0.01301301,0.4239038937336576,0.5019488389556288
996,0.03518783,0.9365012646869834,0.4752367392327993
997,0.01338091,0.4324083403435388,0.46899945814493105
1008,0.00891266,0.32911942062458743,0.5152611238234056
1009,-0.00339559,0.04459956472333234,0.49014020288038185
1022,-0.01142355,-0.1409762906891788,0.49160913590308614
1026,-0.00134409,0.0920224302307298,0.49957235831419283
1028,0.01101591,0.3777385490079332,0.46514983745635696
1042,-0.01809955,-0.29529998073421193,0.4820421451092406
1052,-0.02931034,-0.5544507418366622,0.448988594431048
1104,0.04502635,1.1639303705860036,0.5147130274723254
1113,-0.0062422,-0.021203215282523242,0.5050277373939894
1124,0.00531915,0.24605115768064995,0.5906972427078792
1131,0.00446429,0.2262900507795269,0.5117051082458131
1156,-0.05844846,-1.2280130844632322,0.4268095498138388
1162,0.00679348,0.28013205132116725,0.436041853513866
1177,0.01626794,0.4991454767831303,0.48631600635189953
1178,-0.03647898,-0.7201623921369058,0.45020797082984976
1184,-0.00897496,-0.0843742169612927,0.5189523634554634
1188,-0.08516196,-1.8455274484563409,0.43646608982306107
1205,0.01873536,0.5561828283845256,0.4505437302597792
1206,-0.01397624,-0.19998475988346512,0.47968758647246773
1220,-0.02283654,-0.404801145579392,0.4761601058388525
1226,-0.00544794,-0.00284294954627878,0.4732457557721379
1265,0.00556357,0.25170121704565995,0.43546042219610687
1269,0.00134048,0.1540794626729399,0.4829595992424096
1273,0.01270325,0.4167434224591893,0.4566423208366949
1276,-0.06219212,-1.3145522434617325,0.4846986473084333
1298,-0.03688853,-0.7296296280952556,0.4674106481215049
1319,0.05662483,1.4320430477150503,0.46901162921525297
1329,-0.01803279,-0.2937567438337617,0.4822598903358214
1356,0.06681034,1.6674932406734964,0.48831326804349806
25,0.05124224,0.9914645128999946,0.49171164938642586
64,0.01209677,-0.06490258466741068,0.4891975601401702
95,-0.014,-0.7691416493863712,0.42568925518610223
109,0.0405467,0.7028381010389009,0.47305853865659503
139,0.06639004,1.4002381850651655,0.45121724607939456
168,0.01122195,-0.08851019659016744,0.5064921247150612
175,0.02868069,0.38262576118435815,0.47503377010469294
208,0.10597826,2.468553192121152,0.4939164141495623
223,0.02025316,0.15520313972235414,0.4861036630975186
267,0.00526316,-0.2493121922569375,0.548279881155113
318,-0.03203661,-1.2558718216299345,0.4431266594883965
363,0.016736400000000002,0.060300982358011734,0.4584418858751331
370,0.00884956,-0.1525307521895238,0.49291853526846424
386,-0.02099448,-0.9578924431970796,0.441981381692119
387,0.01931229,0.12981312368503886,0.4510675755516319
409,-0.04947917,-1.7265711511141717,0.46661513084651834
412,-0.03614458,-1.3667281824245292,0.4408689018281619
430,0.0119225,-0.06960537899056153,0.5006610264664278
459,-0.03589744,-1.3600589416543247,0.5185112802695052
487,0.00983607,-0.12590910975117214,0.3758648892593033
511,0.02672606,0.32987874294908914,0.48801584207822835
580,-0.018062400000000003,-0.8787682727774772,0.51609678153471
636,0.01639344,0.051045973801933084,0.5023892367644923
659,0.0915493,2.079177905629096,0.4584418858751331
683,-0.03653846,-1.3773573017680916,0.51609678153471
775,0.0030303,-0.3095674360303385,0.5343804387298264
793,0.03963415,0.6782123194379868,0.4827982680981735
798,0.03355705,0.5142176480589772,0.4592565426060554
815,,-9.362538262535409e-17,0.4291374090914376
817,0.02195122,0.20102644223207772,0.47283414862919654
818,0.02807018,0.3661507341445532,0.5217566377600564
825,0.00637959,-0.21918457037023706,0.4642031735540115
836,0.01694915,0.06604218561875846,0.5157011077205347
867,0.0295858,0.4070507693316415,0.5295596736472922
873,-0.00303951,-0.47336538180760496,0.4899261963121101
876,0.0,-0.3913421398660189,0.5185112802695052
889,0.01447368,-0.0007600537978377572,0.47712150574058937
916,0.02086438,0.17169732659442768,0.5135260992954434
930,0.01525424,0.020303887998677016,0.4851245827700947
936,0.09311741,2.1214944191200926,0.49571001985310265
971,-0.0199637,-0.930076144738266,0.436041853513866
982,-0.00540216,-0.5371230968910522,0.3760740834474902
989,0.05496829,1.0920145030748738,0.5073135036914211
1023,0.02319588,0.2346144377691921,0.4996608952544553
1038,0.0045403,-0.2688190603606434,0.5057873862559719
1062,-0.01727447,-0.857505446524879,0.48207327883123907
1067,0.01342282,-0.029118224696020413,0.5278255408477426
1089,0.0,-0.3913421398660189,0.5086777216306942
1095,0.12871287,3.0820620854880447,0.49188864968561336
1140,0.00646552,-0.2168656909521596,0.49171164938642586
1149,-0.00449775,-0.5127169787192449,0.48272380829998696
1166,-0.01086957,-0.6846648694872429,0.4538032021324146
1193,-0.00874126,-0.6272309784795814,0.4589636850329035
1210,-0.0235546,-1.0269790203623113,0.4439298491289038
1241,-0.01550388,-0.8097248726990476,0.5003589963357333
1250,0.0310219,0.4458049033046542,0.4613766254542809
1258,-0.00773994,-0.6002096781315157,0.49799592890791683
1259,-0.02874251,-1.1669782956077206,0.43711159840710084
1271,0.002574,-0.3218810014727769,0.4718856642836534
1283,0.10024252,2.3137703522114186,0.46622800388116276
1287,0.10741688,2.5073753300058783,0.4560782476932191
1309,-0.00763359,-0.5973397511431237,0.4568011537858777
1326,-0.02521008,-1.071653272649508,0.48047741684842
1351,-0.00348432,-0.4853688817954442,0.47983077264590307
26,-0.03676471,-0.5899676356499829,0.44295225507482605
300,-0.02547771,0.021271628679537045,0.5005061268306884
307,-0.05485232,-1.5694889814353352,0.5217566377600564
313,-0.01492537,0.5927259157846108,0.4836315402886331
332,0.0,1.4009984575269594,0.4965872644079123
361,-0.02368421,0.1183973149181296,0.5217566377600564
440,-0.03937008,-0.7310595504285957,0.46964940240680025
538,-0.01201201,0.7504968046946002,0.47712150574058937
710,-0.01960784,0.33915016332203896,0.4873250271914097
736,0.00504032,1.6739533161063311,0.4329851914238356
767,-0.06686047,-2.2197815987790515,0.4723557940694135
859,-0.03174603,-0.3181846755095316,0.5090667537675275
927,,1.8788537277774632e-16,0.4291374090914376
993,-0.01206758,0.7474874518179464,0.4845622172461071
1110,-0.04456825,-1.0125626607909397,0.4621484613868564
1301,-0.006024100000000001,1.0747677095649266,0.516276823537591
1314,-0.03100775,-0.27820365982164297,0.4959372783194882
28,0.00957854,1.02001615866844,0.48826137085077365
69,-0.01329787,0.05296955531470696,0.47773934888493064
149,0.00813008,0.9587859078076734,0.4626391782361551
154,-0.0039267,0.4491137981373528,0.4966908097960291
275,-0.05020576,-1.5072249709004295,0.4362146459789407
299,0.01568627,1.2782061260060464,0.45578586570700197
309,-0.01587302,-0.055888873985448416,0.47845331970079
311,-0.00436681,0.4305091796416181,0.47968758647246773
323,,2.199941046520873e-16,0.4291374090914376
343,0.00289017,0.7372809965309802,0.4836741464648259
349,0.01724138,1.3439447555961537,0.490312710361237
364,-0.00515464,0.3972055133093495,0.5057873862559719
458,-0.00666667,0.3332879897263684,0.4840056344067472
558,-0.01304348,0.06372329619569117,0.44890812092351423
562,0.00526316,0.837593585756841,0.5372150627050575
587,-0.00856531,0.25302743472706857,0.5019536595694953
654,-0.03108808,-0.6990698666684458,0.46497810655860455
658,-0.00672269,0.33091987555461344,0.44865521590780727
660,-0.0084317,0.2586754842538121,0.46995900178853167
671,0.0,0.6151058352353548,0.4949946699256433
707,-0.03245436,-0.7568261506846066,0.48635365059107594
721,-0.00369686,0.45882974532114706,0.49825151226765635
737,-0.00197433,0.5316456629268773,0.47344171572760585
765,-0.00434783,0.43131151464661455,0.5064921247150612
816,-0.01329787,0.05296955531470696,0.47130769722479965
819,-0.03832753,-1.005100643903562,0.4835017589798957
832,-0.10634328,-3.8803070251520473,0.4340268708153033
839,-0.01832761,-0.15965091191561487,0.4468585932298446
856,0.00560224,0.8519273978482131,0.49924018070411313
857,-0.04210526,-1.1647953234834216,0.46462887696000627
862,-0.00471698,0.4157065637986437,0.4526483386571709
877,-0.08605341,-3.0226003366467786,0.48493904592763154
923,-0.01113173,0.14453804571108714,0.5064921247150612
925,-0.01826484,-0.1569974573179523,0.4798932512777764
981,-0.03275261,-0.769433970244155,0.4428558622279309
990,-0.01504124,-0.020727324435603454,0.405214424653788
1056,0.004329,0.7981041617174518,0.47349129946102303
1214,-0.03658537,-0.9314549140666364,0.46753241449071564
1253,-0.0040568,0.4436141256320812,0.5152611238234056
1282,-0.00461894,0.4198509749624933,0.4756610164981958
1325,-0.01488834,-0.014263835380599338,0.4836839502838199
1362,-0.00898045,0.2354783644439136,0.4796867633529157
29,-0.01185771,-0.4535864367047183,0.4836839502838199
81,-0.02292802,-0.7070618323308765,0.454256921288999
90,-0.01787044,-0.5912591049085238,0.47346563028115524
225,0.0,-0.18208204943189102,0.4982154168188935
252,-0.01937567,-0.6257241532909414,0.5086218538250481
284,-0.0105802,-0.4243354624622288,0.4442303249379028
288,0.00815772,0.004704165625087861,0.4635640107563664
319,0.11764706,2.5116668227997243,0.4907503436175423
337,-0.03521878,-0.988481707072068,0.4439854196806641
374,-0.02594595,-0.7761629686786436,0.48673932918368934
381,-0.00862069,-0.37946882616356936,0.5104110406266995
399,-0.02048558,-0.6511376129284249,0.4544605625843198
410,0.0043956,-0.08143658882470463,0.48405112738939216
415,0.03113553,0.5308239834416345,0.45923313269653987
418,0.0278834,0.4563604012675402,0.5152611238234056
486,-0.00746269,-0.3529542562793392,0.44843376778866983
501,-0.06124402,-1.5843781187593395,0.4565772628866356
533,0.00765501,-0.0068063174720635255,0.4796867633529157
551,0.02293907,0.34315074382738875,0.4982154168188935
596,-0.06360792,-1.6385040183701611,0.5020804169129839
702,-0.01657459,-0.5615882021585414,0.5152611238234056
716,-0.02486188,-0.7513411640375407,0.4674667166808672
724,0.03512881,0.6222575772475917,0.5140822392546998
779,0.01643655,0.19426342002462207,0.44344806349842836
786,0.00488281,-0.07028100713792076,0.4012430864778649
796,0.03460588,0.6102841195363995,0.4665872950737696
799,-0.03474536,-0.9776418731561854,0.4787745226199574
844,,0.0,0.4291374090914376
850,-0.03773585,-1.0461147195232765,0.4956939787785275
980,0.0192713,0.259170308607801,0.46633285818113757
