,real_return,return,pred
119,-0.06805075,-0.477469005344,0.47869187896414067
146,-0.02631579,0.21234257094,0.5265165677000246
162,-0.06256207,-0.386749977399,0.42234813430190243
173,-0.1227652,-1.38181061727,0.4968808645256954
175,-0.05648855,-0.28636448751800003,0.5215080463290297
182,0.00822264,0.783207113298,0.472909657308826
183,-0.02373042,0.255074567209,0.4283865209478951
198,-0.04097117,-0.029887223429900002,0.5166359575274923
210,0.025930099999999998,1.0758828675,0.49960812574773455
214,0.00217865,0.683309706688,0.4489675719343511
235,-0.055992999999999994,-0.278173845269,0.5025056114188687
251,-0.0746888,-0.58718526562,0.44572920530148363
253,-0.09124767,-0.8608766796330001,0.47178271833976776
268,0.02170461,1.0060423329100001,0.49186140093463615
273,-0.0502693,-0.183570315777,0.44353676459426655
283,0.12764159,2.7570097511299996,0.38460706156614477
286,-0.06914894,-0.49562031482100005,0.49960812574773455
287,0.00290065,0.6952432022059999,0.4280687777378595
294,0.02960969,1.13670055555,0.49580001210287733
295,0.02384106,1.0413544056200001,0.4139431918008211
297,-0.04160888,-0.040427541195,0.45172769252785966
327,0.05923345,1.62633352946,0.4948609754283956
334,-0.03081717,0.137942019622,0.4968808645256954
368,-0.08977901,-0.836602098572,0.4369205022671239
373,0.00293902,0.69587739642,0.510354650096024
401,-0.0653951,-0.433575394028,0.49186140093463615
402,0.05095541,1.48951087956,0.4462464857433423
429,-0.11817279,-1.30590548687,0.484987410657223
448,-0.10240427,-1.04527728363,0.4326788493347815
476,-0.04899329,-0.162479928499,0.5029188549410193
495,-0.07162534,-0.536551212742,0.4540223558160588
505,-0.04540967,-0.103248469765,0.5027766290885439
528,-0.06036745,-0.350476448407,0.510625556030936
547,-0.005976100000000001,0.548524841632,0.5554357236627804
600,-0.05150215,-0.20394733786699998,0.5265165677000246
616,0.19377652,3.8501134778500004,0.45219932247325767
639,-0.05791506,-0.30994239706099996,0.5022592858504218
664,-0.06465155,-0.421285711767,0.5265165677000246
675,-0.07743271,-0.632537672386,0.42656323267565416
681,-0.057116099999999996,-0.296736876869,0.462897520041189
701,-0.11171171,-1.19911425527,0.47255179898107114
709,-0.11166117,-1.19827891058,0.465670370461631
720,-0.02645114,0.210105453741,0.48049907157069494
723,0.06394708,1.70424223095,0.5265165677000246
725,-0.04660348,-0.12298022362,0.49186140093463615
730,0.00146413,0.6714998435070001,0.5265165677000246
739,-0.10440457,-1.07833901644,0.510625556030936
761,0.036789300000000004,1.2553679291600002,0.46559064709161563
777,-0.07477243,-0.588567534637,0.46625145651356187
786,-0.06160458,-0.370924211994,0.44695618364064493
789,-0.12119205,-1.3558089850400001,0.43321239109289833
794,-0.04850445,-0.154400191728,0.5215080463290297
807,-0.12135922,-1.35857203551,0.48257720268638477
820,-0.04825291,-0.150242641226,0.5499345944388936
827,-0.0521327,-0.21436931237999998,0.5418243767345082
845,-0.00347222,0.589909939632,0.4695332796874669
893,-0.00655738,0.5389172207540001,0.4426640845355313
902,-0.08984375,-0.837672146355,0.48226310077538037
917,-0.05527638,-0.266329272474,0.510625556030936
938,-0.09254499,-0.882319286842,0.49359353189837374
949,-0.12448133,-1.4101754783000002,0.5265165677000246
959,-0.09980431,-1.0023041382,0.48653272183979823
961,0.03974359,1.30419757802,0.41705812617656296
977,-0.08392857,-0.739903761294,0.4866196323933304
987,-0.03397508,0.0857468605786,0.46625145651356187
995,0.00723888,0.766947147162,0.4540223558160588
1004,-0.05042017,-0.186063953546,0.5027766290885439
1007,-0.03647416,0.0444410988368,0.49359353189837374
1010,0.00795756,0.778825768434,0.5043410772897127
1014,0.0203666,0.9839271856290001,0.49359353189837374
1027,-0.04259851,-0.0567845289635,0.5416371058147025
1034,-0.13531353,-1.58921427351,0.4528181894480369
1036,-0.08178844,-0.7045308641169999,0.46243016698189376
1037,-0.01055409,0.47285805057499997,0.4633599376193632
1053,-0.03797468,0.0196399233607,0.4555401605886387
1074,0.02069475,0.9893509758700001,0.49061202887928734
1085,-0.01675258,0.370407008152,0.49669639651011244
1088,0.05810324,1.6076529810299998,0.4570158924849359
1104,0.17671518,3.5681170451499997,0.5265165677000246
1132,-0.07544141,-0.599624695068,0.49221864948569194
1151,-0.05752754,-0.303537316475,0.44994152526532205
1154,-0.02994012,0.152438241566,0.5126079883082424
1155,0.03405018,1.21009469337,0.47474116759859564
1197,-0.07299742,-0.559229482174,0.364382310404676
1217,-0.02131287,0.29503276954700003,0.5027112662511475
1219,-0.14157303,-1.69267371283,0.5219591839037474
1223,-0.03556188,0.0595196158598,0.5027766290885439
1254,-0.0330351,0.101283213925,0.435980794403103
1279,-0.09578059,-0.9357985362819999,0.41799811366068945
1291,-0.115625,-1.26379462739,0.42045430880486934
1297,0.11754282,2.5900933709,0.44695618364064493
1305,-0.1440678,-1.7339082372299999,0.5208296174296865
1331,-0.10543933,-1.09544193032,0.44978036407456484
1348,-0.0867052,-0.785796976887,0.4495596731749112
1373,-0.07466667,-0.586819492413,0.49359353189837374
1374,-0.08060109,-0.684905883643,0.49359353189837374
39,-0.03753351,0.155951293311,0.4015638230895963
40,0.09394572,2.2223830627,0.4870820474963668
62,-0.11411411,-1.0476501025799998,0.510625556030936
66,-0.05853659,-0.174149755859,0.510625556030936
67,-0.06984127,-0.351823065132,0.5010099783162429
93,-0.02310924,0.38265455114299995,0.4570158924849359
115,0.0971867,2.2733208726900003,0.45814856625802003
142,-0.04064516,0.107046136084,0.4396673486883995
207,0.01886792,1.0424008625,0.40993085869704715
215,-0.10784314,-0.949090568631,0.49186140093463615
220,-0.02843602,0.298934655457,0.4462464857433423
290,0.08481262,2.07884002558,0.46243016698189376
298,-0.10748106,-0.943399832421,0.44353676459426655
344,0.11829945,2.60514558249,0.4684174471678555
346,-0.08761329,-0.6311422148879999,0.5265165677000246
411,-0.02971768,0.27879107124499997,0.47997347435021404
417,-0.00903614,0.60383854297,0.5265165677000246
475,-0.00837521,0.6142262426039999,0.510625556030936
496,-0.11467216,-1.0564208586100001,0.45860683526142315
526,-0.06637168,-0.29729223921500003,0.4462464857433423
527,-0.09074410000000001,-0.6803485058580001,0.44704421342984396
546,-0.22138837,-2.73365738222,0.4030750117830677
566,0.01345895,0.957389203643,0.46712285715180124
573,-0.05685619,-0.147739257826,0.490298974623502
635,-0.08488499,-0.588262090047,0.49186140093463615
666,-0.03322259,0.223705128219,0.510625556030936
745,0.01401274,0.966093006134,0.40993085869704715
747,-0.06140351,-0.21920854246899998,0.44449523388560275
756,-0.0711575,-0.37250997885799997,0.49923756858616414
764,-0.09728507,-0.783151573769,0.41580413180991654
784,-0.09194396,-0.6992064564470001,0.4641227626596366
811,-0.10447761,-0.8961952321369999,0.49186140093463615
813,-0.08510638,-0.591741630727,0.5285484214566584
831,-0.07915567,-0.498215556727,0.5159529577232389
894,-0.05289673,-0.0855092467918,0.4968808645256954
923,-0.08888889,-0.651190555337,0.4568226631711332
958,-0.0412844,0.0969993336785,0.49359353189837374
966,-0.02472527,0.35725574303999996,0.5027766290885439
986,-0.00257069,0.705454678716,0.4796144499492856
1032,-0.10093458,-0.840510164983,0.4461631955011644
1073,-0.03947368,0.125458044104,0.47770606589900727
1129,-0.12619503,-1.23752341483,0.4661838592908923
1142,-0.05277778,-0.0836397343298,0.5010099783162429
1168,-0.00808081,0.618853266302,0.4231140053373995
1173,0.08626198,2.10161931588,0.5062139923546293
1222,0.00199203,0.777166001963,0.5269672663364213
1224,0.00910747,0.888997895633,0.4780040005022334
1226,-0.06546855,-0.28309793245000003,0.5043410772897127
1253,-0.01474926,0.514046621689,0.5043410772897127
1308,-0.09866393,-0.804822830207,0.510625556030936
1311,-0.11565585,-1.07188131017,0.5303343493741091
1317,-0.05972696,-0.192858554087,0.46921068653274506
1318,-0.14042553,-1.4611812297799998,0.45707894334307053
1324,-0.05837048,-0.171539039465,0.45055292795398905
1330,-0.07619048,-0.451612280923,0.5010099783162429
41,-0.06483301,-0.622610413773,0.4948769654920063
99,-0.14054452,-1.49575574695,0.5285484214566584
102,0.18237784,2.22835636774,0.4968808645256954
181,-0.06516129,-0.626396313036,0.4968808645256954
186,-0.03228477,-0.247246828247,0.4968808645256954
190,-0.05472047,-0.505987233128,0.41021224286201796
230,-0.13263158,-1.40449952141,0.5285484214566584
263,-0.04987212,-0.450073486644,0.5062139923546293
269,-0.04590571,-0.404330740515,0.43992250930779203
326,-0.05369128,-0.494118067589,0.4553201348807399
330,0.08108108,1.0601483468000001,0.5285484214566584
341,-0.08671329,-0.874945420308,0.47834634660925207
362,-0.0223152,-0.132272453554,0.5008049107175313
419,-0.0925,-0.941680832545,0.4378839640339734
434,-0.03230769,-0.24751115385699998,0.4553201348807399
491,-0.06504854,-0.625096020171,0.44489060639894495
493,0.00683891,0.20394822265999998,0.4808483979630988
515,-0.07980226,-0.7952437528599999,0.4369443832215051
517,-0.09861933,-1.0122521952299999,0.5214624106232016
550,0.01966041,0.35181256837700003,0.44572301543656306
560,0.05285904,0.734676796714,0.45453572266485054
563,0.04209409,0.610529677545,0.510354650096024
629,0.10240964,1.30612062535,0.4793582750329068
637,0.04426549,0.6355714152740001,0.5265165677000246
697,0.01039261,0.244931377936,0.49186140093463615
705,-0.1,-1.0281748147499998,0.42718065400085464
717,-0.04251012,-0.36517099370899997,0.4495596731749112
771,-0.01441242,-0.0411333985266,0.4997003031956259
858,-0.03986572,-0.334674368836,0.5452825579707676
881,-0.03356164,-0.26197237105500004,0.5739829356618139
886,-0.06143345,-0.583404882819,0.48852291416746835
912,-0.11711712,-1.22557853111,0.43931070842982745
933,-0.052341599999999995,-0.478552841201,0.49923756858616414
957,-0.00518807,0.06524670344330001,0.45875302786030286
1002,0.21138211,2.5628490095200003,0.49923756858616414
1072,0.10530612,1.33952437063,0.49186140093463615
1078,0.08568723,1.1132689142799999,0.5335491627510829
1081,-0.05750071,-0.538050437007,0.44771721212473964
1096,-0.05424084,-0.500455885304,0.5091108104895109
1209,-0.02366864,-0.147881042258,0.46224935897781144
1238,-0.09510086,-0.9716753310200001,0.46243016698189376
1275,0.24051372,2.89881020379,0.40327351787521215
1332,0.03722084,0.55432877104,0.45139624456120575
1335,0.13071683,1.63257417044,0.5025030164103408
1380,-0.02696986,-0.185952464117,0.47453981432474857
44,-0.125,-0.611241916511,0.47869187896414067
50,-0.09375,-0.299042479779,0.4389276172280158
83,-0.07646048,-0.126313570807,0.47678954062040646
178,-0.08951965,-0.256779667389,0.4462328777602414
247,-0.06097561,0.0283861953326,0.5027766290885439
488,-0.01053186,0.532338526105,0.41561380757893945
489,-0.08810289,-0.242625693822,0.43416853025484553
561,0.05047319,1.14180227804,0.43009494547673705
638,0.00727273,0.7102131811210001,0.49359353189837374
759,-0.03308824,0.306991673923,0.4880486291913839
895,-0.07142857,-0.0760428678412,0.4039592404299161
899,-0.04615385,0.17646123928100002,0.49359353189837374
1083,0.01010101,0.738468778655,0.4770298169085497
1097,0.02441642,0.881485192689,0.5092810995953067
1179,0.01530612,0.7904698157790001,0.45569428253092864
1281,-0.41320755,-3.49054542921,0.4481840899552644
1322,-0.08423913,-0.20402525555999998,0.5161844528357616
53,-0.03930636,0.363678080339,0.5265165677000246
54,-0.00603622,0.9739978749600001,0.49960812574773455
55,-0.07755102,-0.337896155194,0.44489060639894495
121,-0.09357798,-0.6319006569969999,0.41852448927219343
122,-0.05231689,0.125008089845,0.49960812574773455
129,-0.11333333,-0.9943001285549999,0.44771721212473964
130,-0.09538784,-0.665101400471,0.43759768188020615
132,-0.06703911,-0.145061777212,0.4709740980129393
134,-0.06120434,-0.0380265910641,0.4306167981818369
135,-0.02761795,0.578094610917,0.49960812574773455
136,-0.04019319,0.34740974171800004,0.5418243767345082
160,-0.05031949,0.161649136675,0.44994152526532205
169,-0.12479384,-1.2045359769600001,0.39922714811090587
246,-0.06386293,-0.08679675261980001,0.44489060639894495
308,-0.05634861,0.0510487220045,0.41503043997971245
310,-0.15384615,-1.7374823328400002,0.45796613248373713
331,-0.10169492,-0.780800816532,0.4570158924849359
347,-0.02144772,0.691283599793,0.5265165677000246
416,-0.07377049,-0.268544709929,0.48653272183979823
443,-0.13720317,-1.43217733155,0.5202444260664123
451,-0.05576208,0.0618082459843,0.5269672663364213
468,-0.05676856,0.0433450033622,0.5087906961029687
541,-0.13921569,-1.4690957452700002,0.4326475511768635
555,-0.09224856,-0.6075132831719999,0.5022502212500402
559,-0.0173913,0.7656960736,0.49960812574773455
641,0.00574713,1.1901560201299999,0.46748008508917754
642,-0.05248727,0.121882575898,0.5269805773705232
645,-0.05352548,0.102837266381,0.5232315477746114
648,-0.06081081,-0.030807530706099998,0.5166359575274923
657,-0.01694915,0.77380703728,0.48487794000798
757,-0.16703786,-1.97947595648,0.4584180188956849
801,-0.10031348,-0.755459168523,0.4968808645256954
805,-0.13837638,-1.45369913116,0.42221838900160286
808,0.12005650000000001,3.28708952332,0.43995392564094815
851,-0.09550216,-0.667198528975,0.4680901879010253
853,0.00143472,1.11104757077,0.47742136872114027
930,-0.0359116,0.425952817565,0.510625556030936
952,-0.11945392,-1.10657850285,0.4369443832215051
953,0.03636364,1.75179664128,0.49441263045919587
954,-0.09437229,-0.6464717744030001,0.45568775786903887
962,-0.07075065,-0.213147644315,0.46243016698189376
1048,0.02777778,1.59429443925,0.510354650096024
1054,-0.05479452,0.0795575256833,0.5166359575274923
1059,-0.0594882,-0.00654508204904,0.47453981432474857
1061,-0.08409091,-0.45786632428999996,0.43280679458235544
1068,0.09002769999999999,2.7362300725099997,0.5265165677000246
1105,-0.11026201,-0.9379586947159999,0.41995841110412907
1107,-0.12162162,-1.14634359608,0.4505101058429421
1113,-0.08317580000000001,-0.441079206855,0.5166359575274923
1130,-0.11380145,-1.00288749555,0.45569428253092864
1185,-0.06252916,-0.0623295807813,0.47173239550906915
1208,-0.04123711,0.328259685842,0.5166359575274923
1262,-0.01830283,0.7489746290129999,0.5166359575274923
1288,-0.08030888,-0.388487362469,0.41520929617245456
1310,-0.03908356,0.367765206219,0.46625145651356187
1340,0.04962244,1.99502098878,0.5084202482130046
1342,-0.01190476,0.8663431993999999,0.4759206879150139
1344,-0.03655352,0.41417719886999993,0.5087906961029687
1355,-0.07345576,-0.262771186014,0.5166359575274923
1361,-0.06457565,-0.09987115278830001,0.44926173057940416
73,-0.02751989,0.36770409248499997,0.3968004963947115
104,-0.08968927,-0.983148717202,0.5215080463290297
226,-0.01706485,0.594877343358,0.4419478403400059
591,-0.01571268,0.624258087443,0.46243016698189376
622,-0.09511568,-1.1010569414,0.47132496383885447
768,-0.07665904,-0.700020225228,0.5594618858068475
812,-0.0477327,-0.07149171709510001,0.4968808645256954
848,-0.01677149,0.601251641771,0.46243016698189376
852,-0.07752274,-0.7187872062039999,0.5171468677920108
882,-0.06542056,-0.45582392980700004,0.4914082552022998
1098,-0.01052632,0.7369503642199999,0.49549488976428924
1204,-0.08219178,-0.8202388501250001,0.5353328011210304
1235,-0.07545455,-0.673848358937,0.4868625574669
1328,-0.05963791,-0.330175113623,0.41984211240142155
1370,0.09038218,2.9295495303400005,0.4968808645256954
105,-0.13428571,-0.670653933821,0.47453981432474857
116,-0.14285714,-0.726598000582,0.4695332796874669
120,-0.01465798,0.110133135967,0.41328638289648184
227,0.69945355,4.77100105523,0.5126079883082424
258,0.01449275,0.30039431587,0.49359353189837374
315,-0.16190476,-0.850918134436,0.3913547316005345
359,-0.09270217,-0.399246206298,0.5161844528357616
406,-0.10674157,-0.490878656296,0.5269672663364213
407,-0.12426036,-0.605220412262,0.4437240054816825
442,-0.03250478,-0.00634947786417,0.46258879434400074
449,-0.03684211,-0.034658392372599996,0.510625556030936
454,-0.17021277,-0.905142909776,0.5202444260664123
455,0.03213242,0.41552503222900006,0.45962518795344404
504,-0.07172996,-0.262364645536,0.49186140093463615
520,0.0,0.205802938054,0.4396673486883995
552,-0.10626186,-0.487747681854,0.49186140093463615
713,0.08082192,0.7333119870970001,0.47502934612605624
778,-0.02610114,0.035445842598599994,0.4380400880295621
846,-0.04411765,-0.0821444355979,0.48730993747409357
910,-0.11787819,-0.5635652223390001,0.413631432251348
911,0.04166667,0.477753239018,0.4804822314183191
948,-0.00408163,0.179162928019,0.493377957866218
999,-0.09570042,-0.41881520449000004,0.4358729930593753
1030,-0.09707602,-0.427793479788,0.49960812574773455
1108,-0.04278075,-0.07341874771939999,0.48653272183979823
1148,0.07853982,0.718417161525,0.5215080463290297
1201,-0.07228916,-0.266014435843,0.5594618858068475
1233,-0.06720978,-0.232862304422,0.5202648849330035
1338,-0.09933775,-0.442555354307,0.48944786870814017
