,real_return,return,pred
500,0.01218097,1.080604944702988,0.5375864803418428
583,0.00362976,0.08684903255247985,0.5366110362876862
803,-0.00300903,-0.6846601236985853,0.5034297995698029
804,-0.02067465,-2.7376227239392827,0.36318194372538204
980,0.00501882,0.2482749111511559,0.40233228031767193
982,0.00291262,0.003508532805705354,0.4194477598270337
212,0.00828553,-0.004001855070841964,0.46467247181798693
421,0.02652733,0.30012637619365673,0.3903540112326931
507,-0.02255639,-0.5181999374092716,0.4506383313578474
536,-0.06717641,-1.2621072141904317,0.40233228031767193
538,-0.03462838,-0.7194647778604726,0.40233228031767193
544,-0.03176086,-0.6716573363955088,0.3492600415796829
665,-0.01769912,-0.4372192812309279,0.4073482871857761
666,-0.00668449,-0.2535828012819709,0.5161045734237739
689,0.05585586,0.7890931423290045,0.4298522051619463
726,-0.02571429,-0.5708486092240137,0.40233228031767193
807,-0.01023018,-0.3126967279949169,0.43827317248845
832,0.02751678,0.3166225376703015,0.44000093573399623
858,-0.01745201,-0.4330994505548011,0.47355362134989
928,0.03174603,0.3871328119894685,0.46956143079863294
1027,0.00987224,0.02245185595710992,0.5425078333086116
1064,0.21050738,3.367451267073616,0.41651898897087375
