,real_return,return,pred
386,-0.01263538,-1.2989418654910432,0.4319363374406596
388,-0.00406504,-0.9708477004347096,0.38968467703386284
436,0.01206434,-0.35337447720478826,0.42403425098349223
442,0.02115159,-0.005491697594158129,0.4518654275854395
446,0.03645461,0.5803463869789595,0.477556173357665
476,0.05176471,1.1664555117545194,0.46795941784816014
482,0.05639281,1.3436308169696238,0.4319363374406596
487,0.02977667,0.32469805230422183,0.41159823087786745
492,0.01432665,-0.2667675618958747,0.40361646005491214
495,0.0212963,4.816507468602327e-05,0.46910508425038117
533,0.03306878,0.4507283010135618,0.4590199219852929
538,0.01825558,-0.1163582423222311,0.44170351564681015
540,0.01318681,-0.31040350318849685,0.40361646005491214
541,0.01251956,-0.3359475109680993,0.44170351564681015
579,0.01601831,-0.2020065634688348,0.44942450625548735
580,0.0,-0.8152277478166575,0.39857571867546254
670,0.00768049,-0.5211992782607799,0.4278585083905032
687,-0.03178808,-2.032155380366117,0.3979673518529389
735,0.06182796,1.5517020254871308,0.44187990774948316
741,0.01604278,-0.20106979033977246,0.42390055786360414
759,0.01837928,-0.11162269528238568,0.4340688171851652
763,0.04008746,0.7194210196685495,0.3727835863918497
779,0.01547988,-0.2226190177345094,0.42019151023378964
781,0.01246106,-0.3381870380645501,0.4607325596421014
788,0.02685624,0.2128966485728099,0.4789117098123145
815,0.00618238,-0.5785506960122978,0.3986852341508323
847,0.00816327,-0.5027172459253187,0.42464046681181766
874,0.04342723,0.8472758130174938,0.43697996132085964
877,0.04655029,0.9668344026558086,0.42310105298991657
883,0.01938326,-0.073187816405555,0.49432734296849634
884,0.01791531,-0.12938463352068047,0.5175436818065792
894,-0.02272727,-1.6852847904380537,0.39415530594740006
912,0.0199005,-0.0533865686214837,0.5175436818065792
925,0.00819672,-0.5014366958163226,0.47422040611216
27,,0.0,0.38228180424847047
60,-0.00135501,-0.8067173229856034,0.383935700827237
72,0.03211009,0.7659039573510069,0.4049543506482405
73,0.03219697,0.7699866983807854,0.43240461224292387
80,0.04225352,1.2425729012240203,0.4425074114966064
83,0.00641026,-0.4418049560851767,0.3841049750244119
85,0.01983003,0.1888286257425432,0.407235618689927
117,-0.00158479,-0.8175153459347577,0.40350649898197727
155,0.03395062,0.8523957546293041,0.5127539684001436
161,0.01741294,0.07524261612390118,0.40361646005491214
171,0.02380952,0.3758363041563755,0.4049543506482405
172,0.01505646,-0.03549515530626373,0.4895344773271484
173,-0.01614907,-1.5019327437844845,0.5047836586104937
174,0.00535045,-0.4916084755461538,0.4017689413324307
220,0.01058201,-0.24576242741368756,0.41136402789788423
224,0.02,0.19681600480367906,0.41777384351068125
233,0.01877934,0.13945368130679156,0.40595298430077514
258,0.01538462,-0.02007397325824174,0.40116507311417743
268,0.02040816,0.2159966168975378,0.4331808103271639
294,0.0124031,-0.16018417163652868,0.41136402789788423
317,0.1202171,4.906305715386409,0.4826798645278622
323,0.03690685,0.9913175031843507,0.45467815186154714
329,0.00228833,-0.6355062996956211,0.3960985639117768
367,0.01737757,0.07358047811488565,0.38516628894587246
372,0.031477,0.7361532377545226,0.40116507311417743
374,0.01360544,-0.10368275762013787,0.40214392745331345
376,0.01815039,0.10989751221517938,0.40350649898197727
377,0.02396804,0.3832856147922009,0.3775956185614261
378,0.00449438,-0.5318376665378963,0.39734299263582634
427,0.00844595,-0.34614202921006104,0.3832857835591757
458,0.02739726,0.5444345235645013,0.38968467703386284
472,0.0122549,-0.16714851579644116,0.411450129666882
507,0.00703164,-0.4126045230616519,0.45886906233477315
509,0.02555004,0.457628343948621,0.40135187454914323
513,0.01591512,0.004855747233212762,0.3775956185614261
552,-0.01944107,-1.6566332901706635,0.4413037244858197
567,0.01574803,-0.002996292346272937,0.43697996132085964
571,-0.02017937,-1.691328130206179,0.42939369153450174
598,0.04143646,1.204176902308379,0.5177222749735534
600,0.02191465,0.28679091401944384,0.43176605047903166
644,-0.02071346,-1.71642655512094,0.4000539394669986
651,0.01794454,0.10022402877848588,0.40988265602051077
660,0.02843016,0.5929734647438101,0.3727835863918497
663,0.01477833,-0.048565283789370715,0.38662175410993466
673,0.02027027,0.2095167692847825,0.4574510553144888
684,0.01268743,-0.14682268732486944,0.4474200838238385
726,-0.04351464,-2.7879195697775687,0.40591344377801075
744,0.00280899,-0.6110389890998046,0.4358393523093613
780,0.02345059,0.3589691513269736,0.4741281680367568
783,0.01709402,0.060255648246173424,0.40988265602051077
794,0.00583333,-0.4689165557894836,0.4273197095709138
860,0.0308642,0.7073560036034137,0.4179508610364947
867,0.00306748,-0.5988918006929506,0.4457135149399239
868,,0.0,0.38228180424847047
871,0.01361573,-0.10319920093049216,0.4973434552905719
31,-0.01990812,-0.3948348263554016,0.40133990425644406
84,-0.00433369,0.045544360822087,0.453927269085502
92,-0.07732558,-2.0183584072887624,0.43732331634760674
122,0.05146533,1.6233052851641283,0.40361646005491214
194,0.01482326,0.5872221024665509,0.4558684269239233
246,-0.01898254,-0.3686633280682899,0.49432734296849634
257,,-7.357599420926228e-17,0.3727835863918497
283,0.02846975,0.9730872785292208,0.5160031937078576
296,-0.01453488,-0.2429022635772088,0.3993814262254511
302,0.01151461,0.4936674364110486,0.4123891060341384
316,0.00162866,0.21413446952383075,0.40361646005491214
330,-0.01247601,-0.1846861043274567,0.41540476189160247
391,0.00195503,0.2233628364893709,0.4392006018711377
399,-0.0314319,-0.7206787172465737,0.3727835863918497
418,0.05454545,1.7103980867632322,0.40241481258692907
421,-0.04849391,-1.2031203921851867,0.3981037127291873
434,0.03439252,1.1405582317801075,0.5106581043442651
441,-0.01985703,-0.3933902166539295,0.41540476189160247
477,0.02065404,0.7520919665328927,0.4260255259893849
499,-0.05210421,-1.3052044478756284,0.38228180424847047
512,0.00898876,0.4222470524912352,0.39000228533334075
531,-0.07653827,-1.9960966013763333,0.48746970689663777
537,,-7.357599420926228e-17,0.3727835863918497
543,0.01043219,0.4630611644778442,0.41326715747790277
557,0.01949025,0.7191848942197944,0.49432734296849634
623,0.0190678,0.7072397901214017,0.4322380574893523
624,-0.00199203,0.1117566284585936,0.455603547660358
625,0.02463606,0.8646866959017687,0.43257540500997044
636,-0.00164474,0.12157652478320195,0.45791536011276407
645,0.02325581,0.825659047820797,0.40397424243436786
650,-0.0458161,-1.1274032204353537,0.44199651856601385
678,0.01622971,0.626990576035457,0.39734299263582634
698,-0.00958466,-0.1029309220931386,0.41010556906285095
747,0.01612903,0.6241437703054863,0.4803201600550662
761,-0.02912621,-0.6554835294879681,0.39414882335008455
798,-0.00502513,0.02599335412829451,0.4064217869053365
805,-0.03660747,-0.8670220062003393,0.40661592406617436
836,-0.14569238,-3.9514831389114233,0.3727835863918497
838,-0.01626016,-0.291685904715509,0.49432734296849634
850,0.01388889,0.5608020600558156,0.425390708807245
878,,-7.357599420926228e-17,0.3727835863918497
880,0.02120718,0.767732432578543,0.44170351564681015
892,0.02616279,0.9078561805274972,0.39995144651579134
902,-0.00760456,-0.04694204619012672,0.42015104636570866
914,0.00673725,0.3585838466004266,0.4947693720052951
37,0.04831933,0.8045727788348791,0.38556281713182916
44,0.02541106,-0.003912897185944075,0.5085624149307957
130,0.02272727,-0.09863003525215,0.5012611509864384
163,0.02800659,0.08768934194788526,0.43730005778526854
203,-0.01282051,-1.3531931665728256,0.4435197245409161
353,,0.0,0.3727835863918497
375,0.01476793,-0.3795334985245655,0.4553537684921499
380,0.03790087,0.4368812998975388,0.3957134312471028
457,0.08233455,2.0050483335885563,0.3727835863918497
581,0.0310702,0.1958112036997396,0.45472407655491726
593,0.00875912,-0.591598260068352,0.37790947485278
597,0.02443281,-0.03843759558383139,0.5175436818065792
653,0.02572347,0.007112772148565453,0.42820739238587346
666,-0.03108108,-1.997650791743804,0.39641800431843216
667,0.00191571,-0.8331179802452865,0.43074318838283976
694,0.00408163,-0.756677668715563,0.4502083980724679
699,0.00449102,-0.7422293515398808,0.42556859471532604
923,0.08775731,2.1964300391690594,0.3817652488776271
935,0.05559748,1.0614354761459788,0.4110403656731886
48,0.04173355,0.8971895710584757,0.3775956185614261
50,0.045053,1.054771012500833,0.4240679003627729
71,0.02859779,0.2736067500366617,0.38288442377455434
79,0.02689487,0.19276546962544314,0.43074318838283976
95,0.00214133,-0.9823383921592056,0.42498496378733347
111,0.02587519,0.14435906368170448,0.41311985179199623
143,0.00975081,-0.6210999860898899,0.4179508610364947
162,0.03781095,0.7109752999588084,0.3770543069060348
166,0.00703125,-0.7502033570968272,0.42251493168845816
170,0.02546917,0.12508441973333173,0.442021109854004
204,0.004329,-0.8784849851188218,0.4101484566146086
250,0.01628959,-0.3106900152590421,0.46795941784816014
263,-0.04791155,-3.3584564173565554,0.4182532912581264
342,0.05733186,1.637674944799529,0.4612406268170054
450,0.05342237,1.452083033638197,0.40361646005491214
528,0.01402525,-0.41818311234307337,0.45272562925788407
550,0.02331288,0.022720688884022164,0.46795941784816014
635,0.01840491,-0.2102712185572248,0.5177222749735534
846,0.02317881,0.01635609720341939,0.43562731102085944
856,0.01327434,-0.4538304274686154,0.40133990425644406
857,0.02948403,0.3156784717567884,0.3775956185614261
876,0.02540835,0.12219716332985402,0.48746970689663777
886,0.04428044,1.0180959252421884,0.42251493168845816
65,0.00128205,-1.73072893473636,0.4182745961159333
100,0.03542673,0.04042257888916235,0.40361646005491214
120,0.0255164,-0.4736456736183561,0.44790039036859935
193,0.03706789,0.12555276661098805,0.4512966287552173
212,0.04851752,0.7194675288800207,0.44402095683263293
270,0.04761905,0.6728621279669906,0.44170351564681015
290,0.04218362,0.3909157143029709,0.4342741858185183
335,0.04813478,0.6996140544785904,0.4895344773271484
394,0.01133652,-1.2091838577521152,0.4753231118020911
396,0.07238806,1.957679251820713,0.40361646005491214
468,-0.00490196,-2.051505661060208,0.46386226499684446
471,0.00533333,-1.5205810960651291,0.49432734296849634
488,0.03215273,-0.129406221837919,0.4391180932622317
582,0.03874539,0.21256798140013852,0.4064283359453405
592,0.06815021,1.7378536613621722,0.416424072017227
664,0.02666667,-0.4139789128937564,0.4435197245409161
665,0.05417277,1.012816437038795,0.44170351564681015
672,0.04575163,0.5759953903207577,0.3775956185614261
688,0.03359173,-0.054762469777359865,0.3957134312471028
689,0.01226013,-1.1612743957363731,0.45929635607067343
691,0.04356846,0.4627500809489368,0.3775956185614261
772,0.03070761,-0.20436743030057003,0.49432734296849634
793,0.04122012,0.3409370797579059,0.3775956185614261
66,0.02303263,0.2308316024468076,0.41254103232614975
98,0.03264605,0.5395118007992048,0.39518149031138006
131,0.02918694,0.42844219592156907,0.4844061567251361
140,0.00681431,-0.2899273194085413,0.4540523442245264
141,0.0137741,-0.06645332600234141,0.38968467703386284
228,0.01271186,-0.10056111011016676,0.41400129537194474
253,0.01065719,-0.1665351280089707,0.46981381626494456
254,0.01864367,0.08990516384735643,0.46473422395217207
272,0.03874539,0.7353573459869431,0.42251493168845816
301,0.00414079,-0.3757721783556278,0.42106964133670877
314,0.0198915,0.12997211316508842,0.3790920831480274
344,0.01578947,-0.0017412036407396,0.4558684269239233
359,0.08806262,2.318899138459422,0.4469080658158697
381,0.00414938,-0.37549635945831056,0.45904416243175356
426,0.03076923,0.4792484221190113,0.40884513239894277
548,-0.09539843,-3.5719069746552683,0.40716189366814626
577,0.02631579,0.3362515757781149,0.4655005858922241
595,0.00616333,-0.3108298323044143,0.4182532912581264
614,0.0612855,1.459104527082209,0.39734299263582634
632,-0.00655738,-0.7192829411858863,0.41212350485568433
652,0.00134409,-0.4655722610246623,0.46795941784816014
920,0.008559200000000001,-0.23390012083580497,0.4182532912581264
921,0.01367781,-0.06954513061499254,0.42310105298991657
75,-0.00317797,-0.5176179787177353,0.49432734296849634
147,-0.01837889,-0.8932604867664942,0.4325026189885796
206,0.0233463,0.1378451976533301,0.40988265602051077
280,0.02766798,0.24464180694962004,0.41798456049043914
309,0.01898734,0.030127331439691776,0.395441273372808
349,0.05701754,0.9699230615399692,0.43074318838283976
398,0.03813559,0.5033155762791257,0.41326715747790277
432,0.15983843,3.510815125928543,0.3817652488776271
479,0.0,-0.4390845332878722,0.5127539684001436
481,0.00229885,-0.3822757493703271,0.44170351564681015
491,0.06703911,1.2175743674731765,0.4529870680010537
621,0.00943396,-0.20595414412513272,0.4741281680367568
630,0.00495868,-0.3165464900765916,0.44170351564681015
671,0.02176871,0.09886006620913844,0.396429925021504
716,0.00990099,-0.19441297947628172,0.43117118218585576
723,-0.053154499999999986,-1.7526293512382167,0.43673710245571273
814,-0.00688073,-0.6091199439344868,0.42310105298991657
835,-0.00688705,-0.6092761226822776,0.3842515735425569
840,0.01183432,-0.14663686263033374,0.4055954910076525
854,-0.04250559,-1.489475327640599,0.43697996132085964
898,0.02774923,0.2466496429081648,0.4612406268170054
901,0.04410012,0.6507100108615105,0.3899791943196093
909,-0.00865052,-0.6528546885630759,0.5175436818065792
917,0.04199475,0.5986824712671559,0.43074318838283976
87,0.05978898,1.0776862571092616,0.45315915733999024
154,0.02321981,0.22021657693812888,0.4947693720052951
169,0.04484305,0.7272358143740251,0.4374495587694312
498,-0.03443526,-1.1316728543271766,0.4612406268170054
573,0.01542416,0.037425074909887834,0.4374495587694312
674,0.00921659,-0.10812931045187776,0.3827472967930265
708,-0.05424837,-1.596248372308456,0.4645790809964347
834,0.08465608,1.6607671496694036,0.3727835863918497
864,0.02886115,0.3524940665704234,0.45745142879267325
908,-0.03904555,-1.23977440248362,0.38228180424847047
90,0.01750547,0.047895301308115104,0.5090736113321603
103,-0.01836158,-1.746160786802875,0.38288442377455434
109,0.02306273,0.32586731562810195,0.41326715747790277
128,0.03598972,0.9724703986931964,0.4019439682649144
168,0.01388889,-0.1330046435476911,0.4790040308267026
189,0.00972763,-0.3411492731509827,0.40361646005491214
225,0.03913043,1.1295675086169583,0.49432734296849634
232,-0.00834492,-1.245131294398626,0.5175436818065792
244,0.03222919,0.7843701300336877,0.4844061567251361
276,0.02159624,0.25251404814014605,0.419923589593759
288,0.03225806,0.7858141963637528,0.39995144651579134
321,0.00992063,-0.33149548715504984,0.4158924432262341
371,0.03716609,1.0313119750249862,0.4723650454224768
448,0.00656814,-0.4991857514737271,0.4220431009143577
494,-0.00490196,-1.0729157553698343,0.42403425098349223
515,0.02245707,0.2955724346628343,0.40574749896454043
551,0.02147971,0.2466852622224981,0.44807740973016036
587,0.0377907,1.0625547277240512,0.40361646005491214
588,0.00593472,-0.5308691769946792,0.43167077042498836
642,0.02787456,0.5665532071763365,0.44170351564681015
685,0.01662971,0.00409012191019751,0.40361646005491214
693,-0.00808081,-1.2319206134691656,0.4039379080173998
715,0.01,-0.3275254301887432,0.40313799272765277
757,-0.04291845,-2.974486008097911,0.5175436818065792
760,0.02688172,0.5168917310716634,0.38662175410993466
766,0.01119403,-0.26780050742851713,0.5175436818065792
799,0.03080873,0.7133192654959536,0.4319363374406596
932,0.05585586,1.9661671040053212,0.48578535524992034
96,-0.0239521,-1.0557392387193512,0.419923589593759
105,0.03195489,0.6485670187565837,0.42571711934857787
119,0.00641026,-0.13015265035648235,0.4895344773271484
127,0.02564103,0.4560910670584685,0.4548068958829323
129,-0.00296736,-0.4160263210053847,0.3775956185614261
135,0.01968504,0.2745246649598384,0.41326715747790277
188,-0.00906344,-0.6018633208165692,0.38968467703386284
191,-0.12446352,-4.119796918336727,0.38228180424847047
192,0.04569688,1.0674870777182937,0.426049999962207
198,0.00536193,-0.1621106466445985,0.4854099355759156
215,0.02311248,0.3790090494549314,0.41159823087786745
237,0.0304,0.6011667069764868,0.3938585034413305
239,0.06666667,1.7067442495845715,0.41384334076211005
240,0.00329308,-0.22517886049011385,0.41285201464668725
251,0.00125,-0.2874614843359681,0.4084669913694691
275,-0.03515625,-1.3972940774738432,0.4474200838238385
338,,0.0,0.3727835863918497
385,-0.03892944,-1.5123185373427366,0.41136402789788423
393,0.01282051,0.06526171888402071,0.4817176774713489
422,0.04569607,1.0674623851339038,0.3727835863918497
428,0.07317073,1.90501838591348,0.4947693720052951
445,-0.00178253,-0.3799071669775035,0.4228410967491815
474,0.01960784,0.2721712482747845,0.4478743485612449
493,0.02197802,0.3444254083600317,0.5127539684001436
497,0.05094614,1.2275090475134502,0.3727835863918497
521,0.01472995,0.12347037115227642,0.43697996132085964
591,0.00772947,-0.08993696609365891,0.467205084380725
599,0.01174168,0.03237394009727576,0.3986852341508323
628,-0.02650957,-1.1337028730396208,0.45575600187787857
646,0.00934579,-0.040663980907307384,0.45315915733999024
676,0.00930233,-0.04198884475617323,0.4612406268170054
692,0.01548387,0.1464533751314972,0.4913360192741913
725,0.05271084,1.2813053483439507,0.4265883772096159
739,0.0155642,0.1489022088401809,0.4947693720052951
756,0.02775291,0.5204710363438527,0.5175436818065792
795,0.02822581,0.5348872377734122,0.4205544689698243
804,-0.01821192,-0.8807517337036418,0.38228180424847047
806,0.01923077,0.2606763929712447,0.42667847742213255
888,0.01758958,0.21064525399010955,0.4516882753501291
929,-0.01555412,-0.7997295722329646,0.41136402789788423
104,0.0214876,0.07298576890439888,0.3720834837150378
114,,0.0,0.38228180424847047
116,0.02404526,0.15904003280544513,0.4182532912581264
125,-0.00853242,-0.9370588513323358,0.5175436818065792
149,0.04263207,0.7844062866541216,0.4654150840837857
167,0.02572347,0.21550458486528687,0.3727835863918497
176,0.00667161,-0.42550860228460297,0.46795941784816014
266,0.07235622,1.7844961533034356,0.4540523442245264
271,0.00695518,-0.4159676908208354,0.44170351564681015
311,0.01706485,-0.07582075567992913,0.5127539684001436
362,0.03033528,0.3706721657014747,0.44170351564681015
383,0.03392857,0.4915709270430879,0.5175436818065792
412,0.00662252,-0.4271602697520937,0.5076242939050503
430,0.07564103,1.8950158887666304,0.38105852620022446
453,-0.07107232,-3.0412576341826925,0.4084136746723497
502,0.02357836,0.14333085495717818,0.42310105298991657
504,,0.0,0.3727835863918497
527,0.02549575,0.20784278580851387,0.5022154494083325
560,-0.02045455,-1.3381872739071037,0.40133990425644406
563,-0.00729927,-0.8955686550085182,0.40133990425644406
564,0.02373418,0.14857352810414107,0.3993814262254511
654,,0.0,0.38228180424847047
658,0.00743494,-0.3998258292562936,0.3720834837150378
675,0.09921875,2.6883048087423016,0.3727835863918497
720,0.02120141,0.06335670570372312,0.48009939365358106
858,0.00984252,-0.3188211121778387,0.4553537684921499
862,0.01834862,-0.0326274139659225,0.4826798645278622
887,0.01354402,-0.1942815495191105,0.4615778768464687
900,0.00377358,-0.5230148534724657,0.4895344773271484
136,0.02,0.6311053811537766,0.448415828215403
181,0.01976285,0.6158885240107111,0.448415828215403
182,-0.00746269,-1.1310528751999498,0.3847908573472554
319,0.00925926,-0.058079970694448126,0.4262301215940322
351,-0.00510204,-0.9795804998477382,0.38968467703386284
365,0.00639659,-0.2417647290235165,0.46567531633329046
366,0.00897666,-0.07621315150250316,0.4665250958018992
402,0.0,-0.6522053625160724,0.3936719565806488
535,0.005,-0.33137767659861017,0.40988265602051077
700,0.00212314,-0.5159729439003123,0.41326715747790277
706,0.01666667,0.41722047109392574,0.40361646005491214
730,0.06521739,3.5325035005392564,0.3817652488776271
745,0.00664452,-0.2258561673896132,0.4259929192766407
753,0.0094697,-0.04457697504955392,0.42310105298991657
803,-0.00507614,-0.9779186124346856,0.43968023986188437
810,0.00689655,-0.20968452705325755,0.4145289582966326
905,0.01886792,0.5584648598190883,0.4374495587694312
927,0.00531915,-0.3108992454064985,0.43188991957021383
160,0.0267335,0.7733326555841399,0.5175436818065792
184,0.00294985,0.1579612665025704,0.5175436818065792
328,-0.05,-1.212048077990842,0.4605485273895908
414,0.01496793,0.468913646969548,0.41655151940062796
420,0.01689461,0.5187640167788783,0.46795941784816014
459,-0.00598802,-0.07329463733601152,0.49432734296849634
470,-0.03161593,-0.7363838846112384,0.3803167304622276
505,-0.02258065,-0.5026076221645187,0.4072724518340673
769,0.07607362,2.049944873719343,0.3817652488776271
848,-0.07317073,-1.8115609494859235,0.43015340566487364
933,0.01102822,0.3669787120340544,0.40361646005491214
186,0.03090508,0.8567502788293185,0.4411364579147707
202,0.01646091,-0.40499108846649096,0.4182532912581264
286,0.01115242,-0.8687035365251976,0.44855382460430143
287,0.01295896,-0.7108968747596153,0.504983330894479
289,0.00740741,-1.195841339385208,0.4624530638715311
295,0.03225806,0.9749371206571202,0.5012611509864384
297,0.00696864,-1.2341692086728433,0.5179852053582571
400,0.01315789,-0.6935197454267318,0.3842515735425569
496,0.03666667,1.3600423644526431,0.43074318838283976
596,0.00702576,-1.2291796061619389,0.44724325237015244
703,0.03056351,0.8269131196967943,0.46049636630536117
704,0.04175153,1.804220064445635,0.3727835863918497
891,0.0253304,0.3697853396575555,0.39134952481159174
893,0.02275313,0.14465311165896022,0.48578535524992034
208,0.01181102,0.1278357422063819,0.48592944698671564
325,0.04034582,0.8914170658653937,0.40815197947632476
409,0.00955414,0.06744241834430642,0.44942450625548735
437,0.04847645,1.1089898968500749,0.5012611509864384
439,-0.10535481,-3.0074811185743755,0.4660618297973844
444,0.03636364,0.7848553140588823,0.4161652587691596
568,-0.01793249,-0.6680902406659374,0.41285201464668725
569,0.033472800000000004,0.7074974410867074,0.3827472967930265
629,-0.01022495,-0.4618391509314805,0.4945061362294639
707,0.01960784,0.3364759336894502,0.41311985179199623
732,,2.3210298442055528e-17,0.38228180424847047
762,0.01225919,0.13982861553383674,0.3836737227995956
911,0.0060274,-0.026931917463240244,0.42787387842923574
308,0.0,0.0,0.3727835863918497
511,0.00711744,0.0,0.3727835863918497
655,-0.00464037,0.0,0.3727835863918497
