,real_return,return,pred
228,0.0,-0.14367625195279995,0.5021171098114264
256,0.06688963,1.5540767975453775,0.5349559563569943
269,0.13623188,3.3140807981141505,0.4649461079122855
284,-0.02956989,-0.8942017208606958,0.4152208738442544
293,-0.00915332,-0.3760004095693491,0.4031604732779766
308,-0.00352113,-0.2330474922359278,0.4256280748808895
315,0.02311558,0.4430297357454289,0.3817945784563347
344,-0.01248867,-0.4606562917089834,0.4152208738442544
385,-0.00764192,-0.3376389481737405,0.5133836551399924
387,0.01036269,0.11934342013245855,0.4926715494867393
436,0.0481232,1.0777583643189703,0.46126771556441687
442,,2.201486292700156e-17,0.3817945784563347
446,-0.05765086,-1.6069363024448196,0.4514841174275975
476,-0.01336303,-0.4828487803856173,0.42134051997482835
482,0.04187058,0.9190580594682288,0.37115214213113606
487,-0.01301518,-0.4740198573034005,0.4031604732779766
491,-0.01269841,-0.4659797884094697,0.5221035860826365
495,0.01826484,0.31991112038871683,0.4816098179087156
532,-0.01090513,-0.4204638154760854,0.4338467214114586
537,0.01657459,0.27701019401321897,0.5133836551399924
539,0.05567452,1.269421504894521,0.4134754691596065
540,0.01340034,0.19644325684568506,0.4894249694328354
578,-0.06214689,-1.7210518782543327,0.3927848835808302
579,0.13269384,3.2242803582067014,0.39796591023819755
671,-0.05735204,-1.5993518298404552,0.3873711229790851
688,-0.02203857,-0.7030462084629353,0.49113379397010165
735,-0.00722311,-0.32700896031672394,0.49113379397010165
741,-0.00692841,-0.3195290591169847,0.5045949578799451
759,-0.03772132,-1.101096498724932,0.3652354191016252
763,0.00366492,-0.05065541888544916,0.36657608961163474
778,-0.012939,-0.4720863015741974,0.476227704807293
780,,2.201486292700156e-17,0.3817945784563347
787,-0.00569801,-0.28829977361932896,0.5045949578799451
815,-0.04,-1.1589326075332853,0.4814384465081321
846,0.10195531,2.444093159614165,0.4447054757281387
874,-0.00163532,-0.18518297753799692,0.4295641119209087
877,0.01776199,0.3071480789286256,0.39386469826634635
883,-0.00581959,-0.29138564531211586,0.46811171093843895
884,0.02634352,0.5249594007562407,0.4127904750475448
894,,2.201486292700156e-17,0.3817945784563347
913,,2.201486292700156e-17,0.3817945784563347
926,0.03009259,0.6201160793816439,0.5107823861485441
27,0.0,-0.10893935662833112,0.46758834597160076
60,0.00675676,0.1252526184570294,0.4777408896262537
72,-0.01211556,-0.5288694600603296,0.3608451979323978
73,0.02396166,0.721581260016907,0.4375097929733715
80,-0.00357143,-0.23272653355619435,0.4816098179087156
83,-0.00383142,-0.24173788982790484,0.422809052579926
85,-0.01428571,-0.6040877177358273,0.4657163811712802
116,-0.00225734,-0.18717965420278806,0.4127904750475448
154,0.00988468,0.233667563298788,0.48601326395329825
161,-0.00381679,-0.2412308082391702,0.3867353867459505
171,-0.10526316,-3.757402132296893,0.3817945784563347
172,-0.03502502,-1.3229204083756558,0.38798040623304686
173,0.06134094,2.017161894887572,0.4045516322848439
174,0.00785973,0.16348199507539388,0.46126771556441687
221,0.02070064,0.6085530165107204,0.4847644399496585
225,,-4.5094651548887746e-17,0.3817945784563347
234,-0.00589391,-0.31322460930496265,0.4292815088416899
258,-0.0027248000000000003,-0.20338200276532434,0.49740419787202744
268,0.00442478,0.04442526894934243,0.5210986284758475
294,-0.01010101,-0.4590443599519622,0.467981464725556
317,0.01897321,0.5486796092087436,0.5316265834443116
323,0.01706485,0.4825350965171727,0.4927536377742448
328,0.01882353,0.5434916411840134,0.4948015669686394
368,0.01008249,0.24052373616738704,0.43609720854958994
373,0.07513812,2.495377612895646,0.4328856559571536
375,0.02586207,0.7874502225628567,0.4007584259926679
377,-0.04752475,-1.7561659960143663,0.39230040359735807
378,0.03307087,1.037310082909435,0.3767555317776636
379,-0.01997928,-0.8014291067428004,0.45793061767511906
427,-0.02793296,-1.0771068026202522,0.3883954933482423
458,-0.02513228,-0.9800341256593912,0.40473923082456215
471,0.01116071,0.2778952679927793,0.4928433032870226
509,0.00995475,0.23609621722378035,0.42326616719358606
513,-0.0019685,-0.17716834551583518,0.45722952282030394
551,,-4.5094651548887746e-17,0.3817945784563347
566,0.01315789,0.3471183170282609,0.476227704807293
570,-0.02005013,-0.8038847957764198,0.486448255974424
598,-0.02820212,-1.0864359947203082,0.4393383042929444
600,0.01960784,0.5706761361163772,0.47735817398068037
645,0.00137174,-0.06139430546422399,0.3817945784563347
652,-0.01231527,-0.5357914876807124,0.45100921949770256
661,-0.03183962,-1.2125131839904613,0.38608914965086966
664,0.01398601,0.37582128389517466,0.4569058254732798
665,0.01114206,0.2772488516134286,0.415515166482459
674,-0.02496715,-0.974310654521472,0.3817945784563347
685,0.03960396,1.2637495672940244,0.5133836551399924
719,0.02031603,0.5952222817299111,0.4700252029719549
725,-0.00643974,-0.3321432930765992,0.4290490071204759
744,,-4.5094651548887746e-17,0.3817945784563347
779,0.00380711,0.023016582352367757,0.4883770445872216
782,0.01795332,0.5133298182631115,0.4590032536338944
793,0.05444126,1.7780162560522486,0.43946691502114743
859,0.06311208,2.078550308084531,0.4152208738442544
866,-0.03768116,-1.4149832717455593,0.3715601555684344
867,-0.00701366,-0.3520355873627644,0.4772309439688943
870,0.04295533,1.3799093775495055,0.4715509850544283
31,0.00213675,-0.21496083744672032,0.5107823861485441
84,-0.01592624,-0.6366191865695117,0.476379952464901
92,,0.0,0.3715601555684344
121,-0.00572246,-0.3984244563719001,0.4006091890670097
194,0.01505646,0.08663394778790691,0.5107823861485441
247,0.05691057,1.063666815912382,0.4940997547009876
257,-0.00893997,-0.4735332813718626,0.49474828600534393
285,0.00311526,-0.19211872154009896,0.4133409756299947
296,0.05279503,0.9675945819052321,0.3987993659294605
302,0.16767922,3.6494251036355263,0.45100921949770256
316,0.01680672,0.12749162097134206,0.4654161221083416
329,0.02734051,0.3733900298951231,0.4526144342440205
390,-0.00979325,-0.4934520565103915,0.49474828600534393
399,-0.01689708,-0.659282255732611,0.38608914965086966
418,,0.0,0.3817945784563347
421,0.00526316,-0.1419786302218375,0.3715611340260671
434,0.04567627,0.8014158601431448,0.4991262737924365
441,0.00257732,-0.2046762711111896,0.4549394079177845
477,0.02689076,0.3628911677179323,0.4694878271984475
499,,0.0,0.4152208738442544
512,-0.03134479,-0.9965463270300452,0.47172058547180173
530,,0.0,0.3817945784563347
536,0.00125945,-0.2354403300271527,0.44397547623422284
542,0.00629921,-0.11779331358219655,0.4031604732779766
556,-0.00082645,-0.2841331073821327,0.4883770445872216
624,0.06820461,1.3273123287165618,0.42105061465036275
625,-0.01263158,-0.5597093894362078,0.4245842247137176
626,0.00635324,-0.11653204949451758,0.44267532518843133
637,-0.01129032,-0.52839931965571,0.4589036710643767
646,0.01422475,0.06721869784595835,0.44661534695730176
651,-0.00773931,-0.44550534615970944,0.38798040623304686
679,-0.00583658,-0.401088447815282,0.4606749263385165
698,-0.0045045,-0.3699926738764442,0.45125747263352367
747,-0.03532875,-1.0895469873067345,0.4305843533340769
761,0.01843318,0.16545933498293453,0.41207485982389613
797,0.00327869,-0.1883036486204363,0.4502772630258422
805,-0.0015361,-0.3006990163183049,0.37115214213113606
834,0.00549115,-0.13665648327847402,0.38930847081885955
836,0.08780904,1.7849537042193622,0.47280817335897657
849,-0.01117318,-0.5256648300160521,0.502823247741003
878,-0.00193237,-0.3099494534832975,0.46019202177281515
880,-0.0316687,-1.0041076087372467,0.46811171093843895
892,0.00757576,-0.08799381939143969,0.4122220919085894
901,0.14366197,3.0887718571093776,0.45100921949770256
915,-0.10659273,-2.7531172023552744,0.38798040623304686
37,,8.242017115797713e-17,0.3817945784563347
43,0.06326531,2.596631890637755,0.4031604732779766
53,,8.242017115797713e-17,0.3817945784563347
129,0.0243563,0.7479872460025774,0.47807757953830204
163,-0.03140097,-1.9011518244846344,0.5133836551399924
204,0.01911469,0.4989479038099544,0.4687045811143326
353,0.00935608,0.0352968853033594,0.44975493631188845
376,-0.00378788,-0.5891988616534247,0.5107823861485441
381,-0.00203459,-0.5058965579198574,0.3942820250911873
457,-0.01615854,-1.176953583749993,0.3949790675393053
511,0.00573888,-0.13656349892575262,0.46636163992673574
580,-0.00543478,-0.6674463643590879,0.4212276930713337
593,0.0,-0.4092291303104608,0.4883770445872216
597,-0.00471698,-0.6333422551586962,0.5133836551399924
654,0.05453805,2.1819823670097107,0.36657608961163474
667,0.00776197,-0.040442459245869186,0.46811171093843895
668,0.027102800000000003,0.8784789371684674,0.3987993659294605
694,0.00765957,-0.045307687418229325,0.5133836551399924
699,0.0187234,0.4803569357282865,0.4883770445872216
924,-0.01156069,-0.9585005627315748,0.3817945784563347
936,0.00112771,-0.3556493797025287,0.4451381459831701
47,-0.02325581,-0.7363381061706659,0.47087505097853843
49,0.0032175,0.15397222411792344,0.3918482069693222
59,-0.00762389,-0.21062901054776095,0.4830018810804561
71,0.0016116,0.09996502368056044,0.4152208738442544
79,0.00367647,0.1694076091261658,0.4991262737924365
95,0.03111111,1.092047936299026,0.3817945784563347
110,0.00849377,0.331415758243115,0.46236180984973224
142,-0.00572831,-0.14687973039018173,0.45893763182792807
162,-0.00747508,-0.2056244576508907,0.4152208738442544
166,,1.4584899195229844e-17,0.3817945784563347
170,0.06318083,2.1705682650929154,0.3822081699629326
205,0.02983139,1.0490103283883825,0.46236180984973224
251,0.0350458,1.2243734805352098,0.41991805717455394
263,-0.06627517,-2.1831001699399386,0.45893763182792807
341,0.04303003,1.4928870305370818,0.4137337416279649
450,-0.00155039,-0.00637424259438653,0.38798040623304686
527,-0.00331858,-0.06583933490482978,0.46811171093843895
549,-0.0076762,-0.21238822136716345,0.4045516322848439
636,-0.06472684,-2.131029076688066,0.3865044847967374
855,,1.4584899195229844e-17,0.3817945784563347
856,-0.03818953,-1.2385663951771146,0.4031604732779766
876,0.00137552,0.0920255381090724,0.5133836551399924
886,-0.02333212,-0.7389044486984543,0.4883770445872216
65,0.08941486,2.952911769580417,0.46304896338351864
193,0.0141844,0.5417048894159588,0.4991262737924365
200,-0.01647875,-0.441077859054738,0.39271714682984715
213,-0.02095338,-0.5844939519802671,0.39386469826634635
270,0.05048409,1.7051440372802282,0.4847644399496585
334,-0.04255319,-1.2767881434852115,0.40358210017610124
366,-0.0012837,0.04593776074132543,0.4351425605128042
391,-0.02781457,-0.8044015337512089,0.3865044847967374
394,0.01110289,0.4429396005516401,0.4991262737924365
395,-0.00243013,0.009193602808130016,0.39921948267595997
468,-0.01957586,-0.5403431425665781,0.4152208738442544
581,-0.00955414,-0.21913760673598814,0.476379952464901
585,0.00687723,0.3075032298949174,0.39802098965064625
592,-0.01202749,-0.2984107965723226,0.3817945784563347
613,-0.00896861,-0.2003708204562992,0.4569058254732798
656,-0.0139165,-0.35895534074631097,0.4815814220035203
666,-0.01460823,-0.38112593674181816,0.49474828600534393
673,-0.00844773,-0.18367612737931865,0.38608914965086966
689,-0.04945055,-1.4978550077177464,0.40358210017610124
691,-0.02682927,-0.7728217436100075,0.41207485982389613
771,0.05744681,1.9283057508821213,0.4686698778628475
792,-0.02516309,-0.7194191101608379,0.4031604732779766
798,0.00805452,0.3452364798039146,0.49443857391148033
66,0.00974026,0.4553170494590944,0.4709680032781275
98,0.04414003,1.4373213886572949,0.4927536377742448
130,-0.03333333,-0.7742973428709775,0.4830018810804561
139,0.0054678,0.3333518659985438,0.46236180984973224
140,0.00675676,0.3701475862330951,0.4668966040747767
229,0.01015228,0.4670789137923861,0.4349730172978735
254,0.00338983,0.2740324125044161,0.4991262737924365
255,0.02233375,0.8148212503781456,0.3965243863598303
273,,0.0,0.3817945784563347
301,-0.07552869999999999,-1.9788413393591395,0.3962573566864983
314,-0.08230453,-2.172269797214217,0.38745964327765114
343,0.04426003,1.4407470080932328,0.4013652804937695
359,0.000998,0.2057532513755937,0.43082330146425835
382,,0.0,0.3817945784563347
426,0.02237927,0.8161207020175112,0.42378452565875707
547,-0.0141129,-0.2256150214119887,0.4205142996263487
576,-0.09244992,-2.4618885069572767,0.40358210017610124
595,0.02150538,0.7911739139435819,0.4097270960660728
615,0.00395257,0.2900968548492457,0.4263767292836107
633,-0.009451799999999998,-0.09255539847158137,0.3987993659294605
653,,0.0,0.3817945784563347
921,0.01427297,0.5847115450713347,0.447188269043328
922,-0.02635914,-0.5752063360882954,0.4772309439688943
75,,9.069593135617362e-17,0.3715601555684344
146,-0.05963106,-2.297105666602988,0.39204589554159947
207,0.00892857,0.0925468562708448,0.5107823861485441
282,-0.00392157,-0.3553460140711035,0.47884808283647984
309,0.00680272,0.018450149276490573,0.5133836551399924
349,-0.00507614,-0.3955886628913267,0.43743632164617907
398,0.04833837,1.4661792401672158,0.5301574451844772
432,0.01495726,0.3026774282725351,0.43217409963204134
479,0.00699301,0.025082725598411532,0.5107823861485441
481,,9.069593135617362e-17,0.3817945784563347
490,-0.01655773,-0.7957805908539334,0.3863864047087844
622,0.0037594,-0.08762506314680273,0.49740419787202744
631,0.02162162,0.5349643394962312,0.5133836551399924
672,0.00470035,-0.054828160050941016,0.4453712230102043
716,-0.016,-0.7763408578567975,0.3987993659294605
723,0.01976048,0.4700941251088227,0.47884808283647984
814,0.03064067,0.8493241980080877,0.43044212713153096
833,0.02268761,0.5721195238643247,0.4991262737924365
838,-0.03735144,-1.520547360473414,0.3971236647124942
853,0.0057971,-0.01660083291306299,0.46002965334953155
898,-0.02904564,-1.2310478995736764,0.4538094761364378
900,0.08805031,2.8503427429342856,0.3817945784563347
908,-0.0125,-0.6543480199424387,0.476379952464901
918,0.0350605,1.0033777993792363,0.3987993659294605
87,-0.00817236,0.471367945749029,0.4608690730272228
153,-0.06194690000000001,-0.5590217934434127,0.48066128046347345
169,-0.03118908,0.030337820379933187,0.4388364071734027
498,-0.02660754,0.11812605261213342,0.4906906632460307
572,-0.16884532,-2.6073337846549425,0.3817945784563347
675,0.0,0.6279609336013982,0.442642822030084
708,0.00666032,0.7555812793586691,0.43243148731629044
832,-0.00625,0.5082028497581378,0.4382497362810679
863,0.00139958,0.6547786966390542,0.47075056688974243
90,0.01392111,0.30459466940570085,0.5107823861485441
102,0.00374532,-0.21650535934219348,0.46341552812609255
108,-0.00489596,-0.6590234593048111,0.4395422122148081
127,0.01702128,0.4633537118115838,0.45100921949770256
168,0.04477612,1.8846731299494588,0.5158346127309481
189,-0.00650759,-0.7415546867899466,0.4031604732779766
226,-0.00802139,-0.8190760609062132,0.43422233434408763
233,0.00530973,-0.13639225795414464,0.45317619994120084
245,0.04647887,1.971870593139096,0.47087505097853843
277,0.01005747,0.10673849164736324,0.45368684415288335
290,0.0,-0.4083023952155816,0.4031604732779766
321,0.01120163,0.16533068044962732,0.4526001578249172
372,0.03225806,1.2436259556398606,0.3951094888288311
448,-0.03413655,-2.156427817060365,0.40358210017610124
493,-0.01704545,-1.2811962427714758,0.41757211081827744
514,0.00853242,0.0286410074380806,0.4996446808577475
550,,-8.883481805355272e-17,0.3817945784563347
587,0.01020408,0.11424635837955098,0.47884808283647984
588,0.02573529,0.9095962995133188,0.4046663051686954
643,-0.00347222,-0.5861140385198373,0.5235701526641761
686,0.0,-0.4083023952155816,0.4045516322848439
693,0.01084011,0.1468173185983176,0.46640518362782357
715,0.01319261,0.2672883402712709,0.4387850685490138
757,-0.02639296,-1.7598802299332814,0.3847863735755135
760,-0.01244168,-1.0454381660669947,0.4836026732635548
765,0.0487239,2.0868380991056976,0.37539969607565876
799,0.02139037,0.6870938759268158,0.4700252029719549
933,0.0048,-0.16249542219531554,0.48543666567065447
96,-0.04248366,-0.8699948533975541,0.49667741654895686
104,0.01293103,0.3843558665259344,0.5076043704727017
118,-0.02370203,-0.44485936835132206,0.40105043886392633
126,0.07663551,1.8263518490055164,0.5060175327730897
128,0.01680672,0.4720848521378771,0.40401834114714086
134,-0.04552129,-0.9387537578931164,0.4663333860433533
188,0.01764706,0.4911065426675994,0.4604149488693943
191,0.02947368,0.7588104549562278,0.38608914965086966
192,-0.03082003,-0.6059803350916464,0.444691246110912
198,-0.00534759,-0.02939363123734601,0.3817945784563347
216,0.03278689,0.833807307753883,0.4358078854935167
238,0.0,0.09165285240003693,0.3840109756276388
240,0.0,0.09165285240003693,0.38745964327765114
241,0.02391975,0.6330933194113991,0.46002965334953155
252,0.00196078,0.13603649515995453,0.42220959447870443
276,-0.04019488,-0.818186698542831,0.3971236647124942
279,0.0069735,0.24950295939127776,0.49474828600534393
337,-0.01416122,-0.22889638286582675,0.4388364071734027
393,-0.03295572,-0.6543231894689496,0.48861437740354263
422,0.10781671,2.5321603750132997,0.4447054757281387
428,0.02923977,0.7535157365900815,0.39921948267595997
445,-0.08808289999999999,-1.902165917098604,0.4097270960660728
473,0.02329629,0.6189808611472909,0.4380802812477863
492,0.00799883,0.2727120294710554,0.5133587648873532
497,0.0212766,0.573263748852297,0.44151431015498804
520,-0.00566572,-0.036594728898079285,0.43082330146425835
591,-0.02791535,-0.5402308479223171,0.46859720634694735
599,0.01228501,0.36973274669823214,0.47581008754033854
629,0.00813008,0.27568296609435794,0.46811171093843895
647,-0.02145923,-0.3940920033323279,0.47884808283647984
677,-0.06402915,-1.3576922652680226,0.42823908082298856
692,-0.15,-3.3037032885171684,0.39052192727871776
724,0.01075269,0.33504759921923044,0.4267527526240162
739,0.01417004,0.41240173460698654,0.47280817335897657
756,-0.01390268,-0.22304414702134187,0.46019202177281515
794,-0.03353204,-0.6673686004765056,0.3715611340260671
804,0.01663202,0.4681303940190889,0.47884808283647984
806,-0.06024096,-1.2719439040716147,0.37539969607565876
845,0.06841339,1.6402383447831286,0.39754318347027284
888,0.03956178,0.9871617368574734,0.4840255801210688
930,-0.04470426,-0.9202597057076924,0.40113605165224625
103,0.00970874,0.1948448800523548,0.44031572247839706
113,0.04812834,1.534665899245196,0.5021171098114264
115,0.02945736,0.8835458601784396,0.46976012438265313
124,-0.03740648,-1.4482217338607244,0.40950659633234526
132,,3.0247828915462343e-17,0.3817945784563347
148,-0.00707071,-0.3903111288726554,0.4051613879728475
167,0.00977199,0.19705062085819208,0.47175713331168084
176,0.00856955,0.1551174829203104,0.4008251737126068
266,-0.0053286,-0.3295578780385488,0.4031604732779766
271,0.02824859,0.8413919737931121,0.4940997547009876
272,0.02219693,0.6303501808278404,0.45809067620382526
311,-0.029761900000000008,-1.1816294484933287,0.4768074302316681
362,0.02060222,0.5747372650890765,0.49865037087116926
412,0.02409639,0.6965907568129114,0.5107823861485441
413,,3.0247828915462343e-17,0.3817945784563347
430,0.08409611,2.788983337726953,0.3987738045680127
453,0.00871249,0.1601022827746406,0.3817945784563347
475,-0.01748808,-0.753599952564441,0.3783190590139996
502,-0.01312462,-0.6014313869258817,0.3971236647124942
504,-0.00980392,-0.485627379116491,0.45495978089979405
526,0.00689655,0.0967743308544476,0.49474828600534393
559,0.00496278,0.029337249461498644,0.5536989617173855
562,,3.0247828915462343e-17,0.3817945784563347
563,0.03451777,1.0600194227281188,0.45893763182792807
655,,3.0247828915462343e-17,0.3715601555684344
659,,3.0247828915462343e-17,0.3817945784563347
676,-0.05067568,-1.9109634872333168,0.37115214213113606
720,-0.01310044,-0.6005881487806619,0.5019922817960627
733,-0.08209960000000001,-3.0068215524248942,0.3817945784563347
857,0.00161812,-0.08730232435117845,0.461129363936457
861,0.03166667,0.9605919506091816,0.5133836551399924
887,0.00452489,0.014066548410619585,0.43245188763987485
907,0.00348736,-0.02211562168076993,0.3817945784563347
120,,0.0,0.3817945784563347
160,0.0,-0.453678172742012,0.4569058254732798
184,0.03344867,0.30674479201747623,0.4031604732779766
415,0.06676939,1.06425893803048,0.3863209531522224
420,-0.01528239,-0.801108438651262,0.41994430298448365
459,0.0159292,-0.09154331087016956,0.47877817173302206
470,0.00934579,-0.2412107311421045,0.48697418232940987
505,-0.02542373,-1.0316619353802496,0.48607742725610875
768,0.13477975,2.6104082942099667,0.42072504661240967
847,-0.00286123,-0.5187254526326261,0.44933843003247215
934,-0.01714636,-0.8434839828394987,0.42311422958016265
135,0.01139601,-0.3743644665063515,0.43840529021438324
181,0.00961538,-0.450181186960524,0.39921948267595997
182,0.01327434,-0.29438781749409976,0.4576643354232099
319,0.01948052,-0.030137403793175893,0.41207485982389613
351,0.01685393,-0.14197391097194126,0.40358210017610124
365,,0.0,0.3817945784563347
367,0.01840491,-0.07593536445188237,0.4700252029719549
402,0.00490196,-0.6508719798389465,0.41207485982389613
534,0.04545455,1.0758002539899059,0.4290490071204759
700,0.01072522,-0.4029257610557269,0.37539969607565876
706,-0.00514139,-1.0785036941049158,0.39230040359735807
729,-0.01190476,-1.366478474164859,0.3865044847967374
745,0.02538071,0.2210843861668404,0.46126771556441687
753,0.10046368,3.4180116239192184,0.37539969607565876
803,0.00649351,-0.5831060197917507,0.40105043886392633
810,0.0397351,0.8322741189693702,0.4154357785225688
904,0.01858736,-0.06816690011798718,0.46126771556441687
928,0.01948052,-0.030137403793175893,0.49443857391148033
186,0.00254777,-0.34638155286813066,0.3783190590139996
203,0.01210898,0.23579475301161,0.3610363945911818
288,0.02083333,0.7670151586090098,0.5081546395888367
289,0.01344086,0.3168921223064073,0.4349730172978735
291,0.00869565,0.027959149552581736,0.46019202177281515
295,0.00755668,-0.04139204628014738,0.48066128046347345
297,0.01532567,0.4316570655599488,0.5363198641204232
400,-0.00102459,-0.5639003970387482,0.37115214213113606
496,0.01646091,0.5007811439440567,0.49572173319768237
596,-0.0443459,-3.2017088147673682,0.46177627464419746
703,0.02415459,0.9692446753402758,0.4370762127926758
704,0.00392157,-0.2627317000756925,0.42072504661240967
891,0.01013171,0.11539997616570508,0.43245188763987485
893,0.02550336,1.051370466540492,0.4780492517156564
