,real_return,return,pred
910,0.06729634,-1.1303203011399998,0.4443290027494321
25,0.10965630000000001,-0.555194259906,0.4130709913074806
38,0.1629435,0.337999839089,0.4322229962386794
41,0.20918367,1.11307240775,0.48035535292485515
46,0.11111111,-0.5308088970579999,0.49945913370505457
88,0.23827392,1.6006799314700002,0.4326412557368484
94,0.14612452,0.056081973501699994,0.48955088514043194
95,0.09583333,-0.786893340259,0.48774366636451155
98,0.17387944,0.521306844804,0.4639933411079784
99,0.14922049,0.107976277099,0.44244499155866546
101,0.2993865,2.62504217663,0.49255334679354845
107,0.12666667,-0.2700683365,0.45509959884412204
121,0.12610619,-0.27946303970499997,0.5113735522334703
129,0.17112922,0.475207964117,0.4522483556650917
131,0.13020833,-0.210703426866,0.4539085867280541
136,0.0,-2.3932409217200004,0.4781569208596601
138,0.26674107,2.07784312254,0.44978629104069895
146,0.33634538,3.2445427982,0.4437266288666028
179,0.09548611,-0.792713403146,0.4282236778356858
188,0.16582278,0.38626200909100006,0.46853082094314275
189,0.07407407,-1.1516196278200002,0.42997308710450116
192,0.14371257,0.015653136800299998,0.42726279936304606
193,0.17222820000000003,0.49362894422,0.4167485523971558
199,0.11202186,-0.5155430072070001,0.5301824223700827
218,0.12108559,-0.363617776554,0.47305552940245965
225,0.14285714,0.0013145146152,0.43877093208709816
230,0.08653846,-0.942692913795,0.40587304039775984
241,0.11663067,-0.438290648378,0.46249850022361993
242,0.12097902,-0.365404090999,0.42602990740957225
253,0.16691069,0.404497435089,0.415929603927065
257,0.17375887,0.519285863921,0.47902584612296506
258,0.2,0.959136756198,0.4304381787881069
271,0.20517241,1.04583611532,0.4392783898820312
277,0.10845070000000001,-0.575402392549,0.43638781400482674
303,0.08682635,-0.9378673337469999,0.41049405709544634
311,0.13983549,-0.0493340454373,0.37559206857042515
335,0.07099698,-1.20319746696,0.4394436094129005
341,0.23539232,1.55237887389,0.4968487085647591
385,0.09984871,-0.719587988857,0.4516258849872723
386,0.25698324,1.9142834651599998,0.41699307268703256
388,0.11023622,-0.5454737055910001,0.4422929199132628
392,0.11852861,-0.406477589928,0.40459754408995546
421,0.15396825,0.18755770032000002,0.4473994809694063
427,0.1308204,-0.20044397784,0.47853203569905867
435,0.14900662,0.104391412029,0.45509959884412204
442,0.12098765,-0.36525943590300003,0.47025286218365225
445,0.17037037,0.462488205113,0.45501097207239266
446,0.11584801,-0.451409507945,0.3630722733771996
450,0.09635723,-0.7781117869320001,0.4576042686106806
453,0.16417910000000002,0.35871082838299995,0.45509959884412204
475,0.21735320000000002,1.2500091578,0.4752678514049232
477,0.25722146,1.9182764822099998,0.4572805889354036
492,0.11680912,-0.43529948939499996,0.38923540952473595
496,0.14201183,-0.012854477259400001,0.43869530402344586
498,0.11418048,-0.47936045969200003,0.4599211480625616
509,0.14142857,-0.022631016281499997,0.4130725652777793
519,0.10633947,-0.610790594173,0.48812922184846114
535,0.03217503,-1.85392665993,0.33865382543788247
583,0.07299270000000001,-1.1697454310700002,0.37494082796880335
584,0.26286509,2.01287437838,0.48939568492167895
592,0.14597629,0.053597358785699996,0.4427084523925956
599,0.11379310000000001,-0.485853680016,0.448778787081802
630,0.17216117,0.492505394841,0.46887570028678305
644,0.19346049,0.849522219456,0.4801061024822951
649,0.16554054,0.38153113371200004,0.4208306148956738
670,0.12727273,-0.259909626423,0.5301824223700827
733,0.23940678,1.61966880435,0.4878446295849475
735,0.11403509,-0.48179747064499995,0.4880222554077047
754,0.07287449,-1.17172685389,0.4539085867280541
769,0.09892262,-0.735111006076,0.4250522124688721
770,0.10894309,-0.567149006325,0.44891200445223894
774,0.08379013,-0.9887601145129999,0.43933202335812904
775,0.18726592,0.7456895284939999,0.4968487085647591
776,0.14180479,-0.0163248586316,0.4392308393315954
778,0.16923077,0.443386357104,0.4876288106651718
785,0.11111111,-0.5308088970579999,0.4880222554077047
800,0.0,-2.3932409217200004,0.45509959884412204
802,0.06613226,-1.28473936065,0.4238728466853721
812,0.03931624,-1.7342264949400001,0.4007176737195999
841,0.14359862,0.0137431196183,0.4394436094129005
855,0.16402116,0.356063455731,0.48289693293325187
883,0.14322251,0.007438805776109999,0.4354529846932531
886,0.16183206,0.31937000585700004,0.4959016153142917
891,0.15525114,0.209061359316,0.4545816589139762
905,0.1525,0.16294705769200002,0.4968487085647591
909,0.12262658,-0.337787874164,0.4946640937967944
27,0.13834951,0.0266001757817,0.45509959884412204
61,0.13249211,-0.0510174839326,0.4781569208596601
71,0.33489828,2.6311099492500003,0.46809904853296463
72,0.14849624,0.161056664386,0.4969557317692792
79,0.12071778,-0.207041648119,0.43175995181474885
83,0.13022113,-0.0811107254489,0.46887570028678305
85,0.10511364,-0.413815443429,0.47224260253663003
119,0.16475096,0.376451434371,0.44095908511672277
157,0.10370370000000001,-0.432498859815,0.45685976233108166
163,0.18449198,0.638043911028,0.514409243655058
173,0.10933333,-0.35789942906800004,0.42692565269168925
174,0.05418139,-1.08872957751,0.41275964717125413
175,0.2526738,1.5415357851499998,0.42461063861652687
176,0.15026404,0.18448216014199997,0.42246819133903857
223,0.12857143,-0.10297125285499999,0.41699307268703256
227,0.0,-1.8066987604,0.45509959884412204
236,0.17091837,0.45817710287600005,0.4358061307482336
260,0.13267813,-0.0485524931415,0.42021152909543974
270,0.0,-1.8066987604,0.45509959884412204
294,0.13712224,0.0103373586209,0.4232347439727658
313,0.18766578,0.680100613388,0.43595852363210724
319,0.11278195,-0.312201028132,0.47305552940245965
325,0.1624714,0.34624449744,0.47305552940245965
367,0.16121309,0.329570362603,0.491368791759541
372,0.13486005,-0.019639404726200002,0.4968487085647591
374,0.08801956,-0.6403327522300001,0.4486771885734451
376,0.08915907,-0.625232861592,0.464670714876193
377,0.17857143,0.559589437163,0.48736807933702664
378,0.24317618,1.4156807919299998,0.5210991701097865
426,0.09752066,-0.514431644791,0.41034688922783485
459,0.3059034,2.24689259525,0.48955088514043194
473,0.0952381,-0.544678335363,0.4483363716375431
504,0.07336523,-0.834520412161,0.4462431603145142
506,0.37690457,3.187744279,0.48795159419866785
510,0.10497238,-0.415687309891,0.41034688922783485
511,0.12179487,-0.192768898246,0.45509959884412204
534,0.09677419,-0.524323278357,0.48355229995904775
556,0.06973684,-0.882600983802,0.4857647256024778
571,0.09068627,-0.604995607876,0.46316553306270475
575,0.16612378,0.394642965701,0.43989034309131886
647,0.12707182,-0.122842905583,0.3757800268808848
653,0.10474632,-0.418682879283,0.49872329758150136
660,0.1307815,-0.07368514277160002,0.43542800318558206
663,0.10815939,-0.373455558997,0.4511624784046044
673,0.15401786,0.234224831531,0.4194265429050487
685,0.10199297,-0.4551681088,0.47355965491286967
725,0.21621622,1.05842859792,0.43233394783299695
738,-0.05529075,-2.5393683098400004,0.3514076316362766
777,0.11921708,-0.22692774466899998,0.4576042686106806
780,0.07430998,-0.822001327923,0.4392308393315954
790,0.13610889,-0.0030907588837199994,0.4109952191675574
868,0.12324493,-0.17355384316300002,0.4876288106651718
875,0.05224964,-1.1143276097700001,0.46887570028678305
876,0.29099561,2.04934628267,0.4579542557836163
879,0.15907902,0.30129134476799996,0.4678104498421676
31,0.10512129,-0.565301834177,0.4329058312516981
84,0.22186837,0.5290358517620001,0.4675954020436835
195,0.09505335,-0.659674439999,0.423747356653773
214,0.22103213,0.521197292146,0.4168763971300171
248,0.1284585,-0.346548710864,0.4877357730226542
259,0.24485374,0.744490975917,0.4048039367531957
284,-0.04475782,-1.9702051380400003,0.3920524079397746
296,0.14916585,-0.152446781455,0.45497211656450487
312,0.10355987,-0.579937924001,0.47055460552387257
326,0.18647439,0.197267672469,0.4644708268230226
329,0.26757188,0.957441199224,0.5057116284500807
417,0.14867617,-0.157036834397,0.4968487085647591
420,0.60571115,4.1270155154,0.47016936934140324
433,0.19341126,0.26229095410799996,0.45297747931837673
441,0.11237458,-0.49731256546,0.4600656715596288
478,0.06849315,-0.908638506647,0.3866777030830735
526,0.18120805,0.14790323158500002,0.4968487085647591
527,0.12626263,-0.367131866301,0.4486771885734451
529,0.18701799,0.202363148656,0.4772682316234434
533,0.14208494,-0.218820233054,0.35582105481481013
544,0.03526858,-1.22007155534,0.4356025049428461
547,0.125,-0.37896722520099996,0.46853082094314275
627,0.0,-1.5506642881400001,0.45509959884412204
642,0.13929147,-0.24500503780900001,0.4380261217720733
648,0.16688568,0.013651400679200001,0.5032239553808259
650,0.33310534,1.57172410007,0.4675954020436835
678,0.27260459,1.00461569143,0.495685681773504
691,0.11764706,-0.44789057081699996,0.45861225915134946
698,0.06388889,-0.951796889999,0.4957830993455149
742,0.14531755,-0.188519115913,0.4968487085647591
750,0.12136536,-0.413036801304,0.3766836933142866
794,0.17189836,0.06063814014669999,0.4497073890284392
801,0.21119017,0.428942927142,0.4187325176809233
809,0.17481663,0.0879927672495,0.4661634876207257
844,0.3222331,1.46981232667,0.47305552940245965
858,0.14351852,-0.20538246125,0.47305552940245965
889,0.13321168,-0.301994414499,0.4876288106651718
37,0.18144159,1.17520871331,0.449966522695559
44,0.10031847,-0.179115367807,0.4673099230508672
48,0.08361775,-0.457928451771,0.41049405709544634
50,0.16233766,0.8562748206899999,0.4437266288666028
70,-0.0091954,-2.00741377839,0.42692565269168925
78,0.18681319,1.26488582674,0.46305908827890535
113,0.22479339,1.89895290238,0.4876360917150771
132,0.10994152,-0.0184616805625,0.4985802013475821
144,0.12685714,0.26393908894699997,0.3863523240537147
164,0.05815424,-0.883033462312,0.3908936736022244
165,0.12431444,0.221489540149,0.46581052570482157
201,0.12605042,0.250471161151,0.42867373479473864
252,0.10564854,-0.0901315842071,0.48047010195846784
265,0.14947683,0.6415674503109999,0.4763079200959206
338,0.11705686,0.100326604544,0.4394436094129005
349,0.21731289,1.77406838995,0.4675954020436835
351,0.16093636,0.8328805733429999,0.4514439652128984
375,0.10180995,-0.154215594715,0.4876288106651718
380,-0.09056604,-3.36587012533,0.3252826370032216
452,0.10009814,-0.18279370543499998,0.4238728466853721
508,0.09345794,-0.29364968291,0.4675954020436835
531,0.12171053,0.178018110327,0.44891200445223894
585,0.07322929,-0.631360409808,0.46770823912373677
594,0.08306709,-0.467121541219,0.41408480077724547
598,0.14051095,0.491885002294,0.4968487085647591
666,0.13864818,0.460786663515,0.4876288106651718
667,0.09881423,-0.204228164945,0.43291520068410594
690,0.15968586,0.812003882907,0.4876288106651718
695,0.09493671,-0.268962099131,0.40664093456777933
707,0.10410095,-0.115968095484,0.4347963597817796
772,0.05139834,-0.995821013624,0.4783372526699303
903,0.05673759,-0.906683972913,0.41049405709544634
74,0.06060606,-1.00290939618,0.46327386518474195
148,0.13242249,-0.490183640162,0.4599654626052483
204,0.09469697,-0.759520973738,0.4638701014379556
282,0.10313901,-0.6992499279440001,0.4640701982943785
305,0.0733945,-0.9116076903270001,0.4503708289509129
345,0.62162162,3.00240146568,0.45509959884412204
398,0.47692308,1.96934164474,0.32470338450711267
431,0.33821376,0.9790412223489999,0.42194446565144045
480,0.15864023,-0.303004876714,0.4261135128976802
482,0.09490741,-0.758018559763,0.4346216610272387
625,0.10509554,-0.685281490312,0.463742253241117
632,0.14669052,-0.38831855902900003,0.49951944887012373
671,0.14382403,-0.408783559202,0.4793353298763455
716,0.11777302,-0.594771971565,0.46770198129423424
723,0.40308087,1.4421530480899998,0.478397756927533
751,0.08470588,-0.830851297088,0.39262580564645655
811,0.2056962,0.032946211266900005,0.42253469779168745
829,0.24860853,0.339314222623,0.4968487085647591
838,0.21982759,0.133835765668,0.4572805889354036
847,0.18059299,-0.146275483904,0.5282281805455062
862,0.25806452,0.406824256492,0.4548644562763998
898,0.15526802,-0.327080410986,0.4240213771794571
87,0.20031546,0.98301205134,0.48333658788937633
155,0.12241379,-0.34912353502300003,0.40664093456777933
171,0.12391931,-0.323378813915,0.4968487085647591
577,0.04177546,-1.72805660562,0.4015803937968966
674,0.07853403,-1.09947702317,0.4330875173415918
708,0.23745410000000003,1.61809091387,0.4229429354066317
828,0.14430379999999998,0.0252004211497,0.4793353298763455
837,0.13603819,-0.11614331671900001,0.41579880819213355
872,0.20071685,0.9898759080840001,0.48424623559669666
90,0.14823009,-0.437994220948,0.4242646043547832
97,0.18739054,-0.217199534802,0.4489376750815153
105,0.20260223,-0.131432892199,0.4781569208596601
111,0.94569288,4.058265307,0.40202598560416836
130,0.18733509,-0.21751217332699999,0.47305552940245965
133,0.2045773,-0.120297040574,0.42457953706280677
141,0.11953883,-0.599761456688,0.41959308716919563
142,0.14765101,-0.44125919330799995,0.4968487085647591
156,0.29584352,0.39428071327299996,0.45509959884412204
170,0.12982456,-0.541768391564,0.4486771885734451
190,0.0890538,-0.771642337296,0.4671411124963209
228,0.08928571,-0.77033478093,0.4675954020436835
231,0.20888889,-0.09598740774710002,0.4237489419344411
235,0.20082531,-0.14145153329500001,0.46853082094314275
246,0.13592233,-0.507387907853,0.4072343183249777
255,0.35388128,0.721509562886,0.4697271982610042
256,0.12381575,-0.575647300464,0.4539085867280541
274,0.0740038,-0.856497338362,0.4968487085647591
278,0.13131313,-0.533375527183,0.41872436179124045
288,0.06293706,-0.918893898794,0.4591598163665107
310,0.96944444,4.19218149631,0.4329058312516981
317,0.21132597,-0.08224664854460001,0.495569701638151
340,0.34558824,0.674751694577,0.4237489419344411
359,0.21859903,-0.041239637644,0.4572805889354036
371,0.13892365,-0.490465847268,0.44609287447774226
381,0.16744186,-0.329674303085,0.4420508415374249
396,0.37936772,0.86520736311,0.42224330631859314
425,0.32497013,0.558502542017,0.4675954020436835
448,0.12457912,-0.571343263111,0.4231174247058396
493,0.12437811,-0.57247659891,0.467912404910802
494,0.25,0.135805501414,0.48424623559669666
495,0.20125786,-0.139012727268,0.4413573834493704
513,0.13352685,-0.520894117684,0.47775827156689116
539,0.21538462,-0.0593631435561,0.4968487085647591
552,0.24713959,0.119677920444,0.40350709286803865
555,0.2251462,-0.00432534413374,0.44443127024215817
581,0.0331384,-1.08690488391,0.42337662554116456
596,0.42105263,1.1002354748999998,0.4501361774665442
618,-0.02225313,-1.3992137435299998,0.3358646131866454
635,0.25987261,0.191469310854,0.4675954020436835
638,0.39901478,0.9759815356839999,0.4968487085647591
641,0.31639344,0.510145396562,0.4968487085647591
654,0.07703927,-0.8393827330399999,0.46853082094314275
676,0.12304251,-0.580006986911,0.46853082094314275
686,0.16384181,-0.349972126779,0.3838844405203941
715,0.15822785,-0.38162479002,0.5088716049637438
757,0.20116054,-0.139561437481,0.4026040218691627
894,0.19977986,-0.147345995811,0.44674402712320505
900,0.30775862,0.46146050218999995,0.403613010073311
901,0.34191176,0.654022942795,0.4638701014379556
100,0.33466533,0.884041690472,0.4876288106651718
122,0.30828516,0.631580788631,0.4638701014379556
187,0.21052632,-0.303981222883,0.44609287447774226
194,0.55952381,3.0359601446499997,0.40664093456777933
200,0.37225549,1.2437833333,0.45501097207239266
210,0.40583136,1.5651078137799999,0.38047899061869744
272,0.35420945,1.07108090064,0.47820511929989057
286,0.07692308,-1.58257777701,0.4354529846932531
287,0.16784870000000002,-0.7124103737790001,0.4448381165113796
289,0.06958763,-1.65277877732,0.45277887856449756
290,0.24767802,0.051564313287300004,0.4726839623351788
295,0.10311751,-1.3318944258,0.4443290027494321
297,0.05797101,-1.7639510086400003,0.4537516784039779
332,0.2351314,-0.06850811233580001,0.4675954020436835
362,0.17380137,-0.655442718281,0.4489376750815153
393,0.21246459,-0.285431782443,0.41959308716919563
395,0.38235294,1.34041695368,0.4968487085647591
399,0.32975871,0.837084839542,0.4354529846932531
469,0.11951220000000001,-1.1749955800799998,0.4278912463748484
472,0.25568182,0.12816149087,0.4675954020436835
490,0.24150219,-0.0075390060398,0.4539085867280541
497,0.18217054,-0.575348912749,0.4354529846932531
586,0.13721414,-1.00558621931,0.46887570028678305
593,0.17914439,-0.6043094751,0.46887570028678305
597,0.18181818,-0.578721033679,0.45277887856449756
655,0.13114754,-1.06364419646,0.4968487085647591
664,0.1566358,-0.8197189637639999,0.4386855794347352
665,0.19005329,-0.499910195941,0.4355155670461893
672,0.29582807,0.512365174186,0.4876288106651718
688,0.34061135,0.9409457047959999,0.4418131693493629
692,0.33928571,0.928259195577,0.42457953706280677
694,0.29117259999999995,0.46781185422300003,0.4489376750815153
702,0.22775801,-0.139072202295,0.44850312999982866
703,0.24960254,0.069982164833,0.40665782844948634
761,0.20333839,-0.372770441836,0.4876288106651718
789,0.27261761,0.290238718453,0.4675954020436835
793,0.31832543,0.727667190611,0.4427084523925956
795,0.29166667,0.472540154222,0.44336000791661523
137,0.1812749,1.29661935558,0.4538573094838652
182,0.01986755,-1.10314704165,0.4194265429050487
183,0.03921569,-0.8154834611409999,0.33423219311877433
315,0.07272727,-0.317241196449,0.42596479153140127
347,0.0776699,-0.24375533977699998,0.46041152444172867
365,0.01980198,-1.10412192093,0.4266167695988681
366,0.0,-1.39853308748,0.45509959884412204
401,0.04528302,-0.7252758302310001,0.4354529846932531
537,0.14076246,0.694289956195,0.49951944887012373
603,0.07368421,-0.30301363831,0.4968487085647591
699,0.12033195,0.390533953905,0.415694819855458
706,0.04710921,-0.698124468184,0.45277887856449756
739,0.11186441,0.264640567023,0.49925126934078284
749,0.14155251,0.7060362331899999,0.4845405744690851
799,0.07881773,-0.226689674157,0.4640849293846297
806,0.14120370000000002,0.700850208408,0.4985802013475821
825,0.28726287,2.8724234866500002,0.46770198129423424
907,0.09473684,0.009991897355729999,0.4553138145156183
162,0.01797268,-1.88936122408,0.5131553520816012
185,0.08662614,-0.774583396149,0.45861225915134946
324,0.11377246,-0.333788195938,0.4545816589139762
414,0.16374269,0.477615984718,0.45904559784858545
419,0.17252066,0.620150480871,0.4963261643879135
460,0.18106996,0.7589718903720001,0.39943585914366203
471,0.21398601,1.29345453295,0.4172676809029325
502,0.13027853,-0.0657667318742,0.43404345424074126
758,0.22705314,1.50563534363,0.4876288106651718
856,0.10985915,-0.39733155153599997,0.4483363716375431
895,0.06073501,-1.19499713297,0.4254712506624203
