,real_return,return,pred
323,-0.12776831,-2.698512526784954,0.39327181600070404
329,-0.0043956,-0.2868303220482972,0.4717467373733282
361,0.04921541,0.7611544291576944,0.4157173873685366
379,-0.12434141,-2.63152369475385,0.42878199854807253
381,-0.01111111,-0.4181047016313595,0.47847809988082196
383,0.06078862,0.9873868318396192,0.43317772441193103
384,0.03752345,0.532600708723955,0.4230749828738408
385,-0.03550296,-0.8949150966174616,0.42404028544030453
425,0.05263158,0.8279335118037287,0.41907449707741395
455,-0.01333333,-0.4615445225529384,0.37243705899497287
462,-0.00879765,-0.3728813267588284,0.42566804832255956
467,0.03654971,0.5135660986384647,0.43464063633255556
504,0.05532503,0.8805849080026769,0.4339154679449972
505,0.05687909,0.910963578026972,0.4105999008311254
508,0.02235469,0.23608271410487594,0.43324581411514684
510,-0.04698875,-1.1194386184752714,0.38036028686909906
557,-0.01691542,-0.5315669992316555,0.39118445289305553
565,-0.03150685,-0.8167993822494284,0.48356093009159795
587,0.10507674,1.8531282983701156,0.456426086917167
591,0.01027397,-7.04630799830424e-05,0.42968492071639947
619,-0.00234742,-0.2467926244237777,0.42350965803453655
631,0.05751492,0.9233927440575934,0.4463368193434674
647,-0.01334604,-0.4617929768571537,0.4287866058412769
664,0.125,2.242586968787112,0.4059675163328609
667,0.11493018,2.0457427420622443,0.39788771969010334
677,-0.01463964,-0.4870801906992371,0.41380317503401526
753,-0.10381356,-2.230246535919426,0.41287064887380687
760,-0.01583949,-0.5105347852635721,0.43693426795014817
761,0.0313745,0.4124014094395714,0.4272892092230945
764,-0.03377437,-0.8611247248060152,0.4108431723533902
784,-0.00614125,-0.32095418169844625,0.49030440289257793
787,-0.00846262,-0.3663321807681719,0.46589683612264954
24,-0.00379747,-0.6211461912687831,0.42968492071639947
27,0.00939457,-0.3079926489546316,0.44111650571315036
40,-0.01519757,-0.8917625400469523,0.43073817468596554
43,0.04295154,0.4885849861063381,0.4398198259898523
48,0.03214562,0.23207332256049246,0.43813086803512163
52,0.0736,1.2161202130669582,0.43813086803512163
93,0.00572738,-0.3950446544700055,0.5041085585958834
98,0.01583333,-0.15514892636808195,0.4538567281587244
99,0.02667075,0.10211048631913183,0.4548553369331537
101,0.09611712,1.7506331383395335,0.4244097267817373
120,0.04280397,0.4850819594145374,0.39757145802363164
133,,-8.235796759828729e-17,0.42878199854807253
136,0.010155,-0.28994150992064216,0.38267548886744496
141,0.01315789,-0.2186587029643456,0.4444255628765394
143,0.06673209,1.0530892986068152,0.4184405730896367
151,-0.01402373,-0.8638978463293738,0.44944146056172596
191,0.0690407,1.1078912397259957,0.4422397320879865
192,0.02773246,0.12731343047411908,0.4738688813857091
199,-0.02411348,-1.1034090177300222,0.4810419834917815
216,0.02672811,0.10347210189846144,0.4294088336866146
223,0.03614458,0.3270009068895727,0.4264000403965864
228,0.00151286,-0.4950892167328426,0.39736426935778957
239,0.01092896,-0.27156919482688396,0.48557659376460405
240,0.00695074,-0.36600445162606016,0.3945807279516446
246,,-8.235796759828729e-17,0.4337352202679633
255,0.01602262,-0.15065554748015814,0.4230749828738408
275,0.06697108,1.0587624594733422,0.4253605039978873
281,-0.02156936,-1.0430165242208849,0.43226505783361535
307,0.03782895,0.3669845964529523,0.39561543166371455
315,-0.01300236,-0.8396524958366975,0.49947639045553416
338,0.03303055,0.253079851057985,0.4586219259401881
349,0.01897233,-0.08063513097903513,0.4337352202679633
392,0.01993569,-0.05776682580987547,0.455853347810202
394,-0.0509165,-1.7396609285578433,0.5192329510938851
420,0.03992016,0.4166258815932928,0.3852468485789776
426,0.05441354,0.7606707212924657,0.4413518525328284
433,0.01239067,-0.2368710234799189,0.41380317503401526
441,-0.03171806,-1.2839270547289512,0.5229032807278919
443,0.02987013,0.1780575862528078,0.458810111262869
444,0.06902087,1.1074205138379534,0.47641386515684153
450,0.02545969,0.07336226171133982,0.4913222276090478
453,0.06131078,0.9243978732864604,0.48270811142617626
473,0.00830368,-0.3338882699332736,0.4346992371389728
477,0.03809524,0.3733058065753319,0.4815544289667689
495,-0.0084507,-0.7316048813351018,0.4428144584663564
507,0.04291593,0.4877396735055721,0.4264000403965864
520,-0.02214452,-1.05666971140023,0.4546732127189627
546,0.05170068,0.6962726661923925,0.47217452184316094
558,-0.00883534,-0.7407354918029078,0.42878199854807253
567,-0.00985222,-0.764874258370354,0.4162837710678758
594,0.06430408,0.9954530321708294,0.3871117453383704
618,0.02755454,0.12308995341912725,0.37243705899497287
628,-0.02051282,-1.017936305877354,0.4816933131134179
643,0.04320113,0.4945097704934523,0.4413518525328284
674,0.01875533,-0.08578629173068313,0.4132694275240145
685,-0.02261554,-1.0678508161801437,0.41849815057031065
709,-0.04411765,-1.5782693650723956,0.4059675163328609
719,0.05121528,0.6847502079949274,0.41387559536938595
735,0.01700061,-0.12743995437645195,0.47989411220642
740,0.01910828,-0.07740794063716165,0.48109424053612243
752,0.01367521,-0.20637852563696046,0.5298168903760336
768,0.10347044,1.9251867483778216,0.47229743073585473
770,0.04098361,0.44187012998656505,0.4346992371389728
776,-0.1065389,-3.0600292409655268,0.43550483213480434
777,0.03151422,0.2170851064379553,0.39567460975793917
781,0.00285714,-0.4631786067087623,0.46250725717924374
782,0.18469388,3.8532742886627918,0.47268539610066224
783,-0.03766234,-1.4250327774607776,0.4337352202679633
785,-0.01355932,-0.8528736501788076,0.3991020356081272
797,-0.04253215,-1.5406326582901928,0.41047064443833514
802,-0.01212121,-0.8187356972361692,0.45364594638620304
804,0.07313357,1.2050480660190723,0.37243705899497287
835,0.02873563,0.15112674812956034,0.44862455538327095
840,0.11706881,2.247985779854264,0.4337352202679633
860,0.07847082,1.331744069345033,0.4204640273601411
34,0.03279939,0.29993758493085354,0.4623250837867687
89,0.02885482,0.18741742786626014,0.4284476570856651
128,0.02534485,0.08729437879069273,0.4463368193434674
212,0.14539182,3.51167369504786,0.4273652101853292
297,0.02639594,0.11727706686290935,0.3867546922830352
316,0.01731602,-0.14173063854831233,0.4293745971519673
330,0.01503067,-0.2069209992080468,0.37556311140929166
333,-0.00054975,-0.6513576058679191,0.4454262346351405
347,0.02829028,0.1713137386252921,0.41876824308442384
416,0.02670623,0.12612819120233618,0.41598871071670845
419,0.02676988,0.1279438283940101,0.38036028686909906
431,0.02244389,0.00454354033729917,0.42878199854807253
439,-0.06160939,-2.393103926279911,0.4337352202679633
449,0.02025028,-0.0580299066387877,0.3991650399305766
478,0.00185644,-0.5827202444502604,0.42968492071639947
541,0.00631413,-0.4555631705625445,0.42566248253459693
542,0.01763908,-0.13251524575739024,0.42202166297093513
543,,-1.9793423159487371e-16,0.4337352202679633
554,0.03346371,0.3188875315007334,0.45557708886017934
566,0.0221519,-0.0037855704811906796,0.43604293638706343
572,0.02648579,0.11984006767472248,0.4404433475057544
598,0.0215208,-0.02178790562126049,0.44531852233936625
641,0.01476713,-0.2144385644161184,0.3867546922830352
644,-0.00098717,-0.6638351552847616,0.38880974971481685
682,0.01397026,-0.23716954334666404,0.4595411186326331
695,0.01827411,-0.11440080607429967,0.4338496168179211
722,-0.04233351,-1.84325310726586,0.41287064887380687
730,0.05825243,1.0259939253105097,0.4404433475057544
743,-0.01449275,-1.0490862682954147,0.4211161474553061
773,0.10587262,2.3843755127194743,0.4454262346351405
795,-0.01227831,-0.9859186387159884,0.4243482875167204
803,0.06357789999999999,1.1779047092090786,0.37913393025900466
813,0.03973193,0.497690569326257,0.4047125221423563
843,0.00817068,-0.40260447098356106,0.42878199854807253
39,0.04016338,0.8732532987244455,0.4770806897169408
46,-0.02749141,-0.8678235840027153,0.48794426351386644
50,0.05494505,1.2536553947933504,0.37913393025900466
55,0.0426945,0.9383909559311026,0.4972820851987383
75,0.02417189,0.4617168271846985,0.4620509710405883
83,0.05063291,1.1426836916946772,0.44111016407929843
105,-0.02106227,-0.7023714847527359,0.40878021900475636
112,0.06463878,1.5031207942188571,0.37913393025900466
132,0.01765745,0.29406955656405026,0.4502971677001519
137,0.01652174,0.26484238097926066,0.5648895438607499
149,0.03164239,0.6539680314588268,0.383802527448762
168,-0.00145138,-0.19769077805472915,0.3991020356081272
169,0.05840286,1.3426411570115586,0.47125884244230604
262,-0.00178891,-0.2063770171255606,0.4173549053071891
342,0.03580786,0.7611652235969371,0.45215710160150724
363,0.0,-0.16033992431543667,0.4244097267817373
382,0.00282885,-0.08754026977947954,0.44838263836043163
387,0.043251300000000006,0.9527200464256927,0.4230749828738408
430,0.00517241,-0.027229416116581997,0.4337352202679633
452,0.0,-0.16033992431543667,0.43654740298546396
485,-0.03403403,-1.036196058951915,0.4916558837836584
498,-0.02068966,-0.6927824718051979,0.5247832904308877
553,,6.696392691368912e-17,0.4337352202679633
599,0.0,-0.16033992431543667,0.5390710494361466
617,-0.10816469,-2.9439276242602546,0.37243705899497287
670,-0.08985765,-2.472801128484251,0.39354756491049325
671,-0.03350515,-1.0225854817594242,0.4993873434088874
698,0.01357466,0.18900011083774432,0.42077062372584384
779,-0.00666254,-0.3317985065421351,0.43740142658174574
858,0.0232859,0.4389161251600904,0.4289940312141019
42,-0.00663717,-0.787048347357585,0.48551357716258936
63,0.04769001,0.2970334188657858,0.4303296997258362
71,0.08093842,0.9604949686263068,0.4137871446213605
78,0.05541347,0.4511526306149611,0.5504276699167803
124,0.02447201,-0.16627445848353034,0.42968492071639947
129,0.03154806,-0.025074109378627658,0.4337352202679633
144,0.03685897,0.08090342696788172,0.48041072946976837
184,-0.0039705,-0.7338357873915631,0.46460360432816444
197,0.01378468,-0.3795367625937753,0.4230749828738408
238,0.01939655,-0.2675536642364531,0.4292480654067468
241,0.0478955,0.3011339070954573,0.458572917445927
259,0.22895126,3.9140445732797633,0.43140501997700986
283,0.03903346,0.12429469004899615,0.4241310320921239
294,-0.01360544,-0.926097980508456,0.4943239750593465
367,0.16615147,2.6608945430065787,0.4364110953024649
389,0.03589022,0.06157232583160172,0.4337352202679633
393,-0.01451279,-0.9442038639830402,0.37913393025900466
397,0.0033241,-0.5882743418703155,0.4446433487354038
448,0.03674451,0.07861941371775676,0.3901073079973122
509,0.02836106,-0.08866969061354332,0.42968492071639947
518,0.0042517,-0.5697643760235921,0.5086750486530094
596,0.05010776,0.3452788586306799,0.4253605039978873
597,-0.00505051,-0.7553870467858275,0.42878199854807253
620,-0.02468007,-1.1470887341362042,0.48794426351386644
688,0.00537313,-0.547386593574809,0.43324820350339033
724,0.06263225,0.5952011119161799,0.47574095060885424
727,0.00062073,-0.6422192387774488,0.47471538628394344
793,0.04420899,0.2275707611342621,0.42878199854807253
820,0.04924592,0.3280811128724434,0.37243705899497287
841,0.00575658,-0.5397349695947248,0.37243705899497287
849,0.0070277,-0.5143701703417201,0.4437157421161097
864,-0.00747443,-0.8037556069574423,0.39736426935778957
53,0.02600473,0.002944053621317705,0.4337352202679633
95,-0.12659698,-3.112186688913532,0.4059675163328609
107,0.05608466,0.6169798640738762,0.4337352202679633
121,-0.03707136,-1.2846579468929296,0.42897788828846767
135,0.02806653,0.04503255030302822,0.4827945655381028
138,0.09819555,1.4766093402737392,0.42294064192045355
146,0.05890723,0.6745983178903936,0.37913393025900466
147,0.02145759,-0.08987886169601343,0.4157173873685366
161,0.05757052,0.64731142566059,0.43207026968121914
174,0.00464037,-0.43317671219829096,0.5298168903760336
193,-0.0097561,-0.7270586502249402,0.41615868198792083
211,0.01449275,-0.2320554283992071,0.4454262346351405
226,0.02902903,0.06468051715536426,0.45685745480806805
229,-0.02556818,-1.0498381034264832,0.40785819764284065
233,0.017113099999999996,-0.17856498690152545,0.42968492071639947
244,0.10183271,1.5508564042910302,0.428162353557622
245,0.00345224,-0.4574305707502557,0.47030293365172077
254,0.0088845,-0.3465392830481561,0.4364110953024649
278,-0.00366032,-0.6026226155453217,0.4283938906413798
282,-0.01120924,-0.7567222830060348,0.40751957951810447
290,-0.00243902,-0.5776916421253134,0.45441728503839446
314,-0.01848998,-0.9053474655312056,0.46319353021111653
321,0.03279786,0.14161542303805466,0.44715963041426565
344,0.03726903,0.2328875268834149,0.46480824360072054
378,0.02017291,-0.11610364097482798,0.47918628217409415
388,0.04401651,0.3706270213008697,0.4170456986337715
395,0.00258398,-0.4751547719961874,0.45441728503839446
424,0.10419236,1.599025053624136,0.4391200960045718
446,0.00225225,-0.4819265330807852,0.45662894159326184
474,0.03592233,0.205396704067788,0.4481171583620272
493,0.00826446,-0.3591964522607508,0.39736426935778957
512,0.014862,-0.22451775384312908,0.43813086803512163
536,-0.03095063,-1.1597125960855543,0.43214185149280726
550,0.13387327,2.204915480457557,0.4244097267817373
563,0.05365854,0.5674543312533157,0.4973604910683376
577,-0.01086957,-0.7497884389533253,0.5041085585958834
607,-0.00291829,-0.5874752068768138,0.4170456986337715
637,-0.01030928,-0.7383509746959794,0.426897710561641
640,0.07944389,1.0938228528905962,0.4413518525328284
648,0.03070175,0.09882654013015853,0.4827945655381028
692,0.11949686,1.9114430366803192,0.4392348111580452
715,0.00340136,-0.4584692082083823,0.4498256488501495
738,0.03068182,0.0984196996321148,0.4714893098875152
855,0.15496938,2.63556033239858,0.41290946380259547
856,0.01926978,-0.13453965999129572,0.41641451343728175
79,-0.02390852,-1.2712923546415245,0.455853347810202
153,0.06737471,1.8373024193546963,0.4638915487476451
203,0.01932367,0.20095353217045264,0.4056640864672509
286,-0.00483092,-0.6216163116225569,0.4379578834858794
309,-0.01517707,-0.973948145421394,0.43420743629447656
340,0.0270936,0.4655537636950869,0.46327118280695423
353,0.0,-0.4571022747551738,0.5684054985278465
480,0.0250298,0.39527231227653625,0.38267548886744496
482,0.02059454,0.2442322356127889,0.4483711703835591
548,-0.0150289,-0.9689023063591364,0.48109424053612243
608,0.04947368,1.2276937507399948,0.41410838497752944
615,-0.01416579,-0.9395096212472722,0.42968492071639947
633,0.00518135,-0.2806545577731463,0.4157173873685366
675,0.00517598,-0.280837429850924,0.4827945655381028
708,0.00622407,-0.2451453635570637,0.4294088336866146
732,0.03741497,0.8170417296936758,0.45482280133641045
747,-0.00212615,-0.5295070174306035,0.41593026781520026
812,0.09810792,2.883903158549928,0.44808465982633733
828,0.0136646,0.008237351688245855,0.47471538628394344
837,-0.0047619,-0.6192658775800585,0.39394530271351436
846,-0.01278269,-0.8924089935425541,0.41380317503401526
92,-0.01858407,-0.6315239683371884,0.42558286449669336
160,0.06446541,1.9083474081756937,0.39139316666750773
175,-0.03812825,-1.2292363605088856,0.5108056257307487
468,-0.04530201,-1.4486287960301318,0.4295450816413539
600,-0.007806399999999998,-0.30191449289554084,0.4157173873685366
678,0.01020408,0.2488933222678742,0.4338496168179211
757,0.01181102,0.2980377709721118,0.4157173873685366
827,0.03629764,1.0469029685091449,0.4946407890628439
836,0.0056338,0.109122147846923,0.48551357716258936
100,0.00319744,0.5691697447471441,0.37913393025900466
104,-0.02973169,-0.5972924904679667,0.38944221430063564
108,0.0056899,0.6574611895191211,0.41732116564205873
190,-0.05098855,-1.3502830623189293,0.48570674278819653
195,0.00719424,0.7107500495322311,0.4264623443351252
236,,6.14498294752407e-17,0.4337352202679633
276,0.00359712,0.5833277752256526,0.45215710160150724
289,-0.01933216,-0.2289056242195539,0.40422065741246826
291,0.00455581,0.6172878488831826,0.4331577525645728
296,0.0040568,0.5996112105998542,0.4498256488501495
298,0.0030303,0.5632490751760423,0.42878199854807253
366,0.04184549,1.9382156560635184,0.4574896992931882
374,0.0,0.4559055009190744,0.4337352202679633
396,-0.01212441,0.026417494729283075,0.4578313125501384
398,0.00786623,0.7345542301298418,0.4486638092512871
399,-0.01714286,-0.15135314191721413,0.4211161474553061
400,-0.03025662,-0.6158873036662343,0.39561543166371455
466,-0.13095933,-4.183121184391873,0.41994826058675006
486,-0.01698302,-0.14569106327508846,0.47641386515684153
490,-0.00604545,0.2417550171413009,0.4020329682086098
497,-0.03125,-0.6510762155876239,0.47221508566204073
595,-0.01357827,-0.02508319129825061,0.47229743073585473
650,-0.00963082,0.11474896796012908,0.4844105813028577
656,0.00202429,0.5276127655241093,0.428162353557622
668,0.00799391,0.7390770917478763,0.41453190611528673
669,0.01898102,1.1282780481398094,0.46250725717924374
676,-0.00445931,0.2979415124955388,0.37243705899497287
690,-0.03446389,-0.7649231745912625,0.42878199854807253
693,0.01834862,1.1058762805392066,0.4770806897169408
696,-0.01599634,-0.1107394882337179,0.38036028686909906
702,-0.0274771,-0.5174272134049639,0.37913393025900466
703,-0.02538071,-0.4431659205836047,0.4072630856391238
794,-0.03433476,-0.7603489490215822,0.4413518525328284
796,-0.04296161,-1.065941436095048,0.4377182448584265
110,-0.03680982,-1.046275967226973,0.45588930196122013
166,-0.0290411,-0.8941324872214728,0.3905765729735925
188,0.01438053,-0.04375843644975787,0.4968410976567829
328,0.00910747,-0.14702663232730326,0.5096597324013166
376,0.04287902,0.514359174109247,0.42801167658232575
412,0.02225519,0.11045978434596057,0.4072630856391238
418,0.00222173,-0.28187773341127514,0.4570353742314504
502,-0.01979638,-0.71308285839247,0.42878199854807253
653,0.16223648,2.85186899928216,0.3871117453383704
741,0.00218978,-0.2825034457791009,0.43250489818160665
866,0.01314116,-0.06803039692901533,0.3867546922830352
142,0.07857143,1.5256985338591231,0.41725478366788626
182,0.05211268,0.7230948696571443,0.4337352202679633
185,0.046,0.5376719238984008,0.5177812886857356
186,0.02977667,0.045551014801867865,0.4337352202679633
202,0.00544662,-0.6924803464762486,0.38165384729525753
266,0.00300752,-0.766468369242065,0.43127965974021076
267,0.00582902,-0.6808805679080683,0.48703865020618614
319,0.02544529,-0.08583771138705529,0.5294234410184433
355,0.01960784,-0.2629117893233085,0.4436746745311797
402,0.00712589,-0.6415411201263848,0.40422065741246826
537,0.0234768,-0.14555018030357453,0.4007819309251029
560,-0.03666667,-1.9699511591790617,0.42878199854807253
622,0.03137255,0.0939606764686757,0.48794426351386644
632,0.03660886,0.25279968408987724,0.41954876012387854
699,0.13963964,3.3781507136580915,0.4238316633017329
706,0.01746032,-0.32805498093088764,0.40988807309595376
729,0.02631579,-0.05943183470399872,0.47641386515684153
801,0.02407002,-0.12755535644840754,0.4105999008311254
808,0.01969873,-0.2601547185229375,0.44396095858771284
824,0.02731591,-0.029094045630755162,0.44046410728736285
862,0.01156069,-0.5070152362504292,0.4199530176501965
