,real_return,return,pred
266,-0.00715922,0.5786103453204671,0.4298655927320682
272,-0.03525641,0.028888047497527908,0.4676831467084509
278,-0.00225734,0.6745157628106969,0.4939806620292924
316,-0.10440252,-1.3239575030617168,0.5111218036270732
322,-0.06514658,-0.5559139535110525,0.47549351425957753
363,0.00976709,0.9097740676308972,0.4876713217650262
381,0.02033133,1.1164637148003471,0.49721287348239696
383,0.00511509,0.8187575592372709,0.4717198663360872
385,0.02855478,1.2773557410147856,0.49933836924258607
386,0.03940568,1.489653898995955,0.50702599115116
387,-0.00395778,0.6412466072791281,0.46831466593183074
409,-0.00866426,0.5491641961818722,0.46449902840886037
430,-0.01870033,0.35280820963973525,0.39060347540189777
441,-0.01098901,0.5036803982695586,0.46449902840886037
456,-0.05823476,-0.4206840044471589,0.4196501428155356
467,-0.13433537,-1.9095945394482512,0.4505071020700539
472,-0.02329451,0.2629229511419214,0.4298655927320682
504,-0.01957455,0.33570407121155893,0.37108859591419713
505,0.01850628,1.0807565611795849,0.46449902840886037
507,0.0015083,0.7481906133410869,0.4598560236962181
562,-0.03546099,0.024885434151189198,0.44748042593852233
578,-0.03523035,0.02939791211677512,0.46344453201883623
582,-0.14381833,-2.0951289135747393,0.4073471476786929
592,-0.001,0.6991156546128555,0.47033713711929237
626,-0.1372549,-1.9667152244762909,0.41617792072111953
637,-0.0987285,-1.2129451451606843,0.4909632464617308
657,0.04475183,1.5942514712978864,0.4826019334200594
680,-0.08910891,-1.0247376013132543,0.4088005318083529
683,-0.05632411,-0.3833020844638651,0.44526222199791887
756,-0.05316224,-0.32144001064732275,0.4332265524310695
763,-0.05801377,-0.4163603289979095,0.47255717566521505
764,-0.00113327,0.6965082233846486,0.49886173049390564
767,-0.04296875,-0.12200409746044708,0.4308360463885845
810,0.04884319,1.6742990426180382,0.5635592391418157
24,-0.10991168,-1.0144530800878555,0.36250519885684207
27,-0.08903695,-0.6600442388029225,0.35843491424792706
40,-0.02531646,0.4217951443655386,0.4978854643044629
43,0.01385681,1.0868745600054934,0.4794380522676134
52,-0.1514713,-1.7200476802787148,0.4073471476786929
95,-0.12065439999999998,-1.1968417839153291,0.4389146961007948
101,0.13400810000000002,3.126789781318056,0.4951588211730249
141,-0.06325614,-0.2223405176296658,0.4662806261791508
144,-0.07264114,-0.3816780024957742,0.46449902840886037
148,-0.101,-0.8631515694718086,0.4073471476786929
150,0.0004415,0.8591109207834207,0.4876085580283407
158,-0.04755341,0.04425868362037001,0.4939902811311326
213,-0.05333333,-0.05387215447524182,0.46312282467329924
218,-0.01080432,0.668180641182251,0.5156034879116853
223,0.04252199,1.5735487938290706,0.42310515943024507
241,-0.06474104,-0.2475509844679912,0.42456942156040883
247,-0.05789474,-0.13131526548676184,0.4545824671264157
273,0.0,0.8516151829498153,0.4719584934551479
279,0.11028632,2.7240440421867658,0.48484913372443456
283,-0.04821918,0.03295531470195665,0.4545824671264157
314,-0.04516807,0.08475672050375017,0.4986686283990023
331,-0.09679116,-0.7916943526573312,0.4505071020700539
343,-0.03533569,0.2516897731886543,0.5468201476217773
346,-0.00335796,0.7946041120195013,0.48799458230898685
351,-0.10227904,-0.8848669681551489,0.530223879630468
394,-0.0548953,-0.08039110719088535,0.5119003484024575
408,-0.03401361,0.27413590019896705,0.5110881179551964
424,-0.13743219,-1.4816932341243592,0.4431021751384154
431,-0.12114695,-1.2052042429638965,0.4073471476786929
447,-0.12149533,-1.2111189998075462,0.42241160908613806
450,-0.08351893,-0.5663599097415605,0.4864883882223321
478,-0.0084317,0.7084627193221579,0.48875469979607594
482,-0.11990008,-1.1840350229580356,0.4545824671264157
490,-0.02453102,0.435130257217242,0.4620909388717444
515,-0.0575056,-0.12470848990223367,0.4505071020700539
518,-0.06427916,-0.2397092372639467,0.4088005318083529
533,-0.20011117,-2.545849976497625,0.4073471476786929
547,-0.10398749,-0.913872841998463,0.5225798206790012
564,-0.0273743,0.3868573660110503,0.41617792072111953
589,0.02797203,1.3265211932640752,0.4746931116943049
595,0.00968523,1.0160499393216618,0.4588329231284496
625,-0.02184874,0.4806697083527418,0.4610995233704979
634,-0.05131965,-0.019684119683000524,0.4388230762354403
654,-0.05516383,-0.084950179626804,0.41617792072111953
672,-0.04247573,0.13046696919894646,0.45568249636278146
692,-0.01395349,0.6147143836206311,0.5222703995681013
706,-0.03498191,0.25769621063094866,0.4853887255278081
719,-0.05634921,-0.10507542926032423,0.5369227556707047
724,-0.07014467,-0.3392932128480711,0.4620909388717444
735,-0.04021289,0.16888521472419152,0.4589371129842794
743,-0.0974026,-0.8020753128860509,0.47498907209833957
755,-0.06340819,-0.22492200559704906,0.42039843082913947
772,-0.07071483,-0.34897332583382074,0.5022986071786572
775,-0.13164115,-1.3833736019070944,0.4073471476786929
781,0.058520900000000015,1.8451765061358607,0.5056664222883878
782,-0.03636364,0.2342373525633889,0.4945519015530185
786,0.02120141,1.2115703608949573,0.5304165121436129
787,-0.0573543,-0.12213973535132885,0.4676580397398526
788,-0.07850708,-0.4812692785720129,0.44519702627447044
795,-0.09924623,-0.8333762577154279,0.41533629798681904
797,-0.14590747,-1.6255855941388535,0.42998951288842113
818,0.00706714,0.9716002988578248,0.48544616687276415
821,0.03028664,1.3658183840841007,0.4073471476786929
823,-0.0649943,-0.2518508045444101,0.5015083203286006
838,-0.02688574,0.3951520832839524,0.4073471476786929
39,-0.00125,0.9320845559870808,0.47252181334025595
46,-0.09105824,-0.8649458316440487,0.4088005318083529
50,-0.01131824,0.7306227165170807,0.4785370669766952
55,-0.03547855,0.2471836551949988,0.4298655927320682
74,,-1.3884475635943526e-16,0.4431021751384154
82,-0.0260631,0.43558340296003145,0.46449902840886037
105,-0.13541667,-1.7525419660033048,0.41617792072111953
118,-0.01907268,0.5754591778589092,0.4610995233704979
140,0.00305344,1.018194833299578,0.46435982336784987
156,-0.03572985,0.2421552331213482,0.38833290140062593
177,0.02757502,1.5088627766055347,0.4885601902768668
260,0.00273723,1.011867585611918,0.4767395603270757
335,-0.10418376,-1.1275827377170344,0.5133684170106483
384,-0.10684089,-1.180750947603859,0.4746931116943049
389,-0.08114795,-0.6666445145239615,0.4073471476786929
434,0.02386451,1.4346168140567843,0.4731549688923276
449,-0.04820766,-0.007521230208604419,0.47181902256581754
498,-0.09611152,-0.9660601360465028,0.469545640868001
553,-0.10614525,-1.166831442903046,0.5331932880133657
585,-0.12204724,-1.4850245090827905,0.42681633485549736
586,-0.03428571,0.2710519519969617,0.4760242715458241
606,0.03551402,1.6677192940854846,0.3653247595213909
624,-0.12285288,-1.5011450739829724,0.44182503415802565
663,-0.0044843,0.8673673832341646,0.4793806595188752
774,-0.09307876,-0.9053757057715948,0.4173817326340641
784,-0.01300191,0.6969330890091494,0.49335181134075023
831,-0.08293963,-0.702495383051292,0.4308360463885845
836,-0.01348748,0.6872170089999872,0.4752655474132761
42,-0.03164557,-0.7593938189627105,0.5343258850075694
63,0.00705467,0.03889232145090681,0.49979352453875364
72,-0.14085405,-3.0120831046011913,0.5132373615485161
130,0.01369216,0.17580662157240431,0.4963859711346984
137,-0.08901099,-1.942694483894146,0.4088005318083529
151,-0.04047976,-0.9416203746321476,0.3902983830914029
191,0.04750451,0.8732681975164909,0.4610995233704979
199,0.05356074,0.9981926029505958,0.4876713217650262
239,0.00782173,0.054714790946332935,0.5580945122758537
242,0.048,0.8834888783110685,0.472336096616578
258,-0.0483871,-1.1047284052164077,0.513595551992529
285,-0.01676563,-0.4524590332304722,0.5101582677531793
295,0.06373816,1.2081265292303387,0.4428251237871481
369,0.04874446,0.8988451680935692,0.4872710223476088
391,-0.05734266,-1.2894585109636223,0.42956544356046217
397,0.05250245,0.9763628096589178,0.4663195157350438
410,0.02790698,0.4690216970984035,0.47017439005816036
444,0.04689721,0.8607411647881877,0.45219035587168244
516,-0.01330798,-0.3811366312660104,0.5147855589969981
596,-0.01943199,-0.5074591632904731,0.4749739466915624
597,0.03255341,0.5648655645111649,0.4543822134865603
627,0.01659751,0.2357364989594877,0.4620909388717444
644,0.03476152,0.6104131789318691,0.49884796360504524
695,0.00225861,-0.060038026954998,0.4874088864491688
715,0.04810127,0.8855778172282351,0.43734739807978895
727,0.03855784,0.6887214695413079,0.5012708530901693
736,-0.06888686,-1.5275855836164758,0.46449902840886037
790,0.03468697,0.6088754047018426,0.3953266277644947
824,0.04628471,0.8481068694710697,0.46823911956561676
842,0.00996377,0.09889955166646244,0.3901229259395169
53,-0.05383734,-0.4404627614194136,0.49567444025193774
71,-0.07286822,-0.7590827863803574,0.46435982336784987
97,-0.06676136,-0.6568401215307558,0.4298655927320682
107,-0.03322615,-0.0953847685848859,0.41617792072111953
126,-0.03551697,-0.13373828274613486,0.4785370669766952
143,0.04120879,1.1508246784173737,0.5262795014493392
145,-0.23425093,-3.460994788792478,0.4298655927320682
153,0.02835366,0.9356006929014028,0.48416053155691086
154,-0.08904649,-1.029943660455802,0.47867672399361527
183,-0.07072692,-0.7232325755940529,0.49979352453875364
198,0.01453104,0.7041787339890645,0.45568249636278146
205,0.05363985,1.3589487718639717,0.46028937303532225
221,-0.06883605,-0.6915751300845493,0.5016703121996963
224,-0.13134328,-1.7380877024322003,0.4073471476786929
228,-0.07641742,-0.8185044312329014,0.38627373511858804
245,0.03791983,1.0957600404555168,0.5050638413367516
246,-0.02130366,0.1042247114494901,0.4088005318083529
255,-0.04565538,-0.3034782236876091,0.48469180260411016
277,-0.01504788,0.20896063431538875,0.44745562040381615
284,-0.00323078,0.4068056471033402,0.5026697927946173
291,0.00421053,0.5313900266980894,0.45568249636278146
313,,1.1617279646891066e-16,0.4431021751384154
320,-0.02669903,0.01389400030667758,0.4431021751384154
337,0.02831784,0.9350009849901504,0.481271721514446
349,-0.02076503,0.11324259732994925,0.4589371129842794
380,0.01015228,0.6308683762705574,0.4746931116943049
390,0.00144718,0.485125290334042,0.45568249636278146
395,0.00229885,0.4993841746661636,0.4889790671801
398,0.00271003,0.5062682589472605,0.4630657609754586
429,-0.06311881,-0.5958555862953127,0.530223879630468
446,,1.1617279646891066e-16,0.4431021751384154
479,-0.02425579,0.054799370409666835,0.4960250650145128
509,0.10626186,2.239960377196728,0.4785370669766952
535,0.034368800000000005,1.036307757259098,0.47785958560019537
550,-0.04889516,-0.3577194770856635,0.4073471476786929
560,-0.02649007,0.017392463878295815,0.43811818545336634
573,-0.03003003,-0.041874482451077416,0.4332265524310695
614,-0.02141527,0.10235610731842043,0.4610995233704979
648,0.04671115,1.2429466444296706,0.4746931116943049
651,-0.07466919,-0.7892351023191848,0.41764060912516954
658,-0.12903226,-1.6993959945298207,0.4431021751384154
720,-0.06940063,-0.7010274777265108,0.41617792072111953
741,-0.12480253,-1.6285807364766955,0.41617792072111953
833,0.06253722,1.507910892979062,0.49328902043480444
834,0.01923077,0.7828628563160246,0.4088005318083529
78,-0.07533632,-1.0561906449422855,0.513595551992529
160,0.06216216,1.7031443453137989,0.39678860655348236
202,-0.00956938,0.2636277177339598,0.4073471476786929
288,-0.05232558,-0.5944085217240123,0.45568249636278146
308,-0.01582278,0.13813378188777886,0.4620909388717444
333,0.02520252,0.9614341251043216,0.4497202097654879
355,-0.01950355,0.06426767477092281,0.46960291823385114
432,-0.02283539,-0.0025960657877715913,0.5374838382258679
485,-0.04859935,-0.5196301182046285,0.45568249636278146
487,0.00862069,0.6286680921890629,0.4752655474132761
540,-0.01084991,0.23792989740116324,0.4758843137891745
549,-0.01734605,0.10756462788253182,0.5078024669980887
590,0.05009823,1.4610440386849541,0.4351944861458545
615,-0.0125,0.20481570534557356,0.4073471476786929
622,-0.1029703,-1.6107524694369042,0.469545640868001
705,0.03298969,1.1177079301389117,0.45568249636278146
733,-0.05144033,-0.5766432249721922,0.487791060406937
750,0.06950355,1.8504721870769667,0.4605403109767324
803,-0.08756567,-1.3016106187710017,0.4308360463885845
811,-0.05841584,-0.716628545667237,0.4141731480033866
820,-0.11862745,-1.924961919917288,0.4073471476786929
828,-0.04440154,-0.4353879941066247,0.4589371129842794
86,-0.07506361,-2.404222915999719,0.46935891487907494
149,-0.0557377,-1.648451322316021,0.4610995233704979
192,0.01630435,1.1688718951024906,0.49629747457511403
193,-0.00656455,0.2745458323818682,0.4565521685040604
201,-0.01045296,0.12248314438447892,0.4361294897810615
264,-0.02678571,-0.5162359895004147,0.49112713855060275
265,-0.02335456,-0.3820552081727661,0.5280206576465606
318,0.0,0.5312633900708109,0.4875890466016422
357,0.01243781,1.0176644695353756,0.43979815280918994
402,-0.00196078,0.4545838533523267,0.4027418891472755
536,-0.0224359,-0.3461294933032741,0.5068131663291118
557,-0.01092896,0.10386837909821613,0.38627373511858804
599,0.0,0.5312633900708109,0.46995360688476884
605,0.02799378,1.6260063400188758,0.34815270567471973
629,-0.00372439,0.3856149747672301,0.4298655927320682
638,-0.02950153,-0.6224426110544868,0.4723042247793915
701,0.0,0.5312633900708109,0.42241160908613806
728,-0.02681388,-0.5173376238241836,0.5604647840095323
801,-0.06234719,-1.906926332845226,0.4891471660147213
807,0.00257069,0.6317944635450609,0.4769064688076198
840,0.01108033,0.9645779746177366,0.41254334901168455
91,-0.01962067,-0.1665497864749553,0.5296124487598504
136,-0.05866667,-0.7361803962097372,0.512635319800333
233,0.03687415,0.657636526167998,0.4675187145120751
297,0.01824818,0.3859077281348637,0.47919152496897044
315,-0.00203252,0.09003856082327764,0.4431021751384154
327,-0.19716088,-2.7566316917851337,0.41617792072111953
420,-0.04489796,-0.5353127356923632,0.48469180260411016
423,-0.01189343,-0.05381935486180682,0.5119003484024575
435,-0.07958051,-1.041286256761283,0.37451175383855295
440,-0.05768929,-0.7219216868581371,0.4073471476786929
445,0.02318393,0.457913933175033,0.4073471476786929
483,-0.00180995,0.09328556909067176,0.48482847569163373
542,-0.04878049,-0.5919538239271012,0.36601082058629614
543,0.04947917,0.8415274555415347,0.4752655474132761
544,-0.07256991,-0.939010675328956,0.5492020455840462
554,-0.06150507,-0.7775889789754803,0.43807947974466904
563,-0.04521277,-0.5399054061899968,0.47027984960321767
568,-0.00677789,0.02080975360827119,0.4726947653800892
571,0.01831502,0.3868828372357876,0.4860754238253915
598,0.0,0.1196903972955959,0.335336985642238
640,-0.03647898,-0.41249071267477017,0.5523429394336079
652,0.04367054,0.7567870609140762,0.47498907209833957
688,-0.11330298,-1.5332534530903026,0.41617792072111953
697,0.04023553,0.7066747103341173,0.46425545875117086
730,0.07022107,1.1441249340043191,0.41568736991420174
746,0.21687929,3.2836785702594486,0.4717198663360872
778,-0.01783724,-0.14053185074993094,0.4644503673243281
792,0.03251318,0.5940156174927151,0.4751232247159066
796,0.01332637,0.3141048896546418,0.41617792072111953
804,-0.00036914,0.11430512240757927,0.5114872989689627
825,0.05890603,0.9790531434400244,0.49094833972064983
94,0.06386463,-0.21188346026637775,0.49328902043480444
167,0.004662,-0.4701241490793957,0.494039497757831
184,-0.00292398,-0.5032140422230242,0.5071900305573332
365,0.05247813,-0.2615511456913231,0.41617792072111953
473,0.74029851,2.7387076048208026,0.46028937303532225
593,0.03806228,-0.3244327952704912,0.4662806261791508
607,0.12502411,0.05489296913626846,0.4426083449814935
760,0.08118081,-0.13635062919434254,0.47549351425957753
819,-0.09068924,-0.8860443522321169,0.4073471476786929
100,-0.0376588,-1.0343757609323594,0.36250519885684207
104,0.03892216,0.9031276670879363,0.41568736991420174
114,-0.03579812,-0.9873004320457954,0.5415812700954997
197,0.00937275,0.15552561076770746,0.4893590003497548
237,-0.09786477,-2.5575908428833705,0.4088005318083529
274,-0.02635046,-0.7482739999304205,0.5111929650378672
290,0.03308271,0.7553891901512004,0.4505071020700539
292,0.03189066,0.7252302451422635,0.41759349866065654
296,0.01377953,0.2670174405453869,0.4505071020700539
298,0.01488834,0.2950704079673569,0.4381972813528864
368,0.01361656,0.26289428860704,0.5492020455840462
376,-0.07431341,-1.9617398541449151,0.5147855589969981
396,0.0233871,0.510089606393725,0.4381972813528864
399,-0.01009534,-0.3370183729066633,0.4665086131336494
400,0.0458221,1.0776966122034632,0.46644228057591597
491,-0.00367377,-0.17455222089874525,0.5108003824297517
493,0.04252104,0.9941795726403571,0.4126251564585562
497,0.02626642,0.5829365956501591,0.4620909388717444
584,-0.09022556,-2.3643183171489457,0.4545824671264157
591,-0.02664446,-0.7557122196633407,0.4588329231284496
602,0.02921772,0.6576046837378026,0.4772959545963722
603,0.02406015,0.5271178165680173,0.4774225722556333
661,0.01581509,0.3185172451696825,0.48469180260411016
666,-0.01354402,-0.4242702083778436,0.49818595663196025
681,0.01133359,0.2051349943768881,0.5141739763521751
696,0.00227273,-0.024105371776944117,0.45900782335412393
698,0.06604572,1.5893555555880832,0.4884752786283036
791,0.03907704,0.9070461414832924,0.4971325686880004
793,0.02833706,0.6353239266289813,0.48141143982917023
116,-0.09122007,-0.6418079314489978,0.44114146584124203
146,-0.01020408,0.5849857358228313,0.4589371129842794
175,0.10575428,2.3408981392289614,0.5004157553497398
195,-0.08069793,-0.4824752525772393,0.4298655927320682
326,-0.06125828,-0.18810818363219745,0.4821136713438624
378,-0.14144737,-1.4023804253994183,0.4073471476786929
416,-0.03676471,0.18278843276265566,0.4610995233704979
422,-0.02741067,0.3244330270632053,0.4758269575986458
502,0.00833333,0.8656905349078204,0.481271721514446
744,-0.07203065,-0.35122999819632283,0.5231136255685543
843,-0.13024809,-1.2327940785313,0.39328620400973086
