,real_return,return,pred
130,-0.04317549,-0.9277339182859016,0.5150008715201557
167,-0.06934366,-1.7114328797597718,0.39162365769495144
177,0.016118200000000003,0.8480266058529122,0.48542774559048085
178,-0.00294985,0.2769660012201914,0.4520922888862303
196,0.00549954,0.5300130491447387,0.45259063655273063
232,-0.011875,0.009670627260204451,0.4292060022552622
238,-0.03728489,-0.7513189415237523,0.45019592535768643
281,-0.06282083,-1.5160835260651646,0.43144193752187243
296,-0.00500313,0.21547322569882066,0.5044019569425354
316,-0.01035782,0.055107980746096887,0.4635373777369091
376,0.08951407,3.0461270880597757,0.38991603066870806
379,0.03806871,1.5054127314712415,0.4778039552169171
384,-0.01318052,-0.02942781440321206,0.503654522112978
388,-0.04211332,-0.8959234582534006,0.48754078758841957
409,-0.05940594,-1.4138124942525656,0.4517545984482168
428,-0.03543914,-0.6960413902796112,0.4610753207368576
441,-0.02123894,-0.27076587453963985,0.48073327305776203
446,-0.02242152,-0.30618244046151244,0.45177779963062503
457,-0.03692494,-0.7405389580100975,0.5005886095392368
510,-0.01394362,-0.05228155914350957,0.4661802723672314
514,-0.00171527,0.3139398921669565,0.37600636963531237
532,0.01782364,0.8991020749000791,0.41858512272414705
597,-0.02739369,-0.4550917629426615,0.5182918802843729
612,0.01193584,0.7227709541008082,0.44832911070956066
618,-0.0529661,-1.2209485714005706,0.46528034045663835
622,-0.03424658,-0.6603259377471918,0.4809017595026628
625,-0.03064516,-0.5524686013789544,0.48200596646069405
631,-0.00218103,0.299991051713227,0.4722079099439361
633,-0.08650519,-2.2253959592682997,0.40543186852553786
638,0.0008547,0.3909067882097062,0.48319858878545363
640,-0.02303523,-0.32456217009664273,0.4932483651852774
644,-0.00276243,0.28257895999260196,0.42117324911118137
647,-0.05587393,-1.308033887306978,0.40525394201448217
657,-0.01506186,-0.0857712348326594,0.4116800972780001
661,0.01062092,0.6833909959905843,0.49173373920030095
695,0.01708543,0.8769937497726579,0.4427932082959865
701,0.02007084,0.9664024748219721,0.44802598702960467
756,-0.00911136,0.0924376605639336,0.44157166921864105
760,0.0040404,0.4863139099750917,0.46792717344840823
788,-0.02284782,-0.3189495108098139,0.4628544042241121
798,-0.02061469,-0.2520704871013871,0.43970946596240884
818,-0.05217391,-1.1972236231030786,0.48374204971254303
822,0.02701116,1.1742550520673938,0.49939489757964645
825,-0.01275046,-0.016548137476187663,0.4727538857417391
828,-0.03355705,-0.6396755084315355,0.4898427497604534
843,-0.04771372,-1.063647363434323,0.48110472201166327
876,0.02059497,0.9820994126161432,0.4427791694645499
881,-0.00268456,0.2849110542173785,0.41469545253078655
890,0.0252324,1.120983754735129,0.4898427497604534
898,-0.04390935,-0.949711967185279,0.46443172531804366
902,-0.02,-0.2336614078792491,0.5043868986297014
915,0.04158416,1.6106953902935175,0.43952178417131554
922,0.00088456,0.3918010521566925,0.4030667076223421
929,-0.03367698,-0.6432672390129849,0.40977127272855113
954,-0.032382,-0.6044844551526908,0.49818708464792183
968,-0.03671117,-0.7341368547298807,0.4626123835074333
997,0.01621909,0.8510481158867854,0.4454270172175121
998,0.02327501,1.0623627464567758,0.4663196561346782
1002,0.0227445,1.0464747368614735,0.45677115601877233
1009,-0.01946108,-0.2175215309097285,0.45703873146684637
1014,-0.03254915,-0.609490356650975,0.463703216215214
1025,-0.02988048,-0.5295675379167466,0.4035812267561061
1045,-0.05399449,-1.2517473691380554,0.44517624199507805
1050,-0.01230228,-0.003125792675104569,0.4275076626723396
1111,-0.00093197,0.33739859778230835,0.4224472083912735
1112,-0.05625,-1.3192966415783494,0.4926359912751788
1120,-0.01909308,-0.2065004615027969,0.47238015522944404
1123,-0.01409496,-0.056813973937110164,0.4619052464210735
1127,-0.00337458,0.26424595010821844,0.45491585666306106
1141,-0.00928793,0.08714964364767844,0.5003522292920516
1167,-0.04719472,-1.048104061743569,0.4591067194707012
1173,-0.00853116,0.10981381401475344,0.4435980211290716
1178,0.03835861,1.5140948184850174,0.4584985862038143
1185,-0.07456828,-1.8679027157511925,0.4469133161262366
1189,0.05310174,1.9556303049127752,0.4581483529777224
1207,0.00674374,0.5672750452211089,0.5006238240161692
1208,0.00909091,0.6375694025033578,0.4414582062035477
1217,-0.00229095,0.29669910619906964,0.4530502426426439
1231,-0.04622871,-1.019173455064792,0.44466987151224296
1236,0.10126582,3.398075056545938,0.4099122543168
1237,-0.02408112,-0.3558850676021201,0.48748719048210704
1251,-0.02444444,-0.3667659777568113,0.48083352048777256
1283,0.0283871,1.2154624711972126,0.5144386897550656
1287,-0.01557992,-0.10128638487873268,0.4915602175157829
1299,-0.01060276,0.047772380907689815,0.4259970338204621
1313,-0.02476291,-0.3763036950775327,0.4750771882147448
1319,-0.03544776,-0.6962995468510453,0.4431284796777586
1347,0.0,0.36530975554094425,0.4214554461232529
1374,-0.05530612,-1.2910287964918967,0.43144193752187243
1378,-0.00739979,0.14369671427268862,0.41806552505226147
1385,-0.00159074,0.3176693861159923,0.43130654533707574
1417,-0.00152655,0.31959178406498945,0.41498433381478544
29,-0.03662499,-0.560276702675787,0.4751070610846127
38,0.0498132,0.8329579861662916,0.4868962335074614
59,-0.01208459,-0.16472773805655844,0.49773190914810067
64,-0.01044776,-0.13834485873276214,0.47565766940647286
69,-0.07235142,-1.1361251972415374,0.39117819605989146
76,-0.03843198,-0.5894022680120202,0.40525394201448217
78,-0.00775194,-0.0948928852604549,0.4650030441048969
89,-0.03236682,-0.4916423391498191,0.436425084697127
91,-0.01980983,-0.28924529618254863,0.4457660948632768
97,-0.00684932,-0.08034420608470358,0.4805922946128395
104,0.01067616,0.2021363349193141,0.4376127932430426
112,-0.03092784,-0.4684484609282834,0.4976424398651906
135,-0.00848941,-0.10677963099148384,0.45288167178697686
142,-0.01936769,-0.28211876119466145,0.4774677258430348
156,-0.01737116,-0.2499381376379457,0.5004002153545645
169,-0.03557814,-0.5434032844099217,0.5014969264908041
173,0.02149437,0.3765072402237665,0.41666002817508857
180,-0.03649635,-0.5582032475239305,0.4715435492073892
182,-0.01409018,-0.19705439320279405,0.4320166492708358
198,0.09726444,1.5977902159546615,0.4946769118277148
216,0.00469484,0.1057277623998652,0.4431030925041125
220,0.1031746,1.693051811883578,0.45997650595608475
225,-0.03597884,-0.5498618779993873,0.45676459875090614
248,0.06422018,1.0651736803803196,0.4289083971006638
265,0.02134438,0.3740896598581963,0.44750328709758225
270,-0.02015605,-0.2948257660416572,0.41628311759074205
280,0.01767871,0.3150053754481717,0.44619696781760343
285,0.03771044,0.6378823481557044,0.47578572082764736
287,0.02830189,0.4862327331914724,0.47450305313088925
294,-0.06860593,-1.0757543519622559,0.4093235643131089
295,-0.01020408,-0.1344171569960988,0.466608371260417
297,-0.0456621,-0.7059393448352494,0.41222525842010577
325,-0.03173873,-0.4815186105558398,0.4454565174873341
356,-0.03323837,-0.5056902234595243,0.49818708464792183
363,-0.0248051,-0.36976044167705946,0.44873354000710386
365,-0.0428769,-0.6610467197656714,0.5082451887047003
370,0.07026713,1.162640095418552,0.4868962335074614
424,-0.05758808,-0.8981655938397329,0.4674869151636424
444,0.01744647,0.3112620668002617,0.4339511413488991
474,-0.00297974,-0.017973243813865537,0.4417650801364376
493,-0.03552398,-0.542530318528201,0.4622106153725404
495,-0.03030303,-0.4583776002828277,0.4855105328832387
501,0.21764142,3.5380597226859933,0.48516541580110634
502,0.01635992,0.2937487529379359,0.4796389313605027
524,-0.01805054,-0.2608885726586875,0.46701375331764533
543,-0.00194553,-0.0013035605691404252,0.5234108498973473
605,-0.05192108,-0.8068233181434458,0.4619052464210735
623,0.02404526,0.4176231918120675,0.46017408338306015
674,-0.06336283,-0.9912446138815776,0.43644079704689537
681,-0.01812081,-0.26202120398269985,0.5181412946052651
700,0.06779661,1.1228195697518517,0.44357794722108923
704,0.00501253,0.11084837781647956,0.4297504832227759
710,-0.02234957,-0.3301815289824231,0.4918335841006944
718,0.00065402,0.040596706377442164,0.3984359714392641
729,-0.01996672,-0.29177409265934245,0.5082420241148692
735,-0.00707965,-0.08405672882356467,0.41397288888623934
745,-0.02631579,-0.3941101615414717,0.4745458179339054
775,-0.00928074,-0.11953450712113675,0.4863374210149582
785,-0.05822785,-0.9084775839089432,0.4628544042241121
791,-0.0116041,-0.1569830671461457,0.4473219144061029
795,0.03113136,0.5318389143833505,0.49021869267186374
807,-0.04595186,-0.7106097767755629,0.47048005717616925
809,-0.05603448,-0.8731242387097256,0.4265350459819237
816,-0.02749141,-0.4130591303352019,0.4893408184418808
817,-0.01693767,-0.2429510257460128,0.4524212007285629
827,0.07174231,1.1864174552670874,0.4882989808556692
870,0.05678571,0.9453428336544016,0.4592918607212249
887,-0.02486486,-0.3707236699099181,0.5181412946052651
894,-0.00549725,-0.058551167316276014,0.48963563593936615
904,-0.00561798,-0.060497126897149964,0.49088082973803615
920,-0.03070175,-0.4648042796838553,0.45392369584738695
924,-0.10312076,-1.6320739421282149,0.3821867281722211
936,-0.03428571,-0.522571539681114,0.3666577565510833
944,-0.01550388,-0.2198408013820496,0.4936079887941173
973,0.08157895,1.344967143427512,0.37285557525466784
984,-0.06896552,-1.0815503231847068,0.4030667076223421
995,-0.02832512,-0.4264970990436458,0.5031350703404491
1003,0.08070175,1.3308281908528194,0.48025282866021274
1039,0.01972387,0.3479698308148594,0.45390864556792065
1051,0.04898649,0.8196328453967703,0.4108683941855604
1073,-0.06184739,-0.9668183322014682,0.43723226519789404
1086,-0.01515152,-0.2141613653022289,0.4619052464210735
1089,-0.04293194,-0.6619338697311423,0.43615629322616045
1107,-0.02443609,-0.36381263628537297,0.4926359912751788
1110,0.35645933,5.775565247090862,0.4745458179339054
1113,-0.04627249,-0.7157777799265247,0.4596909790154851
1117,0.13930348,2.275387107023525,0.48110472201166327
1121,-0.04884319,-0.7572130345819766,0.42189946006247414
1124,0.012,0.2234743547283441,0.4019230662208815
1133,-0.04225352,-0.6509989082563099,0.49209305874222287
1135,0.04678639,0.7841710241934172,0.5045344825023175
1136,0.17289720000000006,2.816859991072207,0.4426746480737372
1150,-0.04783259,-0.7409239038569602,0.46701375331764533
1165,0.01,0.1912378007504767,0.430587664736015
1166,0.01395534,0.2549910664558857,0.4300585241775358
1188,-0.01791277,-0.2586679576379221,0.484464991227771
1198,-0.05066079,-0.7865096148370624,0.4892111348525272
1268,-0.03225806,-0.4898893153445027,0.4268913797623311
1298,-0.01725067,-0.24799604644354906,0.4899472885464402
1301,-0.03321033,-0.5052382669727546,0.44759141707114136
1310,-0.05054152,-0.7845871879405923,0.4372961872285081
1312,-0.03514377,-0.5364019884342385,0.46424468035722494
1314,0.00389864,0.0928943902612762,0.3666577565510833
1321,-0.03944954,-0.6058035819448796,0.4656783866559594
1338,0.12641084,2.067579964384919,0.3963150360849496
1363,-0.00449236,-0.042354071952866425,0.5099787630499243
1382,0.00444479,0.10169738723878234,0.46443172531804366
1387,0.00899281,0.17500363334999258,0.4773403032397654
1388,0.02798982,0.4812027024915359,0.4755763095101127
1397,-0.14125201,-2.2466839915624925,0.4116800972780001
1432,-0.03439803,-0.5243819445525112,0.4675893114734261
34,-0.17460317,-2.6128439087206985,0.47934288549689474
35,-0.07923497,-0.8236877048324514,0.49570983858485806
58,-0.05620609,-0.3916541389205648,0.4631532535662576
62,-0.07272727,-0.7015999247543587,0.3938868667031086
63,-0.02038835,0.2803049808935475,0.5150008715201557
93,-0.01907895,0.30486999452881863,0.5090291012698422
108,-0.05671642,-0.40122819070648796,0.37605628082692394
138,-0.05266667,-0.3252528096392515,0.39835127603550075
213,-0.06290672,-0.5173613844642545,0.36827552901844396
290,-0.02015504,0.28468199580972675,0.47934726610333883
298,0.18265022,4.089412389275987,0.43615629322616045
331,-0.03893443,-0.06762896448664991,0.4287186376359022
336,-0.03,0.09998551143619724,0.4920077880209961
343,-0.02842809,0.12947534692070856,0.4199783537864655
345,-0.03865426,-0.06237283200597645,0.4732974542046415
413,-0.0507569,-0.2894245477710433,0.44496190246787637
472,-0.00151286,0.6344188263360595,0.512299030406777
496,-0.06669611,-0.5884522787817743,0.4116800972780001
517,-0.03070175,0.08682032255690016,0.49015347798848663
520,-0.04636188,-0.20697172493059,0.43549740195484266
523,-0.06091954,-0.4800808714080928,0.41905098885355396
542,-0.01428571,0.3947936282214468,0.46155790385247647
558,0.00853789,0.8229760363518697,0.4643645768846606
565,-0.03303571,0.043034039355298176,0.4173255024243443
642,-0.06001622,-0.463134126244649,0.4489722469801349
759,-0.08523909,-0.9363280665766124,0.40525394201448217
761,-0.01657941,0.3517626432090583,0.4723361288636954
767,-0.08967851,-1.0196138561235009,0.4133668651634405
777,-0.04928458,-0.2618030716174749,0.40203420074944596
789,0.03989121,1.4111803538339387,0.5223616970415926
819,-0.05679513,-0.4027048305592696,0.4098362948719344
845,-0.08038392,-0.8452425944125985,0.4300475703877503
895,-0.03990025,-0.08574824161298078,0.4320180160684701
903,-0.05263158,-0.3245945032940081,0.497060570399953
907,-0.09738596,-1.1642095597611752,0.4591756944713156
943,0.07942974,2.152943396883105,0.4962074417302145
983,0.03733356,1.363197531835885,0.49121698443619083
992,-0.019375,0.2993159451270148,0.5263868685480771
1030,-0.06691799999999999,-0.5926150486576945,0.45959800622221936
1063,-0.03061224,0.08849957593286865,0.4591014325305863
1071,-0.05863192,-0.4371639503050538,0.48232839667672117
1072,-0.06325904,-0.523971087842885,0.45404514863252904
1131,-0.04862843,-0.2494933620583003,0.5151890941799905
1158,0.01626016,0.9678497707685841,0.47578572082764736
1227,-0.10198413,-1.2504735804937974,0.436941236377592
1249,-0.05380334,-0.34657732013933074,0.44151221334683205
1273,-0.01871658,0.3116682410470814,0.49956679764524436
1278,0.13215548,3.1421052435531562,0.47212305778354086
1315,-0.08,-0.8380400588735324,0.42732632579757385
1320,-0.03472222,0.011394249263637022,0.45893840590366947
1362,-0.03692834,-0.029993690159796967,0.42264565898715045
1406,-0.07459016,-0.7365486938478447,0.49408046879641826
1409,-0.01829268,0.3196208218321673,0.5130618921837046
1415,-0.06967742,-0.6443831790421762,0.49900412937040456
1416,0.00958466,0.8426139768765321,0.505880693636685
1422,-0.04463337,-0.1745439933598685,0.47661639247221865
1433,-0.01599016,0.3628172745551584,0.4801395862225921
36,-0.035313,-0.28625484176648497,0.42319898208249485
99,0.01444724,1.5846412550069304,0.4855105328832387
179,0.02342087,1.9220337061062185,0.4656369717302722
186,-0.00251335,0.9469533815164846,0.4855105328832387
190,-0.05283019,-0.9448698805492222,0.4030667076223421
205,-0.06530257,-1.4138090789830484,0.4586836719155772
234,-0.01230101,0.5789548571816887,0.40525394201448217
260,-0.03393665,-0.23450654146097824,0.4964142751511579
266,-0.05494037,-1.024208877416788,0.4116800972780001
317,0.01123596,1.4639028659307014,0.3918347894465006
321,-0.028653300000000007,-0.03586202341026511,0.4133668651634405
340,-0.06509695,-1.4060781344494502,0.4555908242428587
361,-0.01213728,0.5851108125774969,0.46683055298403897
429,-0.05243902,-0.9301625876146452,0.47794463800901393
490,-0.02999318,-0.08623911689182309,0.41259046653323433
492,-0.05362982,-0.9749345395191736,0.4693805430084279
522,-0.08450704,-2.135862830403905,0.4136908838695515
546,-0.01630989,0.4282281335076668,0.3666577565510833
555,-0.03744963,-0.3665883113648829,0.4619337953973406
613,-0.008329000000000001,0.7282953347466073,0.4320568924866023
615,-0.01710526,0.3983236429246094,0.374743745317448
636,-0.04180064,-0.5301785116135573,0.44398326083524314
645,-0.01373247,0.52513451936404,0.4823269945123358
654,-0.00583885,0.8219205245644283,0.4898149656597242
677,-0.05524708,-1.035740625291022,0.524446133249728
697,-0.01329787,0.5414747026842516,0.48681402168203963
714,-0.08426966,-2.12693776662905,0.42279915112617117
717,-0.04740406,-0.7408570896626602,0.46518343061345335
726,-0.03211009,-0.16583114973211105,0.43651483697117316
779,-0.02847755,-0.02925413749556832,0.5118947918606871
837,0.0107559,1.4458534678526969,0.49483272512946697
873,0.00263435,1.1404977019892255,0.4619052464210735
880,-0.00827301,0.7304004586860889,0.4169795468025793
912,-0.04452926,-0.6327697472582785,0.4101548568030304
941,-0.03163445,-0.14794793575506218,0.45220167197901145
1013,-0.05416667,-0.9951191401069682,0.4539338194044604
1070,-0.00663927,0.7918261630062972,0.5042110547830385
1078,-0.02740508,0.011068817878171627,0.524446133249728
1082,-0.01626233,0.4300163045125202,0.43171497970291284
1097,-0.03099631,-0.12395501218405465,0.524446133249728
1105,0.02724521,2.065822055574277,0.46528034045663835
1211,-0.01492537,0.4802836112124513,0.4997706568139142
1284,-0.02372263,0.14952235691984944,0.4397489982933929
1322,0.00591216,1.2637375001687536,0.4328613598647507
1325,-0.02835852,-0.024778822215759826,0.5100158141794467
1346,-0.0703259,-1.60267730971917,0.4224472083912735
1380,-0.05532255,-1.0385781624175208,0.4807059495929934
39,-0.03617021,-0.5994298518312113,0.45350489640199343
46,-0.05486284,-1.200984488769263,0.4674516356895103
81,-0.03430924,-0.5395412683251661,0.42652394660407356
176,0.05429864,2.3119826254902263,0.39047426606849805
244,-0.02631579,-0.2823010130677483,0.4527892892347848
486,0.013,0.9829353811358852,0.4380854802635467
487,-0.00374404,0.4440890602556127,0.4990538428146372
744,-0.0264342,-0.28611161032237936,0.42550400284294304
848,-0.03940887,-0.7036544013176018,0.3666577565510833
896,0.03534304,1.7019652509451284,0.40230743409249786
1000,-0.01918668,-0.05287641215597563,0.41680629329809415
1084,0.0,0.5645774357748169,0.43617876795432287
1098,-0.0297542,-0.39295379329151386,0.5028416669107673
1179,-0.01204819,0.17685005010406538,0.4359968580125192
1384,-0.00379507,0.4424468444131685,0.5006746676558332
1389,-0.07765452,-1.9344522130867208,0.46477550482613184
1420,-0.03719912,-0.6325415959513234,0.4507474818964292
49,0.00205128,1.4872525939880237,0.42340917263654865
50,-0.03891051,-0.27185357710248403,0.48477320514418293
51,-0.01746442,0.6491498571898753,0.4188368213884539
115,-0.02200825,0.4540148449409922,0.47834606233922267
122,-0.03809524,-0.2368417651649453,0.4717279716311003
123,-0.03623188,-0.15681967445642858,0.3666577565510833
127,0.00534759,1.6288127958939302,0.43047255896660114
128,-0.04110997,-0.3663094995381669,0.47834606233922267
129,-0.037182,-0.19762262655584886,0.463703216215214
154,0.02625976,2.526887008419647,0.4275916090838168
163,-0.08579466,-2.2852958019499092,0.43156222715485715
171,-0.06730245,-1.4911468956618394,0.4980334115180957
243,-0.02407932,0.36507263763607656,0.46875462245038996
310,-0.06626506,-1.4465961289393017,0.42903045084028224
318,-0.05497771,-0.9618603046440636,0.49154774841241206
322,,0.0,0.39668434770721434
435,-0.02997275,0.11197898421199703,0.47371919106112653
447,-0.03538175,-0.12031079803210287,0.47019870082375675
470,-0.06710853,-1.4828189913222618,0.42737000352683946
503,,0.0,0.37285557525466784
519,-0.03827011,-0.2443515662780948,0.4859255286797302
537,-0.03038194,0.09440629868852443,0.43859463663553505
551,-0.05235294,-0.8491394224586604,0.4437459201558923
553,-0.01840491,0.6087604659340511,0.41637971689024655
572,-0.03174603,0.035825383720627435,0.4900575117027721
649,-0.03042763,0.0924441392966344,0.48477320514418293
653,-0.04089219,-0.3569569262756192,0.48057528490685325
747,0.0,1.3991602692474656,0.44495701255050046
748,-0.01441125,0.7802683993333804,0.4690055685845743
751,-0.02491874,0.3290237027107036,0.480743243060028
763,-0.02771084,0.2091168250986216,0.45676459875090614
768,-0.03448276,-0.08170362640340581,0.45896916009203187
805,-0.02597403,0.2837042195706822,0.44028999567561106
830,-0.01653804,0.6889332937724765,0.4506848729412989
832,-0.04347193,-0.4677439928029614,0.4320568924866023
846,-0.03638514,-0.16340143301193447,0.43818349883481755
900,-0.0467033,-0.606515343080299,0.49408046879641826
909,-0.03827751,-0.24466935965738965,0.42550400284294304
928,-0.08236994,-2.1382210260122103,0.47606922456581147
948,-0.00706785,1.0956310887272285,0.4818949468724007
949,0.00664452,1.6845095212194694,0.40525394201448217
1052,-0.02597403,0.2837042195706822,0.4539444234277884
1057,-0.03462322,-0.08773568830283393,0.43818349883481755
1059,-0.03076923,0.07777410978755976,0.3998629087974749
1067,0.00701403,1.7003781471091008,0.48103331668374627
1125,-0.05564784,-0.9906390718422958,0.4517397173335219
1147,-0.03502415,-0.10495364770293113,0.4345553676780887
1186,-0.01555076,0.7313320839765725,0.44344275822023643
1210,-0.02905569,0.15136217291689158,0.4549642879060213
1212,-0.05817175,-1.0990285161580118,0.5001330341607775
1218,-0.03074671,0.0787412323418466,0.42189946006247414
1250,-0.02020202,0.5315834848712493,0.4549642879060213
1330,-0.02629273,0.2700176317353716,0.43615629322616045
1332,0.02921348,2.6537346652157354,0.45686928103092866
1334,-0.08787346,-2.3745699745010342,0.42978179259348365
1345,-0.03827751,-0.24466935965738965,0.4481168555715877
1353,-0.04424779,-0.5010633402704985,0.4844354623005635
1372,-0.02265372,0.42629510270673465,0.45676459875090614
1394,-0.0488,-0.6965582320489077,0.47562582569527734
1408,-0.05960265,-1.1604785900003272,0.48880425546832557
70,-0.01118881,0.016817462152237124,0.4980334115180957
210,-0.03148426,-0.3063778609985732,0.4253243321293518
230,-0.07717042,-1.0339080830296012,0.4159145580251884
561,-0.00377003,0.134957981307258,0.519379298993197
590,-0.01948718,-0.115330106577453,0.48769139199151124
629,-0.05045872,-0.6085370509309039,0.4919061966280693
831,-0.06475096,-0.8361341293572969,0.4423626302712526
855,0.03133393,0.6939717354281629,0.4745180095295489
874,0.00088496,0.20908646810177556,0.45323088123607297
906,-0.06263499,-0.8024383203002217,0.43859463663553505
939,-0.05760963,-0.722411868600498,0.3917330398654283
1206,0.02320675,0.5645502854773216,0.5180890728374618
1246,-0.06048387,-0.7681827643240708,0.49604206379127136
1318,0.18595154,3.1561831389080544,0.40836673536260704
1429,0.01398844,0.4177531127438101,0.43062135900680193
109,-0.07069409,-0.674850331842896,0.41858512272414705
113,-0.04659498,-0.17741946178797582,0.4867029313835114
211,-0.04451039,-0.13439134094003627,0.40160485993616524
231,-0.01773533,0.4182739397102737,0.4571872206662027
315,-0.0402439,-0.046326518928741435,0.4241592721742195
358,-0.07475083,-0.7585856941772975,0.39848695860924077
445,-0.01871658,0.3980199120203967,0.4675407287821766
450,-0.03640777,0.03285522195479248,0.4631592260320673
451,-0.04369748,-0.1176120271572308,0.5109688327524434
506,-0.05797101,-0.4122326354143411,0.414970023409474
511,-0.00469484,0.6874433109709752,0.42993328595207075
550,-0.03238095,0.1159730041531622,0.48477320514418293
604,-0.07905138,-0.847353550260559,0.45210013121298004
646,-0.07600596,-0.7844928919091652,0.4409178400813931
722,-0.03489933,0.06399100338512928,0.4343117372792917
786,-0.03670546,0.026710588575939446,0.424323232484535
923,-0.07263397,-0.7148914867321073,0.5026375431528158
937,-0.09174312,-1.1093243562658774,0.3666577565510833
1012,0.11563518,3.1711809486814952,0.44749866066054883
1102,-0.01944107,0.3830656796422678,0.4648819838952545
1129,-0.04961832,-0.2398243658143835,0.46049994236910147
1203,-0.03475513,0.06696744240972055,0.4481168555715877
1213,0.07343413,2.3001070783712967,0.4661802723672314
1265,-0.13645038,-2.0321290257981355,0.44622245505262265
1328,-0.01935484,0.3848455571532977,0.4475709519795212
