,real_return,return,pred
269,-0.02917342,-1.6287025087937437,0.41979301431531446
284,0.0505618,-0.12977698893421868,0.40384021321958496
293,,-1.3044279745091606e-16,0.317266266705602
308,0.11363636,1.0559483108506291,0.34381181202109296
315,-0.0125,-1.3152624161805146,0.43919778885942895
344,0.01422925,-0.8127849043393833,0.4438737469233472
385,0.14600551,1.6644491087560085,0.44887460564897935
387,0.06835443,0.204702895518576,0.40693470442550655
436,0.02264151,-0.6546446095776269,0.37326475488858163
442,0.06621622,0.16450713841376316,0.47737649129414095
446,0.01631543,-0.7735672481891834,0.3588597611709852
476,0.02902375,-0.5346662310158289,0.4438737469233472
482,0.07173295,0.2682149777246051,0.38581242855036124
487,,-1.3044279745091606e-16,0.317266266705602
491,0.05070994,-0.12699213643726706,0.41185224280030086
495,0.05422648,-0.06088544547175882,0.43713319691812985
532,0.01372684,-0.8222296035630465,0.3699299385210977
537,-0.0468114,-1.9602751606378337,0.3760016865013404
539,0.06499261,0.14150475307695326,0.386805470497123
540,0.07522568,0.33387406954098137,0.38625551515774975
578,0.32171799,4.967630819796705,0.3384081481590172
579,0.07880435,0.4011487292228093,0.40717400835111034
671,0.05148395,-0.11244168631464284,0.40175428605738384
688,0.04527163,-0.22922577477058145,0.4438737469233472
735,0.0526971,-0.08963593630332302,0.32265585799302954
741,0.08460237,0.5101444796911208,0.4538785016120465
759,0.18024263,2.3080654792193114,0.33608178455995036
763,-0.00298507,-1.1363932615374723,0.31448289487513376
778,0.03880597,-0.3507723482513461,0.4564868737477039
780,0.11275416,1.0393640198231502,0.37055446834579664
787,0.11349036,1.0532036877606132,0.47349404281737745
815,0.07683616,0.3641491421026845,0.45391307665827246
846,0.00929054,-0.9056266680441232,0.3441334441689437
874,0.01196581,-0.855334833701475,0.3588130703511173
877,0.05968109,0.04165461311064632,0.3785406219457353
883,0.04596623,-0.21616813642588986,0.4106071779859629
884,0.00073314,-1.0664954189379676,0.38562322562979356
894,,-1.3044279745091606e-16,0.38753672149395696
913,0.06151990000000001,0.07622201300209841,0.49111649577996974
926,0.03971119,-0.3337553091174823,0.4508747453459174
27,0.15929204,1.8582418848688984,0.4384032099336614
60,0.14002334,1.478245116937937,0.3765787085960711
72,0.02635105,-0.7634786528706621,0.3675723897719863
73,0.04129032,-0.4688622897923032,0.40043411626830316
80,0.05091938,-0.2789682295695946,0.39893968485133363
83,0.05606407,-0.1775101357694556,0.39409733396954627
85,,0.0,0.38753672149395696
116,0.06425703,-0.015937309383261794,0.4556207623769826
154,0.04538799,-0.3880524086873161,0.4010510247473558
161,0.25588697,3.763184159050212,0.317266266705602
171,0.06961507,0.08972824576289788,0.4784358280718969
172,0.03826531,-0.5285183134451099,0.44393257786618107
173,0.0310559,-0.6706946148400745,0.3591044530509837
174,0.01564945,-0.9745242040334277,0.360717164795049
221,,0.0,0.38753672149395696
225,0.13063764,1.2931503433014373,0.40148991693150726
234,0.09487952,0.5879668058916755,0.37184143070852255
258,0.02862595,-0.7186154992917417,0.43118268771752494
268,0.04453441,-0.4048858038395843,0.4244076701602166
294,0.01905972,-0.9072704932085188,0.31448289487513376
317,0.07362535,0.16881471441403564,0.4127347412164441
323,0.01657459,-0.956279578818252,0.34833426277769824
328,0.02675585,-0.7554956186411369,0.36965525384606096
368,0.05321684,-0.2336601717114793,0.428187604851666
373,-0.04895105,-2.2485064242519206,0.37055446834579664
375,0.06473595,-0.006492559498864105,0.4185399582129449
377,-0.02273929,-1.7315860257931734,0.37228907908652065
378,0.10243056,0.7368803700925511,0.3906186093647044
379,0.05132743,-0.27092110230339456,0.4406506360367278
427,0.08864697,0.4650550964370621,0.34273409005068384
458,,0.0,0.3675723897719863
471,0.03442029,-0.6043457004836702,0.43227959339375843
509,0.14063848,1.490376252501055,0.37296072755865695
513,-0.0046225,-1.3743059993625393,0.33608178455995036
551,0.03834449,-0.5269568098623683,0.33005127633563575
566,0.06762849,0.050551031979078,0.4784358280718969
570,0.04727273,-0.35088357485886895,0.41811592771230943
598,0.11596958,1.003882494831254,0.3955433692304997
600,0.08274021,0.3485682701880733,0.41896281954587505
645,0.04004577,-0.4934059786518774,0.36485766650235674
652,0.10144928,0.7175286116223225,0.4100472896704457
661,0.12096774,1.1024508801194062,0.4201090435562388
664,0.04977376,-0.3015609263927881,0.41811592771230943
665,0.04743083,-0.3477656951363197,0.3835942716694115
674,0.07076566,0.11241895562986774,0.3973748308467589
685,0.04186603,-0.4575087506710582,0.4070494430468699
719,0.22141561,3.0833767311394227,0.3516391751720513
725,0.07636122,0.2227686271055652,0.360717164795049
744,0.06628788,0.024112950164740316,0.5050521597787063
779,0.06545064,0.0076017950799388435,0.44887460564897935
782,0.03427173,-0.6072754424924109,0.41146132542090663
793,0.04528764,-0.3900314044504903,0.4127347412164441
859,0.0926045,0.5431012858006317,0.4784358280718969
866,0.03532278,-0.5865477544317822,0.41146132542090663
867,0.06386393,-0.023689608680757927,0.32394102127233915
870,0.03547897,-0.5834675416938634,0.4351138678902984
31,0.0685413,0.5331245480144899,0.43227959339375843
84,0.06598407,0.4510833091389764,0.43580568059016694
92,0.02796528,-0.7686382771665163,0.4320597290944339
121,0.04932182,-0.08347620739005299,0.39917167260760356
194,0.07913043,0.8728457869385873,0.39277715041693284
247,0.09933222,1.5209610832173597,0.41896281954587505
257,-0.02894737,-2.594514054350621,0.34569527188697396
285,0.03736754,-0.4669942879165513,0.4520807545640241
296,0.05829016,0.20424672885612946,0.40671000820676884
302,0.05105348,-0.02792096530734166,0.3688394956121113
316,0.08540373,1.074106253864816,0.37228907908652065
329,0.06049005,0.2748237598583677,0.3795227756412325
390,0.04428904,-0.2449382214395942,0.43098449615839235
399,0.0601173,0.2628651672441533,0.39242106607199
418,0.00408998,-1.5346073884801463,0.3506919305327052
421,0.09321643,1.3247538635685687,0.3842909439368197
434,0.02917342,-0.7298786418051827,0.3439108766004113
441,0.03170732,-0.6485858776867169,0.37107515321900586
477,0.06787330000000001,0.5116937234234902,0.45834362510981896
499,0.06461538,0.4071728969990721,0.43755604575504925
512,0.08396947,1.0280922202152838,0.38992841133228723
530,-0.01811806,-2.2470873431955862,0.3581851787847507
536,,2.2261409896735887e-16,0.3675723897719863
542,0.02,-1.024180969529093,0.3429535427767119
556,0.0212766,-0.9832249954679094,0.38992841133228723
624,0.03455084,-0.557359862206177,0.4138125649040205
625,0.04972376,-0.07058113907252826,0.4307998632007155
626,-0.01409443,-2.1180009528526442,0.4384032099336614
637,0.03189066,-0.6427039504703785,0.39614902677932873
646,0.03229167,-0.6298387184805028,0.38581242855036124
651,0.04420466,-0.24764530673748136,0.3682272715859144
679,0.11428571,2.0007000371294468,0.42840698505067226
698,0.07346939,0.6912278898687738,0.33931099853878116
747,0.06475299999999999,0.4115880318496907,0.3347723063465579
761,,2.2261409896735887e-16,0.37228907908652065
797,0.08146067,0.9476047161226172,0.36732411526905717
805,0.06177606,0.3160816262240445,0.3788207909085995
834,0.0583245,0.20534842723405605,0.3872452127770705
836,0.02109939,-0.9889102595783452,0.3923892966372402
849,0.1023166,1.6167061794641997,0.4067821297862152
878,,2.2261409896735887e-16,0.3827446434732251
880,0.10928014,1.8401109762791887,0.4384032099336614
892,0.06973059,0.5712794363046553,0.34512688621343623
901,,2.2261409896735887e-16,0.37695699514561953
915,0.0376688,-0.45732924268259206,0.3906186093647044
37,0.01683029,0.09094646904515384,0.4227226589886204
43,0.0959276,3.0630688784627127,0.39771676921684035
53,-0.04083716,-2.0759378464766587,0.4180014567461151
129,0.0122164,-0.08242283850256912,0.44327188517696137
163,0.00883978,-0.20930108467917768,0.40148991693150726
204,-0.00903809,-0.8810713137761457,0.37228907908652065
353,0.03876525,0.9151639571705754,0.4069499293673797
376,0.02061856,0.2332926772780793,0.39434063443568285
381,0.00679694,-0.2860618562257014,0.40958450439162486
457,,0.0,0.3675723897719863
511,-0.02449694,-1.461945612899904,0.3439660446114398
580,0.02467443,0.3856940941743605,0.4062876750408578
593,,0.0,0.38753672149395696
597,0.02429543,0.3714529727864239,0.4469541931222533
654,0.00821018,-0.23295863092151256,0.360717164795049
667,0.01414581,-0.009924257982519443,0.41896281954587505
668,,0.0,0.3675723897719863
694,0.03092182,0.620443010659272,0.3614676772070874
699,0.03892734,0.9212545729113948,0.44327188517696137
924,-0.02116082,-1.3365891752093415,0.3315815040447473
936,0.01374183,-0.02510401581444199,0.40471747453237367
47,0.16177862,2.413624542898454,0.3277539012591101
49,,1.4265349905698135e-16,0.3827446434732251
59,0.04313725,-0.02546831509781521,0.434749890901728
71,0.01976285,-0.5060117553830042,0.41404484798797825
79,0.04718218,0.057689523302861034,0.4479919747264161
95,,1.4265349905698135e-16,0.37228907908652065
110,0.00884244,-0.7305193958240328,0.350327812035718
142,-0.01007275,-1.11938800747815,0.33674119323887775
162,0.01493156,-0.6053360040317579,0.4111303741491879
166,0.02168616,-0.4664713178045034,0.35369615537056937
170,0.05356311,0.18887210144043765,0.41896281954587505
205,0.07744434,0.6798352244485946,0.3985996628995082
251,0.00746826,-0.7587705246132681,0.3785406219457353
263,0.007158199999999998,-0.7651449042377644,0.38429962958384806
341,0.1595457,2.3677189770365885,0.41149469374780856
450,0.0531401,0.1801756351921045,0.3675723897719863
527,0.03435353,-0.20604873758146489,0.44858683437603036
549,-0.0578125,-2.100847369145395,0.43227959339375843
636,,1.4265349905698135e-16,0.38753672149395696
855,0.00746269,-0.7588850356579319,0.37682571123783853
856,0.05055292,0.1269870024213368,0.4936074784427915
876,0.08075221,0.7478401884184149,0.44934561538935924
886,0.10664452,1.2801481716963,0.41396143106274447
65,,0.0,0.3827446434732251
193,0.12105063,1.5080682150942948,0.35690338841597097
200,0.04652997,-0.7889190393134462,0.37731856476923226
213,0.05367465,-0.568695024968674,0.3684077753857357
270,0.05120367,-0.6448592667493618,0.369052367420487
334,,0.0,0.38753672149395696
366,0.05636364,-0.4858109528572638,0.46009478981643365
391,0.11563367,1.3410985710031589,0.35091380389890237
394,0.05759162,-0.4479603164207692,0.38608270141697926
395,0.12312312,1.5719496020128692,0.3784710176427986
468,0.00160256,-2.17373887509524,0.4820425349573375
581,0.06716418,-0.15290055296653562,0.3765802812996055
585,0.04699294,-0.7746486854387872,0.3331304777166351
592,0.04597701,-0.8059631995798381,0.3899704823568773
613,0.11820331,1.4203038588846175,0.4117548729831978
656,0.07787611,0.17727857695673532,0.4244076701602166
666,0.06278539,-0.28787016836886953,0.49734343344634446
673,0.064,-0.2504316420719178,0.38429962958384806
689,0.05737705,-0.4545741139257602,0.3973748308467589
691,0.14676889,2.30079489552821,0.37228907908652065
771,0.08584475,0.4228999189438257,0.49734343344634446
792,0.07149085,-0.019537458168015057,0.37228907908652065
798,0.04336468,-0.8864843424992241,0.38608270141697926
66,0.05387648,-0.5177059138897325,0.32159774257599577
98,0.05154639,-0.5594305173747601,0.4111026932389348
130,,-2.4850765143424024e-16,0.3675723897719863
139,0.03983102,-0.7692160483758751,0.3788207909085995
140,0.06214689,-0.3696088112419346,0.4307998632007155
229,0.09219858,0.16852269840145667,0.39893968485133363
254,0.0551817,-0.4943335175613813,0.49734343344634446
255,0.02615426,-1.0141239223034428,0.34149611106920436
273,0.11787565,0.6283184850051063,0.41491694273746366
301,0.08541667,0.04707996201739265,0.5100239709779888
314,0.02445652,-1.0445251206780426,0.545022464719694
343,0.06872852,-0.2517524614721136,0.45504487909378216
359,0.08414239,0.024261604044567092,0.3867882308880866
382,0.07782101,-0.08893448450917286,0.37228907908652065
426,,-2.4850765143424024e-16,0.3827446434732251
547,,-2.4850765143424024e-16,0.3827446434732251
576,,-2.4850765143424024e-16,0.38753672149395696
595,0.15458937,1.2857460562406928,0.3682405208005269
615,0.07248521,-0.1844819265716728,0.49734343344634446
633,0.11702128,0.6130193980687636,0.3650722139468532
653,0.30420168,3.9648332637000743,0.38753672149395696
921,0.04719388,-0.6373703196633488,0.32394102127233915
922,0.03809524,-0.8002984238365831,0.34224934692576536
75,0.03647416,-0.3791378562846467,0.46996441179384757
146,0.06205421,-0.05624032489309647,0.4112175926420378
207,,0.0,0.3827446434732251
282,0.03113553,-0.4465274996986693,0.317266266705602
309,0.04605263,-0.2582286196917541,0.34607062273142336
349,0.092827,0.3322052772472661,0.37526153487738545
398,0.04436451,-0.27953779542411983,0.39175616177175765
432,0.03305085,-0.422350373390282,0.34990877868136655
479,0.12471132,0.7346817469218068,0.438328237527762
481,0.03785489,-0.361708871254584,0.3638625632022692
490,0.01973094,-0.5904878890463352,0.41811592771230943
622,0.07541899,0.11246358575567726,0.3775684223283765
631,0.03800786,-0.35977792759431104,0.4355033094342012
672,0.42351816,4.506527032560808,0.4369186502107191
716,0.0534188,-0.16524529445155736,0.3757430501110225
723,0.04281346,-0.2991167335444466,0.3675723897719863
814,,0.0,0.38753672149395696
833,0.06875754,0.028375956509907933,0.3813765531883437
838,0.03276131,-0.4260052431516433,0.4384032099336614
853,-0.02547476,-1.1611204302191245,0.36173596009532194
898,0.06052142,-0.07558876663350174,0.4355033094342012
900,0.0567721,-0.1229165151092462,0.3866961002184901
908,0.04392387,-0.28510000379479833,0.4397757970061118
918,0.06451613,-0.025163454813347315,0.3801216902336407
87,0.01995395,-1.2432878318189675,0.4267113537409078
153,0.04562269,-0.33517193330467,0.4208954559010374
169,0.05595668,0.030426869522728963,0.49734343344634446
498,0.12028609,2.306290817774362,0.3643320774172049
572,0.06243386,0.2595783641242886,0.4075217228524009
675,,0.0,0.35644972954912896
708,0.05457909,-0.018309896700868918,0.34658059431974186
832,0.01686341,-1.3526258246068636,0.3915840229024344
863,0.06507732,0.3530994350099885,0.29973727206708817
90,,2.5051414321189367e-16,0.38753672149395696
102,0.05111111,-0.5526437221242403,0.392539069504946
108,0.01376598,-1.2267773358273408,0.36923257523813074
127,0.07142857,-0.185884181293396,0.49734343344634446
168,0.03589744,-0.8272724711682642,0.4384032099336614
189,0.1922366,1.9948755008459504,0.32394102127233915
226,0.05980861,-0.39564126677912,0.4443107026554611
233,0.0261708,-1.0028523920947443,0.4227805564505383
245,0.07419712,-0.1359078492731908,0.3693620075826495
277,0.06257982,-0.3456169179114051,0.44668507867857343
290,0.29780564,3.9005493713176067,0.32922863313874084
321,0.05672269,-0.451346586353551,0.44327188517696137
372,0.01837672,-1.1435468097039765,0.32394102127233915
448,0.13043478,0.8792632576959454,0.3389914022142593
493,0.0785124,-0.05801080351272059,0.40693470442550655
514,0.07916667,-0.04620028365544532,0.3961999391839325
550,0.11326379,0.5693020515210091,0.4784358280718969
587,0.06748466,-0.2570774613922948,0.3508522967867615
588,0.06944444,-0.22170059770315895,0.4274558514153139
643,0.07058824,-0.20105335327386908,0.4384032099336614
686,0.10942761,0.5000534537462641,0.37326475488858163
693,0.12888889,0.8513577071706833,0.35883600274781746
715,0.0625,-0.3470577843656329,0.3675723897719863
757,0.05513784,-0.4799554212318165,0.4244076701602166
760,0.06423034,-0.3158226445459289,0.37920988271789363
765,0.1099537,0.5095501391998445,0.403695025182346
799,0.05788177,-0.4304235158227753,0.45504487909378216
933,0.04958678,-0.5801600834644217,0.43836639791502385
96,0.06860158,0.03651152002736528,0.4153864786364357
104,0.05426357,-0.21844586377768044,0.4384032099336614
118,0.01431493,-0.9288094875280896,0.3886348356243758
126,0.02490842,-0.7404368684711273,0.45504487909378216
128,0.07294833,0.11380509201222128,0.3907723099729198
134,0.00912779,-1.0210468094319314,0.3962727682841012
188,0.13063063,1.139507284984453,0.372861242938675
191,0.00128535,-1.1605004703687032,0.3582316267241904
192,0.00918164,-1.0200892529008716,0.36812512241811257
198,0.10836502,0.7435819317155222,0.3918843666795493
216,0.10971787,0.7676382056810623,0.3653967119804557
238,,0.0,0.38753672149395696
240,0.00984413,-1.0083089070092863,0.3411324056278359
241,0.04761905,-0.3365982040145962,0.360717164795049
252,0.00756144,-1.0488995238688046,0.3645321217028282
276,0.04671968,-0.3525907317274898,0.40013037476702995
279,0.09066183,0.4287851776747837,0.3347723063465579
337,,0.0,0.3827446434732251
393,0.16081871,1.6763093864544218,0.3877249588838911
422,0.05673759,-0.17445303167048012,0.41594848049144184
428,0.04081633,-0.457563644404041,0.48545094585572907
445,,0.0,0.3675723897719863
473,0.07112069,0.08130613902380412,0.3433855169902788
492,0.05496829,-0.20591458729544246,0.42963024206747646
497,0.15763052,1.61961723869658,0.39771676921684035
520,0.00888889,-1.0252949107368563,0.4080556795537821
591,0.0754717,0.15867546199886082,0.41768785225554106
599,0.04868914,-0.317569946478443,0.4244076701602166
629,0.06612529,-0.00752167704409685,0.41691085484442114
647,,0.0,0.3675723897719863
677,0.07286822,0.1123805821941486,0.4018591285807601
692,0.07022107,0.06530916583026497,0.4352361001142404
724,0.04633621,-0.3594095655801457,0.3725673949747731
739,0.15495208,1.5719894259750946,0.5010803477542405
756,0.02272727,-0.7792219089116329,0.4369186502107191
794,0.05708131,-0.16834102924047262,0.3691711675205948
804,0.0,-1.1833564645599344,0.35443608478248145
806,,0.0,0.37695699514561953
845,0.31425365,4.404677610962855,0.3930061065157593
888,,0.0,0.38753672149395696
930,0.04373178,-0.4057213382113112,0.40526161358052004
103,0.05872622,0.06661609649467416,0.3716010331004203
113,0.01410935,-0.8113959842764634,0.44520788476577877
115,0.08133333,0.511499740087826,0.3773099402126481
124,,-1.3654997929751118e-16,0.38753672149395696
132,-0.01624365,-1.4087104235826349,0.34745723793973315
148,0.04159132,-0.27058033173539586,0.3947095562822334
167,0.03076923,-0.4835474394503145,0.38429962958384806
176,,-1.3654997929751118e-16,0.38753672149395696
266,0.08244275,0.5333319341132946,0.37257597598857006
271,0.00903405,-0.9112724371414392,0.4180014567461151
272,0.07775061,0.44099565851463696,0.362085267171511
311,0.15034169,1.8695101463355916,0.3653967119804557
362,0.04941599,-0.11659923023617608,0.45398055844690827
412,0.22840410000000005,3.4056945320647936,0.39883325418387977
413,0.06773399,0.24387933528322706,0.4784358280718969
430,0.0453695,-0.1962298072963688,0.4317646540202681
453,-0.01249219,-1.3348857200449442,0.33454118290918633
475,-0.01678909,-1.4194440969518292,0.4244076701602166
502,0.05963791,0.08455717649240234,0.45504487909378216
504,0.04255319,-0.25165176323358635,0.3859690642386538
526,0.01908397,-0.7135008056759539,0.4365196266041818
559,0.09172662,0.7160285243561498,0.4329376655413602
562,0.09529554,0.7862610367512536,0.3984491154852764
563,0.01176471,-0.8575359812116864,0.3906186093647044
655,-0.02196294,-1.5212599079690017,0.39756710598214223
659,0.04381245,-0.22687087894403696,0.37940323817542065
676,0.03707803,-0.35939703142821544,0.37063741173060016
720,0.15805471,2.0212940957526926,0.4384032099336614
733,0.08552632,0.5940132797994323,0.3785406219457353
857,0.0477707,-0.1489767703095148,0.49734343344634446
861,0.04183536,-0.2657778866469935,0.46897623141074635
887,0.05655836,0.023954940088576675,0.38581242855036124
907,,-1.3654997929751118e-16,0.38753672149395696
120,0.11512718,1.4592784929273641,0.47585335788940963
160,0.12742658,1.845211826061275,0.38608270141697926
184,0.06946984,0.02663223309125629,0.3354137642987835
415,0.01810237,-1.5851877672141381,0.32331083031838775
420,,4.3546033995113428e-16,0.3827446434732251
459,0.05686854,-0.3687741859877516,0.44890180629580084
470,,4.3546033995113428e-16,0.38753672149395696
505,0.06547619,-0.098681412767098,0.4404411570596396
768,0.03728436,-0.9832909806358214,0.42210291137531264
847,0.09411765,0.8000367461367164,0.4784358280718969
934,0.03371711,-1.0952249516117991,0.38459864652530473
135,0.07263923,-0.33866587596317205,0.3859719025178161
181,0.08833922,-0.13594483851328093,0.41664909904138536
182,0.06690141,-0.4127536188917176,0.4820425349573375
319,0.09090909,-0.1027622242242685,0.3962727682841012
351,,-1.7919244164547862e-16,0.3827446434732251
365,0.13467049,0.4622926839801105,0.4320597290944339
367,0.07615894,-0.2932187602183369,0.38226289568509975
402,0.1092437,0.1339774909245403,0.3675723897719863
534,0.08040201,-0.2384314926867964,0.3651992978770424
700,0.08914729,-0.12551089627942374,0.3429704037533048
706,0.06205251,-0.47536347013944297,0.3795141314093645
729,0.03327496,-0.8469442667683653,0.39461094907398314
745,0.09655172,-0.02990359134960562,0.37228907908652065
753,0.03519356,-0.8221709654827365,0.3765627964806794
803,,-1.7919244164547862e-16,0.3527895399045747
810,0.06976744,-0.3757469344949433,0.39756710598214223
904,0.07356948,-0.3266543240393961,0.4384032099336614
928,0.40306122,3.927801084146839,0.3429535427767119
186,0.16503800000000002,2.788776529761253,0.3707424901946355
203,0.04247104,-0.6103694834123234,0.3293120616623469
288,0.04489796,-0.5430637801274315,0.4148415024108485
289,0.05,-0.4015690500219273,0.37164198953692273
291,0.03977273,-0.6852016378429008,0.4125276138684767
295,0.03209877,-0.8980233521063001,0.4244076701602166
297,0.05263158,-0.3285875167820779,0.4219913894917101
400,0.05371901,-0.2984298515425603,0.39175616177175765
496,0.1245283,1.6653221726501883,0.4121287082120973
596,0.06073753,-0.10378543614399764,0.3765802812996055
703,0.05149701,-0.3600525142998945,0.46009478981643365
704,0.03703704,-0.7610704507495668,0.38768621364347267
891,0.06054688,-0.10907272716770863,0.318792850475885
893,0.08774194,0.6451270977852496,0.398223125514743
