,real_return,return,pred
599,-0.01693878,-0.3565723413723763,0.49829574794791454
628,-0.00529801,-0.1288791619440131,0.4443868925901543
689,0.03361582,0.6322744109240036,0.48666266624087867
723,0.03464203,0.6523470536839912,0.4332558277521728
731,0.01618123,0.29125425253843745,0.43566056588541935
734,-0.006024100000000001,-0.14308146476858058,0.43356127028166197
784,-0.01468007,-0.3123920284457711,0.482654251606307
826,-0.01572327,-0.3327969951945058,0.4336767952920067
839,0.032,0.6006690108358704,0.4332558277521728
885,-0.00595681,-0.14176527399737432,0.47380688987853187
926,0.03793103,0.7166798140718251,0.43792001235084405
965,-0.03861518,-0.7805622006824539,0.4583981139329435
966,0.00254885,0.024605229718157533,0.4719095389013354
1008,-0.01052632,-0.2311447789897159,0.39272909993145966
1015,0.05797101,1.1086613377924048,0.34404503932747993
1074,0.03386454,0.6371393681035907,0.45607341156702397
1085,0.04574565,0.8695335921143839,0.4564607939153221
1091,0.03297769,0.619792603570313,0.4117542054118184
1094,-0.03961538,-0.8001260884720287,0.4903125799508194
1108,0.00973236,0.16511451143710235,0.46250592798104745
1171,-0.02149437,-0.4456795715016595,0.4678864722584941
1175,-0.00330579,-0.0899113869668618,0.4391830042983752
1177,0.0,-0.02525021458543953,0.47170575796120573
1187,0.0041684,0.05628358851600387,0.47380688987853187
1191,0.00051653,-0.015146900288349868,0.5219086069030363
1193,0.04663923,0.8870119952847579,0.4513897202947057
1272,-0.04190476,-0.8449063058562487,0.4366809061984803
1277,-0.02131783,-0.4422264533749134,0.4903125799508194
1290,0.00512821,0.07505744888324223,0.4719095389013354
1355,0.01560062,0.27989753499244163,0.47123372624232823
1393,0.00631313,0.09823445540156156,0.4520471029756358
1421,-0.01272265,-0.27410494062626545,0.4286932544696142
1437,-0.01863354,-0.3897218059497207,0.4620736673906056
11,-0.028916700000000007,-1.069298794949613,0.46438136675677394
19,-0.02312139,-0.8883552770959702,0.38789417522937
52,0.00352423,-0.056414929091913264,0.47380688987853187
84,0.0078125,0.07747517502783915,0.46990938829909046
87,-0.03816514,-1.3580573373327385,0.4884104829818081
98,-0.00102354,-0.1984072473957249,0.47380688987853187
106,0.00503356,-0.009290016049808648,0.4389535954231748
114,-0.02430556,-0.9253279128198141,0.45539647116696336
118,-0.00186916,-0.22480953779389126,0.4070019052495898
147,-0.02507599,-0.94938259056095,0.4695788845078968
157,-0.02163225,-0.8418607444175502,0.4610180139488111
159,-0.008363200000000001,-0.4275690869262541,0.4564607939153221
183,0.00256082,-0.08649490661431987,0.4719095389013354
200,0.01165501,0.19744757974610316,0.43090148900288777
263,0.01707317,0.3666155674281935,0.4553500779542
279,-0.13458111,-4.368395833301259,0.4534585825911288
283,0.04714912,1.3056590691201269,0.4784082084691562
293,0.01956947,0.4445560578623634,0.437932084030144
320,0.0,-0.16644986664061126,0.42291571628534635
364,0.02557078,0.6319313912147203,0.4636558277161456
369,-0.00141643,-0.210674218227228,0.4696040901398011
372,0.01169135,0.19858220195592474,0.47380688987853187
374,0.02376238,0.5754687934095074,0.44034261094355065
381,-0.02932829,-1.082149624760854,0.47654265510018645
382,0.04952077,1.3797076867294686,0.4719095389013354
391,0.08841463,2.5940675486362683,0.45985870830268766
392,0.0014245,-0.12197355024295267,0.46033689759835345
393,0.00488281,-0.013996793653843088,0.4736030244026277
394,0.04150653,1.1294838370090254,0.3681300641030846
395,-0.00795756,-0.4149040304267481,0.4564607939153221
467,0.01931818,0.4367101796260928,0.47380688987853187
473,0.0189206,0.4242967757135753,0.48292809139466725
476,0.00816327,0.08842705814669258,0.4044758565029387
477,0.04323308,1.1833908809376863,0.3988493836723846
483,-0.01475108,-0.6270140655084059,0.47380688987853187
489,-0.01257485,-0.559066930349349,0.47380688987853187
505,-0.00469484,-0.3130340640968298,0.45607341156702397
507,0.01149425,0.19242826586467973,0.4345947649889538
512,-0.00508906,-0.3253425607274265,0.4186852692861188
541,-0.03628447,-1.2993382962940687,0.4391830042983752
557,0.01672241,0.3556639965333934,0.43428690797036995
578,0.04444444,1.2212124538625495,0.4230719660251131
582,-0.00314748,-0.26472176297988986,0.5179360925850537
673,0.03883495,1.0460706833679891,0.4504373118944989
676,0.01644737,0.34707658617045056,0.47380688987853187
679,0.02005731,0.4597875960802881,0.4771712641025518
684,0.01276596,0.23213411095142344,0.44034261094355065
705,0.01604278,0.3344443131965449,0.42003201460038647
752,0.0070922,0.0549856764660747,0.4283886477639306
753,0.01328671,0.2483931785288757,0.46978203728639417
863,0.11009174,3.2708790635164715,0.4038102303482282
872,0.05225483,1.4650716162557462,0.4158243040919135
897,0.00375,-0.04936584663975505,0.47123372624232823
911,-0.01043841,-0.4923621346985145,0.43115926673886884
917,-0.01384615,-0.5987599742499058,0.4678864722584941
931,-0.00154321,-0.2146325947754169,0.4827581133579897
932,0.03333333,0.8742968737367594,0.4654505644918552
967,-0.02028398,-0.7997645119784691,0.4564607939153221
989,0.06473595,1.854762203912569,0.47170575796120573
1005,-0.00277008,-0.2529384272070037,0.46498678176425773
1010,0.00191388,-0.10669392952081427,0.46396621643912017
1019,-0.01097179,-0.5090155412553296,0.460342198733115
1061,0.00634921,0.03178774152729173,0.47093907048551764
1065,-0.02006336,-0.7928762249137786,0.46396364074556734
1077,-0.00554017,-0.3394272999974495,0.47380688987853187
1145,0.01530612,0.3114440160835233,0.42313898103644637
1182,0.03616484,0.9627034266627924,0.4719095389013354
1196,-0.00131926,-0.20764033710096574,0.4672686408865626
1197,0.0206278,0.4775996660990317,0.4771712641025518
1228,-0.017631099999999997,-0.7169352173171699,0.47134528607980475
1240,0.00728155,0.06089763891598461,0.437932084030144
1243,0.00840336,0.0959232454432274,0.4523987725411697
1256,-0.07558139999999999,-2.526282973118668,0.4239405960239477
1263,-0.02006689,-0.7929864400046062,0.45391695956997413
1294,0.00223464,-0.09667903078602104,0.4719095389013354
1308,0.00928793,0.12354164852913603,0.4496077258723989
1333,-0.00806452,-0.4182435789012258,0.43947824432520727
1366,-0.04369231,-1.5306288794202398,0.4242356669059155
1376,-0.01464714,-0.6237688086980354,0.46202680711471705
1381,0.03483483,0.921177315345102,0.458807839689154
1419,-0.00368324,-0.2814494788613988,0.46063467795396723
1435,0.0179704,0.39462924616562506,0.4771712641025518
1438,0.06240713,1.7820508419236638,0.41864589683986986
12,0.11452514,1.4399692634329688,0.48101482828681286
67,0.0114322,-0.4270090551269948,0.4955240195390562
73,0.06827309,0.6023602618956051,0.4709012090517323
119,0.07533235,0.7302010758745024,0.3691901066449191
203,0.00857143,-0.4788166334576428,0.4351093042398461
224,0.10344828,1.239371070601102,0.39532972731996235
226,0.0071474999999999985,-0.5046035247534685,0.4725807789910422
275,0.00775862,-0.4935363479900707,0.4660905325811898
329,0.23357664,3.5959517127844136,0.3844604619399733
337,-0.04090214,-1.3747662739641475,0.5476578975185495
357,-0.01935484,-0.984551949651473,0.44989810595009144
592,0.02417582,-0.19622640172738146,0.47380688987853187
627,0.05806452,0.4174865076549977,0.45414785847123723
650,0.06157113,0.4809900302206123,0.4655833498469381
651,0.0381201,0.056299798688760776,0.4771712641025518
672,-0.00076687,-0.6479300919758353,0.4092125711538896
688,0.01880457,-0.29349792481679193,0.4771712641025518
694,0.01195652,-0.4175137970425192,0.47380688987853187
916,-0.00611247,-0.7447371022298269,0.5005750185864333
1020,-0.01954397,-0.9879770300632764,0.4719095389013354
1069,-0.00944032,-0.8050033415806473,0.46978203728639417
1087,0.06352172,0.5163145562104607,0.4661560102175891
1183,0.00682594,-0.5104268677303604,0.46978203728639417
1202,0.00695652,-0.5080621080403412,0.4572628325446248
1220,0.1300813,1.7216860661553457,0.48979613276328743
1285,-0.00397812,-0.7060847447141866,0.49127227033230303
1291,0.01640689,-0.3369190996794436,0.47380688987853187
1306,0.03344482,-0.028367942799618764,0.4618364672936931
1311,0.01543056,-0.3546001061747444,0.48897861060095366
14,-0.05357143,-0.6257119433539389,0.4566567470869759
125,0.03773585,0.7171764104996483,0.46306721538085627
175,-0.03795812,-0.3960814893079334,0.4846590515484346
184,0.01268499,0.3487445817559088,0.4903125799508194
193,-0.15185185,-2.0711567253016563,0.47380688987853187
209,0.01018923,0.3120385596510599,0.46365688715857656
252,-0.035,-0.3525753756957289,0.4063900649775731
269,-0.02304147,-0.17669705946279832,0.4731307944380149
273,-0.03034682,-0.2841394171348733,0.4594183642864155
333,0.00582524,0.2478558203630916,0.45360866052386645
346,-0.00438596,0.0976761023946038,0.43792001235084405
405,0.03069054,0.6135585527747416,0.4160225156589045
417,-0.00359712,0.10927785035001178,0.43428690797036995
498,0.00582242,0.2478143456290084,0.44855376901519217
504,-0.03900471,-0.4114740573732577,0.40304234250133536
544,0.01059322,0.3179801829923018,0.4536465729232405
575,0.0101196,0.31101448669566323,0.46990938829909046
616,0.02884615,0.5864324588755035,0.42188741897456117
678,0.03579952,0.6886981226104755,0.4373379588132419
690,0.2611276,4.0026776259774515,0.43566056588541935
692,-0.01066098,0.0053871712360112275,0.4679852207386725
693,-0.05679513,-0.6731240356462271,0.5110062320704701
699,0.02882883,0.5861777275299992,0.45395914906602225
720,0.02966841,0.5985257265518559,0.4312829536087839
766,-0.01143791,-0.0060394121509812215,0.4623589083833609
811,-0.00909091,0.028478744194212383,0.4549590745944239
871,-0.23818526,-3.3408926197173785,0.3924840830444334
975,-0.065481,-0.8008701876078916,0.37651512533808074
993,-0.01272085,-0.02490806298246936,0.4544697715878262
1034,0.00129199,0.1811837145889762,0.4660905325811898
1083,-0.00464396,0.09388160544655952,0.46624549012000316
1092,0.0,0.16218196221725628,0.4536210781145073
1223,-0.08928571,-1.1509744490190519,0.4196966295202958
1264,0.03257329,0.6412488207163323,0.41200225996263146
1279,-0.00631374,0.06932356236940683,0.482654251606307
1293,-0.03905674,-0.41223928092444667,0.46409337083277086
1379,-0.02055968,-0.14019649907253925,0.4903125799508194
1398,-0.04850158,-0.5511478722219918,0.4884104829818081
1431,0.01963048,0.4508943515530876,0.4678864722584941
15,0.01476015,0.4649991176369875,0.45711604604575623
174,-0.01077708,-0.2276189562921462,0.4723695805210313
215,0.0233463,0.6978717774934651,0.4287852249351468
314,0.02432432,0.7243975333669161,0.4287852249351468
330,0.00858369,0.2974818172523986,0.44062519171804576
339,0.01108033,0.3651954255056991,0.43428690797036995
387,-0.03246753,-0.8159050664793583,0.4884104829818081
410,-0.05873857,-1.528425458272643,0.5113622476085559
418,0.0198556,0.6031973781688543,0.46990938829909046
456,-0.04375,-1.1219070346083695,0.4409675493718968
471,0.00924499,0.3154175265007915,0.4852930357199793
556,-0.01927711,-0.4581558785401682,0.48086616507507235
559,-0.02113606,-0.5085741254890568,0.44258748807912685
608,0.012526100000000002,0.4044074478254465,0.45539647116696336
611,-0.04806992,-1.2390714518113295,0.4660905325811898
626,0.01535088,0.4810208347461712,0.4062413980726334
630,0.02291667,0.6862193976894623,0.4366929593408146
685,0.09140201,2.543671607000412,0.4719095389013354
740,0.02618328,0.7748160515347559,0.4536465729232405
901,0.01764706,0.5432975879020381,0.4594048633852048
905,0.00490196,0.1976263223014149,0.4401111099534528
927,-0.00486027,-0.0671438559776392,0.4731435302023384
951,0.02637363,0.7799787042724416,0.43115926673886884
1023,-0.00040519,0.05368635657087155,0.46319853214009254
1093,-0.04792332,-1.2350953819855102,0.4693675682583201
1118,-0.05731225,-1.4897409568131428,0.4657294014936182
1122,0.03465347,1.0045436564321473,0.4366929593408146
1282,-0.11190965,-2.97052591389496,0.3722549852425234
1289,0.00082781,0.08712765326415513,0.47170575796120573
1309,0.00129576,0.09981934408947714,0.5576888955749157
1323,0.01742919,0.5373885406104195,0.47068394597308355
17,0.00291971,-0.3332331169928795,0.46978203728639417
102,0.01013514,-0.08962692142849699,0.45172275670950346
111,-0.03350515,-1.5630034243155553,0.4731307944380149
120,-0.01325758,-0.8794081989272521,0.4678864722584941
124,0.016,0.10838154544287787,0.4687138375731323
235,0.02627512,0.4552885062432041,0.4827581133579897
327,-0.0035461,-0.5515307618099091,0.401345196059002
351,0.01620029,0.11514370444235394,0.4697057028491307
352,-0.00076923,-0.457778520255786,0.4807538411586387
359,0.07926829,2.2444354503056605,0.4302452713810383
408,0.05150215,1.3069994650756709,0.4406699335104139
415,-0.02046036,-1.1225873072114738,0.34628913642779785
422,0.03814714,0.8561097498647571,0.4678864722584941
436,0.05722892,1.5003457594160272,0.4287951494268
513,-0.03056769,-1.4638293688230135,0.45664199198655386
531,0.00327869,-0.3211132915516097,0.4681721785519813
534,0.029761900000000008,0.5730086158652196,0.4163124717734984
538,0.0,-0.43180789981958334,0.45905095271125135
539,0.00288184,-0.3345116778861351,0.4627526425371685
568,-0.01835719,-1.0515804174869332,0.4903125799508194
603,-0.01,-0.7694263031086216,0.47123372624232823
606,-0.03719599,-1.6876129750750866,0.5225623118359407
619,0.12014134,3.6243848381609625,0.36932112903709735
620,0.02105263,0.2789676327439072,0.43428690797036995
637,0.0273752,0.4924292315522247,0.4719095389013354
641,0.0026178,-0.3434261542065789,0.46033689759835345
648,-0.01291513,-0.8678464567066189,0.4523987725411697
702,0.0045045,-0.27972769005803605,0.4553500779542
713,-0.02008032,-1.109756457412877,0.46385608331658873
727,0.00711744,-0.19151002698903008,0.43930831819285937
728,0.02003643,0.24465885060167514,0.5126656294948398
738,0.00331126,-0.3200136684120973,0.4307869052832977
746,-0.00497512,-0.5997771068767194,0.45765250597693685
780,-0.00331126,-0.5436021312270694,0.45782482667245966
800,,-1.1713491402145995e-16,0.44582148907604513
804,0.05837563,1.5390607993395844,0.44825750759069305
821,0.01618123,0.11450020376568515,0.4560354656398548
838,-0.01889764,-1.0698270040926894,0.4265029628834266
913,0.00568182,-0.23997920020201102,0.4499753113030711
925,0.05022831,1.2639922823910998,0.4585312575088214
933,0.03587444,0.7793792153492571,0.4739719112565834
938,-0.01372213,-0.8950922618520444,0.45832535352283305
979,0.1131528,3.3884388665488054,0.4743810449356795
1004,0.00552486,-0.2452784586600357,0.4765091176895112
1006,0.00524934,-0.2545805209074553,0.4618364672936931
1011,-0.00265252,-0.5213618565288073,0.43428690797036995
1024,0.02875817,0.5391208438718886,0.4621159734583533
1037,0.05246423,1.3394810564193025,0.4713674633770641
1041,0.02893175,0.5449812241161798,0.4719095389013354
1046,0.02462687,0.3996405529210884,0.4803146686499022
1047,-0.00740741,-0.6818956934903088,0.47858481515560136
1048,0.0,-0.43180789981958334,0.46747220113886273
1053,0.01754386,0.16050510025305936,0.44860410886351804
1058,-0.00966851,-0.7582345906579933,0.4827581133579897
1101,0.00541191,-0.24909185852518545,0.4930207422816789
1109,-0.012,-0.8369499837664292,0.43368512087202155
1115,-0.0375,-1.6978769121534767,0.4660905325811898
1116,0.02245707,0.3263841117754329,0.43010079749296265
1130,0.02566296,0.4346208580674623,0.4719095389013354
1148,0.00277778,-0.3380249349907609,0.4687138375731323
1149,0.02919708,0.5539392532106479,0.47123372624232823
1201,0.0227758,0.33714502314346434,0.4769261465429801
1204,-0.00234742,-0.5110611190444587,0.448571173041055
1232,0.0,-0.43180789981958334,0.45539647116696336
1239,0.06928406,1.9073494712386088,0.4511076817050904
1248,0.00623053,-0.2214537407951382,0.4662773968672987
1329,0.00868486,-0.13859104322069962,0.4309563193348521
1331,0.00927357,-0.11871511020067067,0.4654505644918552
1335,0.00536193,-0.25077927530482397,0.43428690797036995
1342,0.00616776,-0.22357297151258346,0.47188856269560875
18,0.0,-0.3294566782971965,0.4771712641025518
25,0.07924971,2.535641183592329,0.5120999010929941
26,0.02205882,0.4680311360784764,0.429416921287834
101,-0.01477833,-0.8637344906109303,0.4321891623662628
131,0.0,-0.3294566782971965,0.43181658665783185
132,0.00505902,-0.14655900731194818,0.4424744220658603
160,-0.00969529,-0.6799684296890806,0.47380688987853187
255,0.01587302,0.2443972280922361,0.4439527410547074
354,0.04938272,1.4558662646673786,0.47338365826696854
355,0.01529903,0.22364589005269028,0.46609159275231715
452,0.0,-0.3294566782971965,0.429416921287834
634,0.02140673,0.4444562653974411,0.4220821577655464
797,-0.00915565,-0.6604589398727763,0.4719095389013354
985,0.00126263,-0.28380908522262793,0.4523987725411697
1049,0.00481232,-0.15547789979153134,0.464365252738572
1066,0.03095238,0.7895581137871168,0.4173443449306111
1224,0.02270382,0.4913496835017886,0.5137825505692154
1235,0.01187825,0.09997516035545287,0.4679852207386725
1242,0.01098901,0.06782665630784639,0.4288084643145659
1255,-0.07361963,-2.9910114588269683,0.40174180275127996
1297,0.00769231,-0.0513582356153064,0.4694711654280538
20,0.09294513,2.1709560235296363,0.46206058141270173
60,0.07251908,1.5781654667233729,0.4366929593408146
95,0.05391121,1.0381408599942905,0.47380688987853187
162,0.02040816,0.06583874263884988,0.4719095389013354
165,0.00749625,-0.30888169123516723,0.4473189366119911
172,0.02410314,0.17307187149087985,0.4709012090517323
181,0.01162483,-0.1890649260250946,0.48515956607912675
214,0.0295082,0.32993374772104983,0.45732012441157815
227,0.02054795,0.06989563038444659,0.4287951494268
264,0.0,-0.5264326230824384,0.46990938829909046
385,-0.02079511,-1.1299337814438204,0.46774433481026545
386,-0.00718608,-0.7349820178236809,0.4903125799508194
401,0.00659341,-0.3350832831389845,0.4251585939232439
411,0.00860215,-0.2767870338358146,0.4370012044200846
414,0.00454545,-0.3945177478894848,0.43428690797036995
425,-0.00176678,-0.5777068782592429,0.46112675825782584
432,0.01162791,-0.1889755404162782,0.46335695793228854
455,0.01117318,-0.20217239687636288,0.45047826552811615
462,0.01154734,-0.19131378668326965,0.4560344088049973
469,-0.00970874,-0.8081928944264941,0.3725344974008539
485,-0.01457726,-0.9494836815156488,0.47380688987853187
576,0.04716981,0.8424966576324169,0.47123372624232823
609,0.03253796,0.4178613263468412,0.4366929593408146
643,0.04,0.6344194394676166,0.44075126389642433
683,-0.10958904,-3.7068492010044505,0.4410315261062715
733,0.10723627,2.5857035071594265,0.4679852207386725
770,0.04415112,0.7548903448149362,0.48447483173619127
783,0.04626335,0.8161900086169388,0.45391829537363965
799,0.02869565,0.3063524891354237,0.44599801925622296
801,0.02795699,0.28491561452234315,0.42633252462962995
813,0.01154734,-0.19131378668326965,0.4132540288513649
814,-0.00886076,-0.7835834111264642,0.5418632511771314
824,0.01020408,-0.2302969402217943,0.437932084030144
862,0.03264095,0.4208502301948921,0.43442526363525297
883,-0.021850900000000003,-1.1605741814218131,0.46768289003996794
886,-0.00982091,-0.8114482138229001,0.476118398565909
891,0.00460299,-0.3928478621975065,0.4719095389013354
910,0.04861111,0.8843250595762516,0.4202827408779673
918,-0.01666667,-1.0101210792159667,0.43117259962333376
942,0.05211268,0.9859451784928368,0.5017732509233737
957,0.02430556,0.17894636335341446,0.43459251999727594
960,0.00647948,-0.3383896800261427,0.46306721538085627
963,0.02119461,0.08866254525366206,0.47380688987853187
980,0.00215285,-0.4639541140109163,0.4561547319840566
987,0.00967118,-0.24576239182511744,0.43903294132950776
1017,0.01584786,-0.06650709888232563,0.494664373420473
1026,0.12253829,3.0297880441139813,0.43119396598274806
1038,0.02222222,0.11848512495358865,0.42065161788679084
1060,0.0270793,0.2594439083528542,0.4618364672936931
1090,-0.0251938,-1.2575894904192777,0.4677829164468661
1096,-0.02715466,-1.3144961998035756,0.47696726320295546
1137,0.0031679000000000004,-0.4344960418586304,0.4654505644918552
1157,0.01590457,-0.06486130087064525,0.44360580489910384
1163,0.05367793,1.0313707707654984,0.4273243313996527
1194,0.04794521,0.8649997748649497,0.44275548223773836
1254,0.01979045,0.04791199444990499,0.45863453015792394
1266,-0.00618047,-0.7057979067581569,0.4782041624336091
1271,0.00952948,-0.24987471025670105,0.4827581133579897
1292,0.03376365,0.4534324454605157,0.49368419509784256
1303,0.02972973,0.3363628366564677,0.4286932544696142
1316,0.00181818,-0.473666673005257,0.45642563920933227
1341,0.0109671,-0.20815310670262074,0.44444102446217915
1358,0.01481481,-0.09648755446275896,0.503187936236468
1367,0.0,-0.5264326230824384,0.4583981139329435
1368,0.02581625,0.222788553412758,0.46990938829909046
1391,-0.04296161,-1.7732344625567151,0.47380688987853187
1407,0.09836066,2.3281217527871787,0.41070374269882143
21,0.06333333,0.3994858758113061,0.45041078596513695
300,0.015625,-0.9588382485372816,0.3564721713971776
307,0.04166667,-0.21739480251171556,0.4660905325811898
313,-0.04191617,-2.5971173363662463,0.45901939742766695
323,0.06010929,0.3076928637762001,0.43566056588541935
360,0.05905512,0.2776791420180805,0.4510067311587029
535,0.08675799,1.0664193187271112,0.4537703491341285
548,0.05752212,0.2340324479789811,0.5379727169461174
719,0.03861004,-0.30442141334063433,0.4579034217674012
741,0.11111111,1.7597873406041311,0.4903125799508194
852,0.09322034,1.2504116300275507,0.4771712641025518
853,0.05847953,0.2612912746847698,0.4366929593408146
994,0.02894212,-0.5796808694622843,0.4755386263571656
1035,0.01438849,-0.9940434498721064,0.44353168512254987
1214,0.07540984,0.7433213207102782,0.47380688987853187
1300,0.01492537,-0.9787577113882764,0.4211197341702712
1412,0.06089744,0.3301326171401374,0.4499753113030711
23,0.08925620000000001,0.615973895606167,0.4882825085981477
65,0.05954198,0.17440349585611248,0.4719095389013354
143,0.02695418,-0.3098699554737499,0.4725316287269622
148,0.02,-0.4132130700678343,0.41989764858872514
272,0.00197824,-0.6810267891356591,0.47380688987853187
299,0.03067485,-0.2545786592782572,0.47103731558298345
309,0.10138249,0.7961775396118009,0.4549590745944239
311,0.02310231,-0.36711095913076136,0.46588833009276504
342,-0.01477105,-0.9299308721245308,0.4620736673906056
406,0.05185185,0.06012374097007181,0.42576819043170544
437,0.08090615,0.49188734995789,0.4431328619751046
454,0.06346154,0.232650411845976,0.4719095389013354
463,0.03109453,-0.2483419730934237,0.4660905325811898
554,0.02830189,-0.28984220971945635,0.4384443912960191
586,0.00952381,-0.5688952789953283,0.4588816114766218
652,0.01485149,-0.4897228899055131,0.4797822641353127
660,0.02794411,-0.2951590263016373,0.47380688987853187
669,0.12728504,1.1811043308264368,0.4785423427519688
716,0.00175006,-0.6844176751765839,0.448173160763443
730,0.028,-0.2943284687557206,0.4719095389013354
742,0.0180791,-0.4417587489003892,0.4771712641025518
765,0.02015677,-0.4108833776993718,0.4719095389013354
769,-0.03023256,-1.159697803628688,0.40178075163146565
771,0.05762712,0.14594757489754814,0.4534610111346758
812,0.04347826,-0.06431262261756597,0.4406514169592641
815,0.04830918,0.007477627153773611,0.43428690797036995
820,0.15454545,1.5862097026332818,0.40938168326905716
835,0.06435644,0.2459491405602524,0.42843714543087646
836,0.02651515,-0.3163941937880071,0.42014048627000783
850,0.03178484,-0.238083569451953,0.46033689759835345
859,0.0214425,-0.3917766903937438,0.4771712641025518
868,0.05900621,0.16644164550048862,0.3924935597624765
930,0.07465008,0.3989185514915555,0.4713674633770641
978,0.01131222,-0.5423184777662537,0.4755386263571656
988,0.03803132,-0.14525728390144152,0.48299991635425465
1031,0.04743833,-0.005463704727808159,0.5151469516130496
1033,0.41025641,5.386221643975515,0.43428690797036995
1054,-0.04,-1.3048475799086872,0.43947824432520727
1307,0.05904523,0.16702150514338834,0.4678864722584941
1354,0.02366864,-0.3586949695981252,0.5208319357180206
1361,0.00645161,-0.6145499380142128,0.46064818420004106
1390,0.09398756,0.6862846265141772,0.46316727672326474
1423,0.01265823,-0.5223159949897389,0.42769390680728214
24,0.01919192,0.3853835007643113,0.40083341472770756
79,-0.05834054,-1.0148382918060712,0.47380688987853187
90,-0.00807955,-0.10713417002066572,0.47170575796120573
229,0.02321083,0.4579642671217704,0.4431328619751046
282,-0.01660377,-0.26107999617740457,0.47170575796120573
288,0.02372583,0.4672650712388299,0.47123372624232823
328,0.00726073,0.16990843071883854,0.43910265535858867
362,-0.05212121,-0.9025183499238356,0.4631976599259566
371,-0.04892033,-0.8447110530651689,0.49368419509784256
380,-0.09003831,-1.5872941165004468,0.44012320636917196
398,0.02310231,0.4560044161260747,0.4758326532092852
402,0.06591337,1.229164189142927,0.44556133244788854
412,0.00527241,0.1339997417051849,0.44042367031171403
484,0.00456621,0.12124590118583076,0.4719095389013354
488,-0.0013540999999999998,0.014326204831911878,0.4719095389013354
518,-0.01446655,-0.2224822008860224,0.448132878479902
521,-0.02206897,-0.35978049066391576,0.4615330158408271
530,0.00048638,0.047564930970485815,0.4719095389013354
547,-0.06516724,-1.1381272228078765,0.43754819810746176
595,0.00204082,0.07563782796412054,0.46435169777206414
601,-0.01328671,-0.20117451014918472,0.46978203728639417
614,-0.00545256,-0.059691219714890976,0.43604728105661716
711,-0.0455718,-0.7842372246960485,0.4660905325811898
725,0.02167183,0.4301702136535093,0.4366929593408146
787,-0.12564879,-2.2304127553246467,0.4661560102175891
792,0.06137184,1.1471450028871035,0.46435169777206414
810,-0.00394477,-0.03246081303593745,0.44034261094355065
829,0.02173913,0.4313856391235638,0.43115926673886884
889,-0.05817336,-1.0118190521317216,0.4903125799508194
892,0.03681319,0.7036203562280322,0.4719095389013354
935,0.08240850000000001,1.5270631658719191,0.5278389140840865
971,-0.01136005,-0.16637938925564344,0.4719095389013354
977,-0.08558455,-1.506860040103564,0.4903125799508194
1021,-0.01136364,-0.16644422398725556,0.4618364672936931
1103,-0.04051724,-0.6929528121563903,0.42514761031912107
1106,,-1.5664391502257053e-17,0.44582148907604513
1140,-0.05378973,-0.9326515104780024,0.42291571628534635
1143,0.09160305,1.6931150270263051,0.4220821577655464
1159,0.05059338,0.9524880220258212,0.45054110746567677
1169,-0.00136986,0.014041582166116031,0.4765091176895112
1172,-0.02545003,-0.4208418047765857,0.461342928460852
1180,0.00195982,0.07417498304473838,0.4719095389013354
1181,-0.13054945,-2.3189177625174797,0.47380688987853187
1195,-0.04611497,-0.7940467737684042,0.4642622651889157
1219,-0.00438982,-0.04049833317632057,0.44249138523481185
1233,0.02424242,0.4765945904598624,0.43566056588541935
1234,0.00149477,0.0657762666279646,0.45211230722097345
1247,0.01052632,0.22888437812976706,0.4332558277521728
1258,0.03351955,0.6441378310394658,0.4594183642864155
1295,-0.04298357,-0.7374942727739188,0.4253732387183583
1296,0.04482568,0.8483244338589013,0.4678864722584941
1326,-0.00302115,-0.01578040779594046,0.44020134406895794
1386,0.21563771,3.933157893795372,0.47380688987853187
1405,0.10498688,1.9348245050185848,0.43930831819285937
1434,-0.00838993,-0.11273957503397235,0.5118808454242746
27,-0.03211679,-0.6276316962563138,0.4617645129331605
33,0.00620155,0.2245982342707558,0.44189059091213256
41,0.01923077,0.5143783044779179,0.4595828170828216
42,-0.03770739,-0.7519710243588525,0.31460158292651197
44,-0.026098900000000005,-0.4937891034764715,0.43637684958387013
72,0.001875,0.12837236942583052,0.46008272851353105
74,-0.00430328,-0.009037422730530709,0.4617053084814878
80,0.18218352,4.138575250684223,0.4697057028491307
105,-0.00754148,-0.08105753010033735,0.4719095389013354
107,0.02313625,0.6012392423232122,0.44189059091213256
130,0.00315956,0.15694199116721738,0.4431328619751046
167,-0.01459144,-0.2378541690209853,0.462228445635215
177,-0.03614458,-0.7172129044161043,0.4719095389013354
178,-0.02966226,-0.5730410242340757,0.4673449283089096
196,0.01824818,0.4925247323389213,0.46526854886737146
232,-0.02873939,-0.5525156717270121,0.4564607939153221
238,-0.00572082,-0.04056462395373981,0.4367738711942772
281,0.00399886,0.17560868133937432,0.46990938829909046
296,0.17807677,4.04723791020465,0.47259959740526153
316,-0.02877071,-0.5532122530878986,0.4563241900359294
376,0.01659751,0.4558125370970837,0.4443266054566521
379,0.04334204,1.0506318571375428,0.47380688987853187
384,-0.00720461,-0.07356527712965404,0.47380688987853187
388,-0.00087873,0.06712725477341325,0.476494715234241
409,-0.00204499,0.04118871780191344,0.4366929593408146
428,-0.00918836,-0.1176854327700882,0.34904459007022615
441,0.05845511,1.386758385482736,0.43428690797036995
446,0.03176796,0.7932152416392007,0.39004560239894726
