,real_return,return,pred
386,-0.02553191,-1.0389007338671332,0.4654578753079067
388,0.0,-0.19571014478178891,0.40152496170436275
435,0.0,-0.19571014478178891,0.3979554495379574
441,0.01720183,0.3723797933014156,0.45330853260646276
445,-0.03890825,-1.4806539753757342,0.41666607049051596
475,0.00151745,-0.14559640243319238,0.4005560696684362
481,-0.016202200000000003,-0.7307873310353269,0.41666607049051596
486,0.00228311,-0.12031050308453085,0.42126707512036865
491,0.01904762,0.4333369546507952,0.42566448733500994
494,0.04015671,1.1304640411929123,0.45668411240722195
532,0.03401361,0.9275883414191712,0.3893910580043008
537,0.08614865,2.6493465290983536,0.46317434934290547
539,0.00787402,0.06432913791464011,0.44923177380449414
540,0.02861685,0.7493604985530393,0.5015107514681942
578,-0.02714932,-1.0923156523237831,0.39484918092077353
579,0.02992519,0.7925683892014053,0.46317434934290547
669,0.00157109,-0.14382494298505324,0.4388575292564275
686,0.05503356,1.6217715820402014,0.4282955893145494
734,0.00137174,-0.15040847096765084,0.43085064738264406
740,0.02121212,0.5048195045295636,0.4494104988680923
758,-0.01529497,-0.7008260865324323,0.41666607049051596
762,,-8.593378891017516e-17,0.40010946516684787
778,-0.0733945,-2.6195613839027283,0.41666607049051596
780,0.04553562,1.3081023883254634,0.3923340835093563
787,0.02487562,0.6258064860407063,0.46317434934290547
814,0.0265625,0.6815156492375171,0.4276660578596345
846,-0.02193548,-0.9201287371655859,0.3988398371553592
873,0.03076923,0.8204427857824521,0.46317434934290547
876,-0.0517134,-1.903543683659454,0.41666607049051596
882,-0.01226158,-0.6006484695415533,0.5136296349057151
883,0.0,-0.19571014478178891,0.4605709873200138
893,-0.01699029,-0.7568139804850652,0.4105053577006192
911,0.03284672,0.8890518329285102,0.44855690980869856
924,-0.01859504,-0.8098108028079821,0.44565704719626137
27,,1.7873835193140518e-16,0.3887208799690406
60,0.01014493,-0.07329198196300872,0.41201753172429606
72,0.0,-0.4217217833637621,0.4368853150340298
73,0.00990099,-0.08167015369546028,0.3993429533649348
80,0.0070922,-0.17813864996664422,0.391599377013559
83,0.00952381,-0.09462448186651083,0.40195407835754365
85,-0.01834862,-1.0519090811152392,0.3598805760418088
117,-0.02307692,-1.214303560915808,0.4063589670998926
155,0.01039861,-0.06457928783704202,0.4328495333412766
161,-0.00995025,-0.7634652583200059,0.4021343049522401
171,0.11741683,3.6109844805538818,0.4296916258868889
172,0.01990812,0.262026877086568,0.45835407150121144
173,-0.03667137,-1.6812078681562197,0.42557515748458713
174,0.02766532,0.528449578418753,0.4634715089027759
220,0.01065719,-0.0556983021578696,0.40693849112618186
224,0.02745995,0.5213961016265353,0.4169922327358287
233,0.015665799999999997,0.11632348484251642,0.3967157124214936
258,-0.05128205,-2.183014813175057,0.44705515206777585
268,-0.03362573,-1.5766047077265082,0.39798344512216766
294,0.04086957,0.9819523827895962,0.4399752136553882
317,0.04682274,1.186415286013662,0.47455927737360926
323,-0.00306748,-0.5270750432877619,0.4182542323368868
329,0.02806122,0.5420468490134794,0.43012367029113063
367,0.00483092,-0.2558027976060558,0.40972514684151107
372,0.0412758,0.9959044394546523,0.41222309258391593
374,0.0183727,0.20929254716346885,0.4350008490832201
376,-0.02408702,-1.248995662526652,0.41412967486358526
377,-0.01043219,-0.7800175912081656,0.3772121407922309
378,0.0625,1.7248541503831525,0.4390978093322958
426,0.04971319,1.2856884125368424,0.3896024659384082
457,0.04308797,1.0581438076123828,0.40495012398287644
471,0.01772152,0.1869276300988719,0.4277534674740582
506,-0.01560141,-0.9575555631800572,0.43766505682538626
508,,1.7873835193140518e-16,0.3887208799690406
512,0.02,0.26518251543525057,0.41222309258391593
551,0.02222222,0.3415051389791077,0.3999491969618846
566,0.02265372,0.35632509922569633,0.4752500451722245
570,0.07394366,2.1178891127828683,0.4215667979429384
597,0.02777778,0.5323120412908997,0.3842059583958099
599,,1.7873835193140518e-16,0.3887208799690406
643,0.01118881,-0.03743969899149305,0.3993429533649348
650,-0.00970874,-0.7551705454598584,0.42234302134445867
659,-0.04854369,-2.0889652503920946,0.3874640488376461
662,0.02095238,0.29789221123976073,0.43689224537346716
672,0.02719665,0.5123530065328463,0.42098875302633154
683,0.02732794,0.5168621898023124,0.43804025666679647
725,0.02039275,0.27867159860291624,0.40986876328918864
743,0.01615074,0.1329788533754962,0.42354717752070375
779,0.02311248,0.37208131003154815,0.4053919613111135
782,-0.00847458,-0.7127830549895691,0.4180478030143076
793,-0.01937407,-1.0871283817754114,0.3733563990930969
859,0.04107649,0.9890590946649708,0.43237245480439684
866,-0.00482315,-0.5873739068013851,0.44705515206777585
867,-0.01059402,-0.7855756773418979,0.4538404640528528
870,-0.00692042,-0.6594050957384953,0.46057105158047434
31,0.0,-0.3856763253783348,0.41866992775911277
84,0.0369164,0.6157529125172833,0.5095275763472507
92,-0.04667519,-1.6518317454716582,0.4337193127400241
122,-0.03296057,-1.2797959712729825,0.4271685926886328
194,0.04050279,0.7130407251018381,0.454281138691751
246,-0.00798403,-0.6022586865575329,0.3763912918500846
257,0.03924222,0.6788453091237342,0.48413899495854124
283,0.04895666,0.9423684112079759,0.4752500451722245
296,0.00375469,-0.2838230475605005,0.42365252925140445
302,0.02991945,0.42594701849474187,0.3993208703389411
316,0.01727862,0.08303988905449139,0.41341466968636453
330,0.01021711,-0.1085173206867696,0.42033638555426084
391,0.09118852,2.087989852483789,0.394639032129337
399,0.00823045,-0.16240934184153302,0.4060858198282672
417,0.11353712,2.694239147269684,0.4575098034110573
420,,0.0,0.40010946516684787
433,0.04636364,0.8720276942786953,0.41666607049051596
440,-0.01397849,-0.7648700871652782,0.41818778738586737
476,-0.06788991,-2.2273223372349102,0.45735860556209096
498,-0.00239617,-0.4506771027284649,0.4271685926886328
511,-0.00914381,-0.6337199775156594,0.40430742073119863
530,0.01843318,0.11435957734762843,0.4296916258868889
536,-0.01382488,-0.7607031167880706,0.46658319113274266
542,0.04262295,0.7705541937232848,0.4518898665142237
556,-0.04521868,-1.6123210754364612,0.4608694093223001
622,0.01192504,-0.062186393557389086,0.41388005415545126
623,0.00733496,-0.18670125189351933,0.4351600249672465
624,0.08494624,1.9186558517921983,0.4791797949771222
635,0.00869565,-0.14978988595013948,0.448591358515082
644,0.06800446,1.4590770782932865,0.4379024718367654
649,0.00464784,-0.2595946145652336,0.4264908799433383
677,-0.03380783,-1.302779548655919,0.4039069014222911
697,-0.00813008,-0.6062205772130317,0.41818778738586737
746,0.07853403,1.7447121689432028,0.44003019399790866
760,0.00989011,-0.1173878324590948,0.43352330157832136
797,0.01916933,0.1343290796142865,0.383655177734624
804,0.03031597,0.436703395644474,0.4271685926886328
835,-0.0183257,-0.8827966238067766,0.41666607049051596
837,0.02777778,0.3678500492365285,0.44629242683057724
849,0.0028169,-0.3092624274839527,0.44073920417566603
877,-0.0334608,-1.2933656841288548,0.5039236393835891
879,-0.01149425,-0.6974802395650297,0.41876345818160726
891,0.0,-0.3856763253783348,0.41341466968636453
901,0.02893891,0.3993479615735316,0.41818778738586737
913,0.04069767,0.7183272245947762,0.45778458893073354
37,-0.0187013,-0.5353393958627348,0.4299387167911528
44,-0.01954887,-0.5654499743324172,0.4553898203938694
130,-0.01284247,-0.32719993781734685,0.43325624285724595
163,-0.02168367,-0.6412903921351686,0.42812331193886266
203,-0.01248266,-0.3144174098383287,0.3986433100032066
353,,-6.162739047701062e-17,0.3887208799690406
375,0.02857143,1.1440608261143412,0.40336315759620545
380,-0.0609812,-2.037365478239796,0.4699787334305904
456,0.05499103,2.082637508792612,0.43672189053891525
580,0.00617829,0.3485272428674304,0.4260650023087035
592,0.03148855,1.247693765771809,0.3945943082915631
596,-0.02446043,-0.7399369344519984,0.4309812601436837
652,-0.02054564,-0.6008609979661294,0.5548439691843955
665,-0.0373599,-1.198200563004583,0.3796540718212499
666,-0.02054795,-0.6009430624991648,0.38727668834928286
693,0.0111588,0.525463704957922,0.43851044550371715
698,-0.01269036,-0.32179611265715546,0.39130795697919796
922,0.03069889,1.2196404847515163,0.4296916258868889
934,0.03337684,1.3147767255491922,0.5073705423073784
48,0.01271186,-0.7346645549104972,0.3772121407922309
50,0.04003079,-0.20129722292366614,0.4257962510228333
71,0.02997859,-0.3975536317434121,0.4818035493824947
79,0.09470305,0.8661090572597211,0.4235120471698132
95,-0.04085603,-1.7805094166771935,0.4505165165616013
111,-0.00063371,-0.9952198206088058,0.37705768452854976
143,0.05898618,0.16878263712465413,0.3758578574327109
162,0.07760532,0.5322976439601813,0.4131569041766558
166,-0.01206564,-1.2184137013193683,0.4871885274096937
170,0.04627249,-0.07943597593990052,0.4243891630661117
204,0.03448276,-0.30961544618068604,0.3747656718183029
250,0.13579512,1.66837941490975,0.41498356978254747
263,0.03004695,-0.3962189897638536,0.4000873540955852
342,0.04616477,-0.08153907181523752,0.48025552993609305
449,0.06650246,0.3155284361023586,0.4790748650278988
527,0.01498127,-0.6903572135583932,0.42651123537274166
549,0.01323706,-0.7244106934759723,0.4777251171525665
634,0.20939819,3.1053856619311366,0.3887208799690406
845,0.03220339,-0.35411724385397786,0.4044818023941241
855,0.05668016,0.12376053212609554,0.4169922327358287
856,0.10382514,1.0442062523344826,0.4494104988680923
875,0.02777778,-0.4405216454214712,0.4287585963858134
885,0.08001917,0.5794249924440499,0.40010946516684787
65,0.03457815,0.8272426751624811,0.4818035493824947
100,0.02626642,0.4968482676355997,0.4062010711439539
120,0.02080624,0.279804049874661,0.4683215244839764
193,0.01353791,-0.009114813473866577,0.46168209717204123
212,0.00079491,-0.5156538775574027,0.41666607049051596
270,0.03235747,0.7389698062282405,0.4925418028712013
290,0.00988701,-0.15423946772032202,0.42497163255252324
335,0.07125891,2.2853167425149734,0.3872784684989998
394,0.01447068,0.02796314641039926,0.48044475717619123
396,0.01178604,-0.0787523077998514,0.40411347686442606
467,0.02445652,0.4249040588868912,0.44186315676762705
470,-0.06760049,-3.234396866148714,0.41355445830488397
487,-0.00858896,-0.8886662551201092,0.414674199475613
581,0.00404858,-0.3863192658775251,0.4275914085130304
591,0.00826446,-0.2187364431914624,0.4296916258868889
663,-0.00552868,-0.7670189689996068,0.4083052995051833
664,0.03640777,0.8999707613610621,0.44339258627350414
671,0.03461179,0.8285798778710874,0.3994951464924756
687,0.02051836,0.26836071111860915,0.39199480520405156
688,0.00785973,-0.2348246135914097,0.4210674927319405
690,0.01860465,0.19229001565229015,0.41201753172429606
771,-0.01954887,-1.3243268180832881,0.4750841208369122
792,0.02739726,0.541799584847263,0.41201753172429606
66,-0.02008608,-0.5953676375337522,0.4163870985737976
98,0.01672241,0.8033112639210077,0.3850066793827736
131,0.03140394,1.3611919662284129,0.436356758464071
140,0.00265957,0.2689400467769723,0.44150946971084104
141,-0.01201201,-0.2885625673483457,0.38521732018448074
228,0.01,0.5478676683285645,0.42304292838976837
253,0.04791667,1.9886560935647712,0.4720633586370264
254,-0.0641644,-2.2702914443938367,0.498826862268452
272,-0.00560748,-0.04519803420031236,0.39320192301078694
301,-0.0097561,-0.20284066676017146,0.428294077010693
314,-0.03777778,-1.2676312245721548,0.4060858198282672
344,0.00884956,0.5041523147405848,0.41903192172821824
359,0.0011655,0.2121671613286284,0.41524782110256786
381,0.0,0.16787954562786145,0.43749411111709774
425,-0.05643564,-1.9766077440734091,0.4636757489068149
547,-0.00529101,-0.033172550081203206,0.4417895535692595
576,-0.02805611,-0.8982193112905806,0.3872784684989998
594,0.0,0.16787954562786145,0.36762748407055923
613,0.02721088,1.2018606664512719,0.4750841208369122
631,-0.02793296,-0.8935397575595215,0.3772121407922309
651,0.02627512,1.166302897881431,0.47270596427868805
919,0.00606061,0.39817552725997213,0.3845402445771621
920,-0.01275917,-0.3169537599240515,0.4182565154775776
75,-0.02933333,-1.618909790799765,0.44637169868626514
147,0.01939394,0.3402622065719875,0.4876135476340027
206,-0.00917431,-0.8083782859882475,0.44080895188073427
280,0.01401869,0.1241401197226215,0.4243024630816471
309,0.0070922,-0.15435250356769356,0.402180688185377
349,0.00970874,-0.04914956693686885,0.41883543004059925
398,-0.00660066,-0.704899822880509,0.480422099631839
431,,0.0,0.40010946516684787
478,0.02255639,0.4674144866625467,0.419164841539545
480,0.01043841,-0.01981180532366444,0.40872186198372384
490,0.02211302,0.44958795772967786,0.4470321530961104
620,0.00757576,-0.13491005971543005,0.4206181561737465
629,0.04135338,1.2231830007384812,0.4686159008961205
670,-0.00151976,-0.5006126341780405,0.437869094041746
715,0.00481928,-0.24573954856870026,0.419164841539545
722,0.02795311,0.6843998154457123,0.4746619708453073
813,-0.01790281,-1.159324127589046,0.4761590673459171
834,0.01546392,0.18224832372751607,0.3946480222488086
839,-0.02756892,-1.5479683515629126,0.43482941002494596
853,0.07963446,2.7623461831853504,0.4238825408669044
897,0.03185841,0.8414197839630518,0.46332377022103594
900,-0.01754386,-1.1448918643316013,0.40219330385300955
908,0.05606258,1.8145941908942316,0.40430742073119863
916,-0.00898204,-0.8006477071986977,0.3772121407922309
87,,-8.931122207934217e-17,0.40010946516684787
154,0.01001669,0.01212612409277653,0.4343778169764818
169,0.0245098,0.7582954033789009,0.49912609556320936
497,0.04238506,1.6785926943849094,0.45946432429817574
572,,-8.931122207934217e-17,0.40010946516684787
673,0.0,-0.5035772934713301,0.3896024659384082
707,-0.038226300000000005,-2.4716359586422407,0.41666607049051596
833,0.01041667,0.0327188601120894,0.4302047908160926
863,0.0193662,0.4934801701448946,0.46966210376100004
907,,-8.931122207934217e-17,0.40010946516684787
90,0.01490116,-0.12143480574709585,0.4750841208369122
103,-0.04210526,-1.5950759497503626,0.5042696004055449
109,0.1027088,2.148431484081787,0.5093254580266671
128,0.00573066,-0.3584962825260615,0.3975747629415673
168,0.02040816,0.020923577396872717,0.44634252292178866
189,-0.00792079,-0.7113922966119031,0.3859447173005341
225,0.10013717,2.0819537123649674,0.43482941002494596
232,0.01477833,-0.12461001551676605,0.4697487429132335
244,0.01477105,-0.12479820673327012,0.4306215722056217
276,0.05229592,0.8452362622857259,0.3962541774809778
288,0.01079137,-0.2276746930652819,0.3859447173005341
321,,-1.79373473210055e-16,0.40010946516684787
371,0.04816223,0.7383785494078628,0.40460800887631304
447,0.00540541,-0.36690413873045147,0.4235120471698132
493,0.01257862,-0.1814734909091065,0.3772121407922309
514,0.01618705,-0.08819398110554913,0.4305859063635799
550,0.04050633,0.5404701518208085,0.5039236393835891
586,0.02201258,0.062398543273728686,0.41883543004059925
587,0.0,-0.5066363754891656,0.40680172049557345
641,0.01805054,-0.0400219412644462,0.4770319874702506
684,-0.10829268,-3.3060500001717843,0.4319835633410492
692,0.015,-0.1188797480768671,0.41201753172429606
714,0.00253807,-0.4410261446000768,0.37513780048030726
756,0.04619565,0.6875415875187643,0.4279236860472517
759,0.02822581,0.22301328394952308,0.4022052048297123
765,0.01226994,-0.18945300529241507,0.38637840460443507
798,0.00930851,-0.26600727923358863,0.4501888255668195
931,0.07452165,1.4197812027241488,0.4427828972590518
96,0.04113111,0.5787174330749192,0.4328495333412766
105,0.03893443,0.5255494902342929,0.40195407835754365
119,0.07425743,1.3804993440862157,0.4131678173090631
127,0.0187747,0.037607972888817634,0.4309812601436837
129,-0.02389078,-0.9950575960187537,0.3789753688796426
135,-0.01286174,-0.7281132216415204,0.43436320096086184
188,0.06,1.0354157528056331,0.38767615641908265
191,0.1686747,3.665753461448772,0.4131678173090631
192,0.04445836,0.6592494349215577,0.47436136362076775
198,0.00309598,-0.34187619812115383,0.44634252292178866
215,0.01874163,0.03680755413427001,0.4159122088325405
237,0.01060606,-0.16010393080478064,0.4062295839932746
239,-0.05026738,-1.6334708201251609,0.5136296349057151
240,0.05587808,0.9356497391151392,0.4530934364206145
251,0.00595829,-0.2725974982321609,0.40632206089405737
275,-0.01953125,-0.889540523959102,0.41388005415545126
338,0.00794913,-0.224411659910315,0.48308789401648883
385,-0.02406015,-0.9991569889566948,0.42070744038568564
393,0.03383459,0.4021141234005531,0.4539289804226983
421,0.02660754,0.22719224979750302,0.48025552993609305
427,0.01,-0.1747728691289744,0.4534442232237003
444,-0.0028777,-0.4864617894627203,0.4379024718367654
473,0.00904523,-0.19788190494026456,0.4342534954878715
492,0.02167183,0.10772944813412576,0.4494104988680923
496,-0.00727802,-0.5929661334001461,0.3896024659384082
520,-0.01534527,-0.7882240166061855,0.4060858198282672
590,-0.02349148,-0.985393029683984,0.43085064738264406
598,0.032482599999999986,0.3693908651011656,0.3741109047201074
627,0.03804348,0.5039851391800401,0.4228526648638701
645,0.04324734,0.6299381824228527,0.4530934364206145
675,0.00139567,-0.3830301144363864,0.41666607049051596
691,0.09756098,1.9445331652999005,0.3723289089195175
724,-0.02137767,-0.934230853465352,0.37721652629883673
738,-0.0106383,-0.6742975858504346,0.4553898203938694
755,-0.04804805,-1.5797546618387983,0.4956290978873067
794,0.00084317,-0.3964026987087639,0.4271685926886328
803,0.04812834,0.7480767956961091,0.43451346357014764
805,0.01878914,0.03795747536283229,0.40743063463544243
887,-0.046296300000000006,-1.5373557034693195,0.436356758464071
928,0.06469003,1.1489321716562724,0.4791797949771222
104,-0.04080221,-1.0097849503168712,0.42144975627293707
114,0.01957295,0.2999275919791047,0.44188534732036844
116,0.00740741,0.0360217021760237,0.40872186198372384
125,-0.09726962,-2.2347270474967247,0.40010946516684787
149,0.01223022,0.14064245591167351,0.4699787334305904
167,-0.0135635,-0.4188982326176912,0.4060858198282672
176,0.032,0.5695063930744427,0.4956290978873067
266,0.0556701,1.0829795970775458,0.4115520557219541
271,-0.0349406,-0.8826296080362458,0.4216785121070829
311,0.00367647,-0.04491322060602355,0.4044818023941241
362,0.03380783,0.608723475486132,0.43085064738264406
383,0.06517691,1.289209912562007,0.4131678173090631
412,,-1.8815594806722633e-17,0.40010946516684787
429,-0.06186186,-1.4666299134004217,0.43085064738264406
452,0.0122399,0.14085244322117998,0.474828372883168
501,-0.00482315,-0.2292946602369864,0.45004154109108097
503,-0.00318979,-0.1938623387643053,0.44151979161109645
526,-0.09012132,-2.0796596627296395,0.428294077010693
559,-0.03174603,-0.813330108105439,0.3859447173005341
562,0.0101833,0.09623881711259656,0.45632250359300525
563,-0.00321697,-0.19445195189161799,0.3866685163038695
653,0.11264368,2.3189019914116256,0.4956290978873067
657,0.0278834,0.480205384984102,0.4289879632862682
674,-0.02066116,-0.5728670887325645,0.3972958017841952
719,0.03497615,0.6340677289409509,0.40010946516684787
857,0.10438413,2.139728367213848,0.45868093989161407
861,-0.00185529,-0.16491315854359898,0.3944522282649417
886,0.02313167,0.3771265628558616,0.3859447173005341
899,0.00998004,0.09182951747103738,0.388704145264205
136,-0.00245098,-0.6517296375258521,0.3872871332850081
181,0.01369863,0.9999250314484399,0.46808973582021624
182,0.01433692,1.0652042956944252,0.3909198142377891
319,0.0,-0.4010627446062949,0.4299407967865433
351,0.00628931,0.24215825120268786,0.4592339513654464
365,0.0,-0.4010627446062949,0.4255672124592319
366,0.01340996,0.9704021418373096,0.4271685926886328
402,0.0,-0.4010627446062949,0.48398058613214207
534,0.02318841,1.9704648429075933,0.5093254580266671
699,0.00258398,-0.13679366123300032,0.38581929992178005
705,0.0,-0.4010627446062949,0.4678167081244909
729,-0.01020408,-1.4446555232917986,0.4599807593945345
744,-0.00729927,-1.1475744792923943,0.4418445814433283
752,0.0130719,0.9358280327787348,0.41666607049051596
802,0.00628931,0.24215825120268786,0.4093550350499454
809,-0.01256281,-1.685887814186113,0.4499025684215554
904,0.01644737,1.281044467446981,0.43264527571860173
926,-0.00621118,-1.0362932205645219,0.381190744534593
160,-0.00749376,-0.659145600399766,0.4139718030168345
184,-0.03025937,-1.292246344179814,0.449862046630553
328,0.06650246,1.3986539454464495,0.45693100747490045
414,0.05782976,1.1574702995620991,0.4066978704824615
419,0.01575931,-0.0124888267763261,0.41666607049051596
458,-0.01215805,-0.7888572781543194,0.42261822072534566
469,0.07227332,1.559138806526409,0.4225205917227256
504,0.00966184,-0.1820565560037234,0.4135530236370096
768,-0.03996448,-1.5621408192001265,0.4911805748646128
847,0.02319801,0.1943778683289948,0.5080273127128937
932,0.0229433,0.18729450485012394,0.4319835633410492
186,0.0,-0.456047304409351,0.4874560915583789
202,0.00651769,0.4628212258770694,0.45644706954251324
286,-0.00806452,-1.5929890184008793,0.40118798328814753
287,0.01595745,1.7936452444260556,0.3968123179215141
289,0.0,-0.456047304409351,0.43451346357014764
295,0.00932401,0.8584581975516026,0.4562203590135873
297,0.0075188,0.6039584193236799,0.45264172572704514
400,0.00125471,-0.2791574042091766,0.38899695381853283
495,0.01119403,1.1220949352617748,0.39156758970854805
595,0.00287356,-0.0509307901397484,0.3749627375907401
702,0.0,-0.456047304409351,0.45411442182203254
703,0.00238095,-0.1203792951629074,0.4051244810402753
890,-0.0117773,-2.116419359806625,0.4167376931833818
892,0.00810811,0.6870397585072081,0.49233196072959495
208,0.01764706,0.6148127592747838,0.3974390049713243
325,-0.01927711,-0.8859543244372947,0.4060858198282672
409,0.00701754,0.1827804689982736,0.3975747629415673
436,0.00922722,0.27259196671201785,0.37925951614224523
438,0.00408879,0.0637426789430943,0.45411442182203254
443,0.02586207,0.9487083241680656,0.38119249838335206
567,-0.00506329,-0.30823969497349313,0.44655618785868334
568,0.01338432,0.4415555167037844,0.4290990156329476
628,,1.7626773276749303e-17,0.40010946516684787
706,0.03896104,1.481110352609924,0.41518499329397024
731,-0.05627376,-2.389667326723236,0.5037214610146719
761,0.02507523,0.9167275491865828,0.4744901010896001
910,-0.03040317,-1.3381682704625026,0.4261592276327325
308,-0.00381679,0.0,0.3887208799690406
510,,0.0,0.3887208799690406
654,-0.03953488,0.0,0.3887208799690406
