,real_return,return,pred
1084,0.09283388,1.1079208087299999,0.4420885189585261
1090,-0.04861427,-0.295394120649,0.42101310097841343
1093,-0.03418803,-0.15227059470100002,0.45497054260162756
1107,-0.04328018,-0.242474318364,0.47200976599811034
1170,-0.04865334,-0.295781736283,0.44255216192989827
1174,-0.13698629999999998,-1.17213792422,0.4681558090915598
1176,-0.0672956,-0.480732630129,0.41959196768214424
1186,-0.05992063,-0.407565144342,0.43960348285682976
1190,0.0017494,0.204266638501,0.43984586659485764
1192,-0.08253589,-0.631932391209,0.44794544306676953
1271,-0.01181102,0.0697329607213,0.44255216192989827
1276,-0.04870278,-0.296272233261,0.42610497125111474
1289,-0.026191500000000003,-0.0729365777328,0.4283810229513444
1353,-0.05185185,-0.327514331123,0.4626980413822132
1392,-0.00238663,0.163232855823,0.44841029162242757
1420,-0.03611738,-0.171411782896,0.4679190661981708
1436,-0.0730446,-0.537768777502,0.4373815129320055
11,-0.05199161,-0.6783045741500001,0.4781517158906074
19,0.24431818,1.99323008728,0.46678313969378443
52,0.00430416,-0.17074084887899998,0.4337429897411389
84,0.08248817,0.534167661516,0.4482077184250208
87,0.11585568,0.8350097617059999,0.43984586659485764
98,-0.02380952,-0.42421431858900005,0.4482592443007168
106,0.02994792,0.0604637754747,0.3184298070590037
114,0.05016722,0.24276136604600002,0.46678313969378443
118,0.10958904,0.7785096171420001,0.46132533809189585
147,0.31899025,2.66647488032,0.4492931228831567
157,0.18538462,1.4618839975600002,0.37606438272063875
159,-0.02480211,-0.43316352877,0.4337429897411389
182,0.03018446,0.06259642458089999,0.43960348285682976
200,-0.05021834,-0.662316738348,0.46678313969378443
263,-0.06431535,-0.789415646681,0.4580248597139814
279,-0.05695509,-0.723055403548,0.4573697999056241
283,0.27644444,2.28288105403,0.4393692505064835
293,0.00633914,-0.152393430775,0.44794544306676953
320,-0.02556818,-0.440070430355,0.4321904369649958
364,-0.07100086,-0.849692331074,0.5079383017481737
369,-0.01207729,-0.318436311386,0.432727229995365
372,-0.0375,-0.547647944766,0.44794544306676953
374,-0.03035413,-0.483220645921,0.44232305722711074
381,0.52901325,4.56004621388,0.3558968218003326
382,0.0,-0.20954723670800002,0.45762377962884754
391,-0.02680965,-0.451263547316,0.4744026963140922
392,-0.01211306,-0.318758814381,0.46222863706187606
393,-0.028414299999999997,-0.465731102014,0.44841029162242757
394,-0.08098337,-0.939694829719,0.40927720225066444
395,-0.03748489,-0.547511712721,0.48884481351564846
467,0.05223881,0.261438860601,0.3775513422947561
473,-0.11344055,-1.23232937744,0.4337429897411389
476,-0.12301255,-1.31863071017,0.3184298070590037
477,0.12639405,0.930023904606,0.4342046920207523
483,0.03128492,0.0725181927193,0.4337429897411389
489,0.16491228,1.27730499357,0.46308253402321337
505,-0.03223388,-0.500168507414,0.4663131878242249
507,-0.01875,-0.37859759073700006,0.46222863706187606
512,-0.05875576,-0.7392902782680001,0.44817511958217227
541,-0.01994302,-0.389353881583,0.4626958848172715
557,-0.03761755,-0.548707777786,0.4608582872516162
578,-0.11363636,-1.2340948041,0.39562855129392804
582,0.03706043,0.12459029993,0.43984586659485764
673,-0.11397059,-1.23710822809,0.4255461203390614
676,-0.04338698,-0.600725067601,0.3558968218003326
679,0.38860104,3.29408707732,0.4381197400770307
683,-0.02474227,-0.4326240102,0.4572470450022649
705,-0.043062199999999995,-0.597796844989,0.4199663856627882
752,-0.03082192,-0.48743824939400004,0.46678313969378443
753,0.21396648,1.71957858699,0.40522118326860745
863,0.07142857,0.434454099093,0.39562855129392804
872,0.00888043,-0.129481112152,0.42101310097841343
897,-0.03712871,-0.5443003871159999,0.4794061029762523
911,-0.02390438,-0.42506957814,0.46678313969378443
917,0.00583942,-0.156898915731,0.4337429897411389
931,0.0273182,0.0367541703015,0.49480678799017314
932,0.05872622,0.319929471653,0.4663131878242249
989,-0.00271985,-0.234069455663,0.3558968218003326
1004,0.10736842,0.7584884652930001,0.47267882276378553
1009,0.00172861,-0.19396205630899999,0.4393692505064835
1019,-0.05421687,-0.698367560326,0.46222863706187606
1061,-0.09912281,-1.10324036326,0.4722467416339238
1064,-0.05649718,-0.718926878342,0.4952766380263646
1076,0.08980115,0.600101627276,0.443041384906588
1143,-0.05882353,-0.7399012938670001,0.4608582872516162
1181,-0.03828125,-0.554691709517,0.41471552316839205
1195,0.0,-0.20954723670800002,0.4286138758789192
1196,-0.03012552,-0.48115949384400003,0.44232305722711074
1228,0.02501042,0.0159471822471,0.4633923449374741
1240,-0.00925926,-0.293028899697,0.4663131878242249
1243,-0.03889789,-0.5602513474,0.44232305722711074
1255,0.15662651,1.2026003348,0.4567806218748525
1262,0.00618238,-0.153806781895,0.49480678799017314
1293,0.15199161,1.16081198889,0.4794061029762523
1307,0.13190184,0.979682243242,0.3960780605525049
1331,-0.01515152,-0.346153627112,0.4567806218748525
1364,-0.06184896,-0.7671786278720001,0.4420885189585261
1374,0.08747045,0.579087992069,0.43984586659485764
1378,-0.01784121,-0.37040392293799995,0.40507618002267864
1380,-0.02752671,-0.457728573815,0.346241523322962
1418,-0.02241379,-0.411630390555,0.4567806218748525
1434,-0.02454545,-0.43084947736400003,0.4536997354043481
1437,0.027375200000000002,0.0372680833777,0.4319873962351658
12,-0.07555556,-0.531686506115,0.43570292174740444
67,-0.00454133,0.536170758282,0.4337429897411389
73,-0.0469986,-0.102268948745,0.4256454023652685
119,-0.15022091,-1.6544464993799999,0.4373815129320055
203,-0.00273224,0.563374459547,0.4477103169394267
224,-0.20261438,-2.44229912478,0.4317891750138209
226,0.019680200000000002,0.9003954603640001,0.44255216192989827
275,0.15480427,2.93228709313,0.4342068231053889
329,-0.07317073,-0.495825270418,0.46555996177092934
337,-0.05282332,-0.18985659934799998,0.4283810229513444
357,-0.1127451,-1.09091414892,0.4679190661981708
592,-0.12134293,-1.22020169064,0.46678098062983664
627,-0.06744868,-0.409781492153,0.4660765601568104
650,-0.06496063,-0.372368113642,0.44903410615945366
651,-0.06817091,-0.42064183031499996,0.4378439960247609
672,-0.07400912,-0.508432333142,0.35490314787975297
687,0.00461894,0.67391583928,0.4337429897411389
693,-0.02810568,0.181828222592,0.4663131878242249
916,-0.00481928,0.5319911603809999,0.4500968422659504
1020,-0.05674282,-0.248795019828,0.438584628713871
1068,0.03934426,1.19608844075,0.4337429897411389
1086,-0.05792812,-0.266618647789,0.41286477232519025
1182,0.0013132,0.624206668692,0.4722467416339238
1201,-0.04074703,-0.00826265678922,0.4106445144057992
1219,-0.0368272,0.0506807259765,0.40146481431605086
1284,0.01323408,0.803463675436,0.4346999861355714
1290,0.06589147,1.59528492641,0.4482077184250208
1305,-0.04140127,-0.018100613726299997,0.4660765601568104
1310,-0.08070953,-0.609187935124,0.4337429897411389
14,-0.00881057,0.100470146887,0.47393405426530194
125,-0.02616279,-0.0812101452481,0.4663131878242249
174,-0.03720627,-0.19683700294,0.4198181618928453
183,0.01221434,0.320604042775,0.44572391180823323
193,0.14198473,1.67931908705,0.37895366744613795
209,-0.08472401,-0.694354720258,0.4286138758789192
252,-0.03508772,-0.174655473263,0.4608582872516162
269,-0.04099561,-0.236511949328,0.46222863706187606
273,-0.0556369,-0.389808406175,0.4427867509549617
333,-0.05357143,-0.368182631894,0.4663131878242249
346,0.18577075,2.13776514785,0.43691904121401276
405,-0.05369128,-0.369437478997,0.4063913937792721
417,-0.07540984,-0.596833992271,0.40557543179755523
498,0.0027026999999999997,0.221015774883,0.4538440311780664
504,-0.05851852,-0.41997939083400004,0.5007627090191633
544,-0.06122449,-0.448311294193,0.44794544306676953
575,-0.0034965000000000005,0.15610924033,0.4914102320460678
616,-0.04824561,-0.312420514225,0.46678313969378443
678,-0.06842105,-0.523660334441,0.346241523322962
689,-0.33898305,-3.35648421522,0.3184298070590037
691,0.07376058,0.965002215631,0.4791687966089987
692,-0.03348837,-0.157910043847,0.4345637115264596
699,0.01225919,0.321073628863,0.4722467416339238
720,0.17289720000000003,2.00297718845,0.4608582872516162
766,-0.00473934,0.143096522979,0.4698415177959292
811,0.05952381,0.815941142601,0.4608582872516162
871,-0.18021548,-1.69416443717,0.3240754124951394
975,-0.14510779,-1.3265817661700001,0.43767139806566124
993,0.00261952,0.220144868065,0.4337429897411389
1034,-0.03125,-0.134473981169,0.49842763256174816
1082,-0.05091938,-0.34041527885399997,0.46222863706187606
1091,0.085353,1.08637655575,0.4101747212305706
1223,-0.07578558,-0.60076804526,0.46132533809189585
1263,0.12883436,1.5416327816,0.4907825162612841
1278,-0.01691042,0.0156635276617,0.4337429897411389
1292,-0.04438467,-0.271995905321,0.42780842959872595
1377,0.14968336,1.7599248739500002,0.46222863706187606
1397,-0.04246795,-0.251927565388,0.4722467416339238
1430,-0.07,-0.540192172861,0.4663131878242249
15,-0.02749141,0.0877226766228,0.4420885189585261
173,-0.12815657,-1.14509449137,0.4784336421650712
215,0.0070922,0.511258169331,0.4199663856627882
314,-0.03241895,0.0273765160647,0.438584628713871
330,-0.05241935,-0.21756261170000002,0.4477103169394267
339,-0.04846939,-0.169188591325,0.44232305722711074
387,-0.0961945,-0.753664242606,0.4439930016522493
410,0.07692308,1.36645680727,0.43350946442722726
418,-0.07049180000000001,-0.438890692117,0.36466525502165786
456,-0.10945274,-0.9160340822740001,0.44449230212339486
471,-0.03576538,-0.013606246546399999,0.38264725082017137
556,-0.03595506,-0.015929202775,0.44756637319996195
559,-0.04278729,-0.0996015521724,0.4286138758789192
608,-0.075,-0.494101316694,0.4286138758789192
611,0.01904762,0.6576727483820001,0.39821341545472166
626,-0.19845857,-2.00606280001,0.33246451921667947
630,-0.03107861,0.043791273294900006,0.4255461203390614
684,-0.0433526,-0.106524740624,0.41849167627647554
740,-0.06764706,-0.404051982175,0.4342046920207523
901,-0.02564103,0.11038374656300001,0.46222863706187606
905,-0.08101852,-0.567808394514,0.4337429897411389
927,-0.02836879,0.0769776569272,0.43350946442722726
950,-0.02845528,0.0759184388536,0.39914387976013355
1023,-0.01572197,0.231859612278,0.4794061029762523
1092,-0.04733728,-0.155323966821,0.4489159964328048
1116,-0.02530364,0.11451566454000002,0.46222863706187606
1120,-0.07305936,-0.470334858578,0.4722467416339238
1281,-0.00121065,0.409575561135,0.46678098062983664
1288,0.32578125,4.41415100823,0.46678098062983664
1308,-0.08803391,-0.6537238515820001,0.43984586659485764
1321,0.00616016,0.49984374438699997,0.44560480495782184
17,-0.07024266,-0.475965396334,0.4339711086352818
102,-0.05666667,-0.325202473411,0.47200976599811034
111,-0.04871795,-0.236931027963,0.4542312933409572
120,-0.07718696,-0.553082642712,0.43691904121401276
124,-0.09111111,-0.707711922287,0.3919724802047643
235,-0.04367135,-0.180887957305,0.4663131878242249
327,0.04814815,0.8387781002949999,0.4257807009649242
351,-0.12820513,-1.11964526035,0.4593476187031867
352,-0.00888889,0.205375242362,0.44583971795736627
359,0.04709141,0.827042881635,0.4681558090915598
408,-0.05098039,-0.262055683132,0.4681558090915598
415,-0.07142857,-0.48913506262900003,0.4042295453342552
422,-0.06900878,-0.462263017698,0.4283632806224568
436,-0.09114583,-0.708097491861,0.4722467416339238
513,0.43292683,5.1117893853,0.4626958848172715
531,-0.11452514,-0.9677274055189999,0.4431473086725152
534,-0.12,-1.0285263525,0.4626980413822132
538,-0.08830022,-0.676496667089,0.4722467416339238
539,-0.06596306,-0.428439948471,0.4371708138359499
568,-0.12190083,-1.0496352872299999,0.4283632806224568
603,-0.06333973,-0.399307568542,0.4399613577700219
606,-0.0071736000000000005,0.22442373415199998,0.44252724373656316
619,0.2004745,2.5303796530500002,0.3184298070590037
620,-0.18243243,-1.72184563396,0.4572470450022649
637,-0.0238806,0.0388905867892,0.4399613577700219
641,0.10986547,1.5241560033500001,0.36931607618145845
648,-0.00689655,0.227500406115,0.4283810229513444
702,-0.03056769,-0.0353703130972,0.4572470450022649
713,-0.04545455,-0.200690597418,0.4619922878344707
727,-0.00346021,0.265661355155,0.442990981484031
728,-0.08013937,-0.585869493709,0.43691904121401276
738,0.09119497,1.31681796374,0.4679190661981708
746,-0.03599374,-0.09562721943880001,0.43960348285682976
780,-0.06097561,-0.37305374533299995,0.4626980413822132
800,0.17142857,2.2078212756599997,0.4036937202904455
804,-0.01140684,0.177413119395,0.43350946442722726
821,-0.04477612,-0.193156554612,0.4420885189585261
838,0.11690363,1.6023155757799998,0.4681558090915598
913,-0.06035665,-0.366180123684,0.4482077184250208
925,0.11810013,1.61560284523,0.4482077184250208
933,-0.08032129,-0.587889736132,0.47200976599811034
937,-0.0959596,-0.761554958718,0.46132533809189585
979,-0.0780809,-0.563009948737,0.45771152136578974
1003,-0.02358974,0.042120620382400005,0.44756637319996195
1005,-0.04271357,-0.170251700773,0.4538440311780664
1010,-0.06716418,-0.44177852355700004,0.4371708138359499
1024,-0.04567901,-0.203183251411,0.4608582872516162
1037,-0.06784261,-0.449312566363,0.4572470450022649
1041,0.07446809,1.1310640467,0.41990149874942556
1046,-0.02930403,-0.021337224152599997,0.43960348285682976
1047,-0.02533103,0.022783395616000002,0.44572391180823323
1048,-0.04195804,-0.161861453641,0.4420885189585261
1053,-0.08488064,-0.638521839767,0.44232305722711074
1058,-0.052906600000000005,-0.283446465666,0.43691904121401276
1100,-0.10228571,-0.831807134385,0.4337429897411389
1108,0.01337793,0.452650827229,0.44833180370839476
1113,0.06153846,0.987479025564,0.47200976599811034
1114,-0.02749491,-0.00124673947206,0.35490314787975297
1128,-0.09172414,-0.714519690607,0.44340566248619667
1146,-0.07769424,-0.558716045178,0.4420885189585261
1147,-0.09848485,-0.7895981490199999,0.4286138758789192
1200,-0.05253399,-0.279308588965,0.4339891284195795
1203,0.12222222,1.6613791265200002,0.41471552316839205
1232,-0.03783784,-0.11610616102299999,0.4485669911332039
1239,-0.01935484,0.08914966962929999,0.4337429897411389
1248,-0.07954545,-0.5792739441260001,0.44252724373656316
1327,-0.08577878,-0.6484957872730001,0.42917832559611785
1329,-0.06618705,-0.43092738306,0.43691904121401276
1333,-0.03597122,-0.0953771322611,0.42810050031533026
1340,-0.03910387,-0.130165569089,0.468868824362803
18,-0.05593452,-0.09848591733619999,0.47393405426530194
25,-0.12408759,-0.936472988089,0.44965255663942305
26,-0.04166667,0.0769467348898,0.4663131878242249
101,0.00921659,0.702590069779,0.4722467416339238
131,-0.04388715,0.049644464707899995,0.46678313969378443
132,0.23036649,3.42177435448,0.4286138758789192
160,-0.00549073,0.521753843246,0.4663131878242249
255,-0.08847185,-0.49855390923799997,0.4083317559509408
354,-0.19031404,-1.7507709917099998,0.4345637115264596
355,-0.01809955,0.36672006211999997,0.4477103169394267
452,-0.02946955,0.22691839222600002,0.44277970680578305
634,-0.04822335,-0.0036719821697100002,0.46921448494018
797,0.02512077,0.8981424815919999,0.44794544306676953
985,-0.03883495,0.111764605134,0.46678098062983664
1049,-0.08047809,-0.400265343122,0.4283632806224568
1065,-0.01639344,0.387697812958,0.3964080232474414
1224,-0.08064516,-0.40231957926899997,0.47507187837124726
1235,-0.09493671,-0.578043638669,0.4904569771689677
1242,-0.16773367,-1.47313040835,0.346241523322962
1254,-0.09485431,-0.577030476171,0.35490314787975297
1296,-0.05160142,-0.0452075870089,0.4486655555597632
20,-0.01830283,-0.12615927489,0.4187910491221889
60,0.02816901,0.566381357723,0.4619922878344707
95,-0.03724395,-0.40842688528000004,0.47987522012816786
162,0.01238739,0.331197790675,0.443041384906588
165,-0.04755245,-0.562047983805,0.4608582872516162
171,-0.01348098,-0.0543022739762,0.43984586659485764
180,0.10869077,1.76634655405,0.4256454023652685
214,-0.01702786,-0.107159198062,0.47200976599811034
227,0.02922078,0.5820552251910001,0.4626958848172715
264,-0.07708553,-1.002160919,0.43788568055840305
385,-0.04928741,-0.5879030025850001,0.41959196768214424
386,0.02929618,0.583178864016,0.4337429897411389
401,-0.02531646,-0.230678996019,0.46678313969378443
411,-0.03483607,-0.372543762545,0.46222863706187606
414,-0.01713062,-0.108690565776,0.4373744872765618
425,-0.06608696,-0.8382561408429999,0.46222863706187606
432,-0.02564103,-0.23551585879700002,0.4660765601568104
455,0.01052632,0.303463433801,0.4567806218748525
462,0.061728399999999996,1.0664958610600002,0.4625824637355313
469,-0.00917431,0.00987732309277,0.4106445144057992
485,0.00377003,0.202778689003,0.4681558090915598
576,0.09054054,1.49586508041,0.44238363161479316
609,-0.02918288,-0.288297823953,0.4428067681828763
643,-0.10800971,-1.4630045434399999,0.3184298070590037
733,0.0312262,0.611940739417,0.4853182753089835
770,0.16995570000000002,2.6793393122299998,0.5173804797550826
783,-0.01,-0.00242741618465,0.47507187837124726
799,-0.03623188,-0.393344641968,0.43183621209093437
801,-0.13385827,-1.84820939211,0.36751506192214095
813,0.11839323,1.9109362192400003,0.4619922878344707
814,-0.1421152,-1.9712572319599997,0.5036738904213642
824,-0.00643087,0.0507610856711,0.46222863706187606
862,-0.03296703,-0.344690633768,0.4567806218748525
883,-0.00753769,0.034266842641500005,0.44794544306676953
886,-0.03792208,-0.41853263059100004,0.35490314787975297
891,0.04554865,0.825379212772,0.48125380716051963
910,-0.02380952,-0.20822201603,0.4283632806224568
918,-0.05902192,-0.732970288787,0.4572470450022649
941,-0.00232221,0.111989864123,0.43350946442722726
957,-0.03606557,-0.39086622853200004,0.4679190661981708
960,-0.02610442,-0.242421468812,0.4321904369649958
963,0.13542601,2.16476503765,0.4482077184250208
973,-0.09579668,-1.28100143097,0.46132533809189585
980,0.13701068,2.1883803789900003,0.4337429897411389
987,-0.05090909,-0.612069880701,0.44252724373656316
1016,-0.04360902,-0.503281524227,0.4774433363383848
1026,-0.01167315,-0.0273613193711,0.44817511958217227
1038,0.03243243,0.629916427216,0.4567806218748525
1060,-0.00902527,0.012098372568900001,0.46222863706187606
1089,0.08743169,1.4495358421899998,0.44909271333426204
1095,-0.02863688,-0.280161129012,0.4681558090915598
1135,-0.01301301,-0.04732841109830001,0.44232305722711074
1156,0.01428571,0.359487260894,0.4608582872516162
1162,-0.06811146,-0.868425992322,0.29499620850429187
1193,-0.06685838,-0.849752128409,0.47987522012816786
1253,-0.03373232,-0.356095269796,0.44278889119687
1265,-0.00749465,0.0349082407189,0.443041384906588
1270,0.08492767,1.41222000544,0.3558968218003326
1291,0.00205761,0.17725956967999998,0.43984586659485764
1302,-0.23591549,-3.3691040177900002,0.3625430159935501
1314,-0.02405498,-0.21187995218400002,0.44252724373656316
1339,-0.03500898,-0.375120531633,0.4337429897411389
1356,-0.00522388,0.0687480992724,0.43350946442722726
1365,-0.06103286,-0.7629380641050001,0.4681558090915598
1366,0.05502959,0.966667704584,0.41959196768214424
1390,0.0631769,1.08808194645,0.44826630549505003
1406,-0.09047619,-1.20171351144,0.4679190661981708
21,-0.09831461,-1.03121305296,0.36751506192214095
300,-0.0530303,0.04875198740669999,0.4063913937792721
307,-0.05400697,0.0254598260383,0.4176818140229418
313,0.00408998,1.41098772637,0.46678098062983664
323,-0.0776699,-0.538866695724,0.46132533809189585
360,-0.07491857,-0.473251470174,0.4283632806224568
535,-0.09019608,-0.837597900624,0.4660765601568104
548,-0.08187135,-0.6390651776899999,0.44238363161479316
719,-0.08333333,-0.673931277885,0.4663131878242249
741,-0.09045726,-0.8438266643889999,0.4251724942611194
852,-0.08849558,-0.797043444762,0.4460828030985915
853,-0.05405405,0.024337036398800003,0.435931715996127
994,0.03930131,2.25072681977,0.3692979092300898
1035,0.04242424,2.3252041657599998,0.4286138758789192
1213,-0.06376812,-0.207329428205,0.44238363161479316
1299,-0.05594406,-0.020736957793700002,0.4608582872516162
1411,-0.05602241,-0.0226054915289,0.4342046920207523
23,-0.02574526,0.19544234215300002,0.4660765601568104
65,-0.07713499,-0.451244987705,0.4283632806224568
143,-0.01492537,0.331599620532,0.4619922878344707
148,-0.03259005,0.10930764230999998,0.4266226247467467
272,-0.0407785,0.0062643520228999995,0.4145076984884175
299,0.00447928,0.575787346277,0.4337429897411389
309,-0.05907173,-0.223937286771,0.4660765601568104
311,-0.05140187,-0.127419922625,0.44756637319996195
342,0.31088825,4.43163166875,0.3912134360440235
406,-0.00699301,0.43142027940399996,0.4063913937792721
437,-0.05413105,-0.16176386891300001,0.44232305722711074
454,-0.09030099999999999,-0.616925793029,0.4886072200779041
463,-0.06674082,-0.32044496125300004,0.432727229995365
554,0.03539823,0.9648707918889999,0.46132533809189585
586,-0.0552677,-0.176067449677,0.44232305722711074
652,-0.02857143,0.15987787565300002,0.4634772104700009
660,-0.06617647,-0.313343192191,0.44232305722711074
669,-0.14270833,-1.27641858084,0.4283632806224568
716,-0.08333333,-0.529244773735,0.3941391277558307
730,-0.079566,-0.48183676870399994,0.43693686704627255
742,-0.04366347,-0.0300400524957,0.4381197400770307
765,-0.07307307,-0.400129868032,0.4337429897411389
769,-0.0864745,-0.568773193907,0.35644057610013874
771,-0.059375,-0.22775363035799998,0.4681558090915598
812,-0.11463415,-0.9231336637559999,0.4538440311780664
815,-0.00840336,0.413672463339,0.4681558090915598
820,-0.10610080000000001,-0.8157501587980001,0.38026488412388937
835,-0.08064516,-0.495416896463,0.4626980413822132
836,-0.03610108,0.06512491132960001,0.4626980413822132
850,-0.05909091,-0.224178647506,0.47530900739945475
859,-0.08588957,-0.561412446538,0.47987522012816786
868,-0.061728399999999996,-0.257368768676,0.4634772104700009
930,-0.15147453,-1.38673226552,0.3916739771335732
978,0.17364117,2.70451717143,0.3905605253030386
988,0.05093257,1.16035461435,0.3851118113683164
1031,-0.04418985,-0.0366640078402,0.4791687966089987
1033,-0.14184397,-1.26554149197,0.3489997880164228
1054,-0.04214559,-0.0109390810711,0.46678098062983664
1306,-0.09090909,-0.6245779853719999,0.4337429897411389
1352,-0.05315068,-0.14942691252999998,0.39141522866062733
1359,-0.06972112,-0.357948996576,0.4567806218748525
1389,0.09577755,1.7246829416999998,0.4337429897411389
1422,-0.061946900000000006,-0.260118368286,0.4624595021310733
24,0.19381256,0.426653626353,0.4373815129320055
79,0.12277499,0.081723115505,0.4543508162879534
90,0.40960163,1.4744405108200003,0.4361638809485211
229,-0.00340136,-0.530939632706,0.4624595021310733
282,0.10073615,-0.0252888267631,0.4427867509549617
288,-0.06646526,-0.837153136956,0.42783297977152696
328,0.09566904,-0.0498927207423,0.4255461203390614
362,0.02808112,-0.378073087452,0.3971048812639409
371,0.63868153,2.58676244036,0.43984586659485764
380,-0.04267701,-0.7216467475239999,0.44794544306676953
398,0.00662879,-0.48223716775200004,0.43341432540042385
402,0.03698225,-0.33485269973299997,0.34441199685590257
412,0.053125,-0.256469852403,0.4681558090915598
484,-0.04304518,-0.723434436295,0.44232305722711074
488,0.05966162,-0.22473059561500003,0.4342046920207523
518,0.10015175,-0.0281264434008,0.40497734941307273
521,-0.005886199999999999,-0.5430050388090001,0.4525505725006893
530,0.09646107,-0.04604693445619999,0.4337429897411389
547,0.22875817,0.596335769326,0.42822541950039933
595,0.04858657,-0.278506684158,0.43691904121401276
601,0.21968254,0.552268078213,0.4073239188102433
614,-0.11038354,-1.05040303776,0.4420885189585261
711,0.1625239,0.274728194817,0.43055048951631625
725,-0.05113636,-0.7627220252529999,0.44252724373656316
787,0.17557652,0.338106585779,0.46678098062983664
793,0.13534567,0.142761395307,0.44232305722711074
810,-0.03386809,-0.678874095312,0.44794544306676953
829,0.0,-0.514423965822,0.4679190661981708
889,0.38122895,1.33667393172,0.43984586659485764
892,0.20485793,0.480285600485,0.44232305722711074
935,0.35135135,1.1916000527700001,0.4952766380263646
970,0.03280576,-0.355132093147,0.4337429897411389
977,0.29393305,0.9127993625049999,0.44654728223826207
1021,-0.07368421,-0.8722055199600001,0.44252724373656316
1102,-0.04799302,-0.747459202046,0.4681558090915598
1105,0.0,-0.514423965822,0.4420885189585261
1138,0.03181818,-0.35992739335100005,0.4619922878344707
1141,-0.21719457,-1.56903540571,0.4309192472087215
1158,0.09469075,-0.05464291235859999,0.4324323553099804
1168,-0.03053892,-0.662708954686,0.4371708138359499
1171,0.01630094,-0.43527301004600005,0.44794544306676953
1179,0.01656495,-0.433991081284,0.4547109553442017
1180,0.13349515,0.13377599773600002,0.4427867509549617
1194,0.55055003,2.15883052607,0.3469122427146153
1218,0.07849829,-0.133267131905,0.46222863706187606
1233,0.03636364,-0.337856426681,0.4373744872765618
1234,0.1837238,0.377666574282,0.3964080232474414
1247,-0.07142857,-0.8612530189450001,0.37353350371763616
1257,-0.00148038,-0.5216121090770001,0.43693686704627255
1294,-0.08092848,-0.907380846928,0.4192703851955857
1295,0.3397324,1.13518299967,0.45517703594910625
1324,-0.06284153,-0.819557728779,0.42859368461750835
1385,0.05038168,-0.269790335762,0.43984586659485764
1404,0.00641026,-0.483298263515,0.39230930673293224
1433,1.05434231,4.60504776719,0.36865013192505247
27,0.17787115,0.9813183255079999,0.4283632806224568
33,0.18698061,1.054923711,0.443041384906588
41,-0.08605852,-1.15126089467,0.3627924012002844
42,0.57975035,4.22854411465,0.4420885189585261
44,0.00746269,-0.39559977823799997,0.4536997354043481
72,-0.00232288,-0.474668202942,0.44232305722711074
74,-0.03454545,-0.735029924316,0.4337429897411389
80,0.14067127,0.6807394209800001,0.47987522012816786
105,0.01948052,-0.298494460258,0.4547109553442017
107,0.11778846,0.49584393308200003,0.44232305722711074
130,0.04692082,-0.0767739785275,0.44232305722711074
167,0.06639839,0.0806068155363,0.4681558090915598
176,0.06706949,0.08602937342710001,0.45455387875952163
177,0.02734839,-0.23492125126999996,0.4543508162879534
196,0.03539823,-0.169877705731,0.4544670260494934
232,0.049525099999999996,-0.0557311249084,0.4437582825045872
238,0.04038257,-0.12960371944399998,0.4371708138359499
281,0.04725086,-0.07410722095589999,0.48125380716051963
296,-0.05389908,-0.891409270272,0.43767139806566124
316,-0.00087951,-0.46300562302500003,0.4626958848172715
376,0.04262673,-0.111470672929,0.4339711086352818
379,0.38482759,2.65354791389,0.4145076984884175
384,0.079809,0.18896594096500002,0.4427867509549617
388,-0.00706436,-0.5129798551370001,0.4478014850253012
409,0.36988848,2.53283834928,0.4420885189585261
428,-0.01300813,-0.561006135743,0.4336068409466459
441,-0.02767528,-0.6795182352320001,0.4482077184250208
446,-0.06300813,-0.965011342921,0.3384735102857405
457,-0.00393922,-0.487728398474,0.4337429897411389
510,0.09252892,0.291744219263,0.4501254561211648
514,-0.00374532,-0.48616166627999996,0.40919724446566896
532,0.07775021,0.17233070335499998,0.43350946442722726
597,0.0493051,-0.057508747820000004,0.4381197400770307
612,-0.01578947,-0.583479652601,0.44252724373656316
618,0.20787746,1.2237724352700001,0.4477103169394267
622,0.04780876,-0.06959933085419999,0.3815926921092802
625,-0.09433962,-1.2181730450900001,0.4479725663423306
631,0.07829978,0.17677128619000002,0.4420885189585261
633,0.03727866,-0.154683635496,0.43763547982266526
638,0.08464639,0.228052555948,0.43350946442722726
640,0.71373556,5.31115856514,0.44232305722711074
644,-0.07774799,-1.0841109467799999,0.3775343147622757
647,-0.09964623,-1.26105100654,0.44238363161479316
657,-0.0102916,-0.5390562904330001,0.4373815129320055
661,0.16325088,0.8631850213009999,0.4420885189585261
694,0.11035073,0.43574630009,0.4286138758789192
701,0.12097351,0.521579468784,0.4283632806224568
756,-0.0002926,-0.458263329102,0.48560049508999986
760,-0.13417191,-1.54002209657,0.46222863706187606
789,0.10117647,0.36161732385,0.4342046920207523
798,0.00824442,-0.389283318426,0.47577994296304066
818,-0.14837398,-1.6547763012299999,0.4420885189585261
822,0.0155642,-0.330138733718,0.4429979285780449
825,-0.10079051,-1.27029690811,0.4420885189585261
828,0.02793296,-0.230197864791,0.44756637319996195
843,-0.02570093,-0.663565281616,0.43693686704627255
876,0.14634146,0.7265551466940001,0.4288235930547385
881,-0.0672337,-0.9991543885870001,0.4796378954922995
890,0.18596059,1.04668184317,0.42325023290566444
898,-0.04216867,-0.796626335826,0.4378439960247609
