,real_return,return,pred
731,0.03303303,-0.06824171599837077,0.4378168810688647
734,0.06521739,0.4758730171783339,0.43807662051147594
784,0.13120354,1.5914470537789691,0.5111258064671098
826,0.01145663,-0.4330163185977031,0.4697933162096479
839,0.01333333,-0.4012884818548653,0.4105221263249299
885,-0.02649842,-1.0746914025036278,0.4485255180177766
926,0.06538462,0.4787002384382609,0.45097981026479944
965,0.02118644,-0.2685223540754932,0.47446671595671064
966,0.04336625,0.10645360940676983,0.4702351002309357
1008,0.3539823,5.3577859076457885,0.4007243655702419
1015,0.0,-0.6267042209065957,0.3669634211825136
1074,0.01022364,-0.4538614752159968,0.47671523116108594
1085,0.02272727,-0.2424727975728732,0.49154317225641597
1091,0.03282276,-0.07179657944586712,0.4965908844199439
1094,0.05752129,0.34576132945171034,0.5270851593332425
1108,0.04477612,0.13028913196691522,0.4451456701664937
1171,0.04783599,0.1820198592085134,0.42381368158920735
1175,0.00747384,-0.5003501017814871,0.45262053793212087
1177,0.04342354,0.10742216472567907,0.4322349952792019
1187,0.04199584,0.08328520489312753,0.4965908844199439
1191,0.06932515,0.5453195662585064,0.4491730294655772
1193,-0.02781641,-1.0969735848176323,0.43077465049032854
1272,0.02202643,-0.254321328026782,0.46484831425649775
1277,0.03370058,-0.056955992431641116,0.48800728108925767
1290,0.04555434,0.14344586298946074,0.4661027991752172
1355,0.10201149,1.0979208660085418,0.4531501884932738
1393,-0.00338983,-0.6840133128370983,0.4522664423330219
1421,0.03773585,0.011265027322859562,0.4148717191641267
1437,-0.03161698,-1.1612267230335047,0.3959537645966027
11,0.00244499,-0.9075427012279186,0.4844595765307027
19,0.02366864,-0.35841905516351075,0.4178499632692308
52,0.18280872,3.7590433494926887,0.4488691561687814
84,0.02682313,-0.27680231863262594,0.4426523351886211
87,0.04097975,0.08947467850727779,0.4823119671433898
98,0.02378593,-0.35538438806115585,0.45262053793212087
106,0.06072874,0.6004441580684998,0.4428098291640903
114,0.10534591,1.7548329209568585,0.45608705606879113
118,0.01420455,-0.6032853061373867,0.4335817873774119
147,0.116,2.030488274597648,0.4162837135385476
157,0.00844391,-0.7523314711685887,0.4229904379672658
159,0.00934034,-0.7291379625100158,0.4753792681647595
183,0.02411874,-0.3467735298606722,0.45114544368302484
200,0.01336303,-0.6250581176300433,0.41941249422764165
263,0.02588235,-0.3011433035124404,0.43301842739960833
279,0.06297578,0.6585822633261987,0.4661027991752172
283,0.00714286,-0.7859937921978224,0.4552514507210462
293,-0.03378378,-1.8448967508296048,0.4321505709450929
320,0.05,0.3228573703822604,0.44716974171249746
364,0.03409091,-0.08876162570779997,0.43193609435062535
369,0.04297994,0.1412259854512562,0.4119336717502516
372,0.01851852,-0.4916691168668101,0.4784642193274212
374,0.04634581,0.2283117980508236,0.4382817969430982
381,0.00726185,-0.7829151406630863,0.4749724965324155
382,0.0,-0.9708024055384878,0.48130581528575783
391,0.03724928,-0.007044501178303676,0.4161023811654822
392,0.06695779,0.7616095866124826,0.45262053793212087
393,0.01657459,-0.5419647978309224,0.49154317225641597
394,0.19826707,4.1590002614347785,0.4931497223304426
395,0.06077348,0.6016017248359936,0.4882984427484432
467,0.03101604,-0.16831833841150862,0.47133939629281796
473,0.0749543,0.968504853307443,0.5136228307896383
476,0.09528796,1.4946016140924168,0.40829529066446524
477,0.01325601,-0.627827067014424,0.48794542403075514
483,0.02071563,-0.43482286026134537,0.5034826853653658
489,0.00638792,-0.8055265024224947,0.4614071966129402
505,0.03138075,-0.15888212527398754,0.4878481413629029
507,0.05458515,0.4414898528135207,0.42304273430890826
512,0.05420992,0.4317814536591459,0.43938656189184544
541,0.00135318,-0.9357913148268792,0.4428098291640903
557,0.02089552,-0.4301685311195377,0.4158694606552624
578,0.02523659,-0.31785117825041204,0.4281311460539891
582,-0.00362225,-1.064521588005067,0.5257628705388238
673,0.02224694,-0.3952029772320413,0.45527968257995605
676,0.02987421,-0.19786112925030047,0.4754324722780709
679,0.03777778,0.006629482653178486,0.4938831060363522
684,-0.00711744,-1.1549533222490755,0.3805131163954302
705,0.02941176,-0.20982618851779145,0.4281302431750555
752,0.0260223,-0.2975223497996381,0.417179939591782
753,0.01830986,-0.4970678178436826,0.4649627730984459
863,0.02380952,-0.3547740393788765,0.4152354760539011
872,0.01435897,-0.5992899672854329,0.45108177710777003
897,0.05241935,0.3854536859597377,0.45228647990229426
911,0.01656315,-0.5422607871876531,0.41817905369124364
917,0.04310345,0.14442158382973566,0.42121070010142675
931,0.0672043,0.7679875880397268,0.4753853816836794
932,0.02387511,-0.3530770164848236,0.451100770446471
967,0.03296703,-0.1178399926870362,0.4049840861864771
989,0.06547997,0.7233736608114585,0.46501782503511435
1005,0.00149813,-0.932040995136485,0.4686659603924305
1010,0.03605514,-0.037940718874663805,0.46517343428242824
1019,0.0304414,-0.18318611148421066,0.4717919113963157
1061,0.00229358,-0.911460161761362,0.45572206228484646
1065,0.01713586,-0.5274429493823017,0.4167460064904762
1077,0.02403846,-0.3488506299968905,0.4784642193274212
1145,0.05769231,0.5218820110005189,0.40729986277929414
1182,0.09667969,1.5306101164912602,0.43674051468088915
1196,0.02690289,-0.2747386725580772,0.4309944801162658
1197,-0.03589316,-1.8994731519922397,0.4608459465122171
1228,0.02366304,-0.35856394505841394,0.46178164847513814
1240,0.03899083,0.03801496247679177,0.4168135472298621
1243,0.06825939,0.7952861378992515,0.4723960828333692
1256,0.048818900000000005,0.29229853915546056,0.41306023868463426
1263,0.05072464,0.3416061227827246,0.388865107508684
1294,0.03842049,0.02325844414481909,0.47135119096751793
1308,0.03243243,-0.13167180301118092,0.43008235577301807
1333,0.06442577,0.6960981380959452,0.4201252470751933
1366,0.0133829,-0.6245440172350922,0.49612979893063847
1376,0.16494284,3.2967959431441494,0.49768099485213396
1381,0.02843016,-0.2352233172386676,0.46718878770066175
1419,0.0375817,0.0015562664759276464,0.455185612547865
1435,0.01080108,-0.6913439508884466,0.49778235868534426
1438,0.02131439,-0.4193310257127392,0.43010117549071314
12,0.02227723,0.03361354598750774,0.448136603729712
67,0.03412969,0.2254100846764868,0.5186229500793964
73,-0.02204339,-0.6835828426566672,0.4369919750742002
119,-0.01359003,-0.5467905490491067,0.39973015509729654
203,0.03428571,0.2279348007241473,0.4249888888830353
224,-0.22597403,-3.98358899198164,0.44296475440316607
226,0.0101833,-0.1620904608724019,0.5035691386087503
275,0.15148414,2.1244401012088234,0.4083148323609557
329,0.02142857,0.019880527650066523,0.41894936802156385
337,0.00630473,-0.2248534907466148,0.45945045936488055
357,0.03524229,0.24341418078357,0.41494253225541805
592,0.05061179,0.4921234699421297,0.5037739952389789
627,0.0057971,-0.2330679607329878,0.42249294943727816
650,0.00285714,-0.28064240113473143,0.43278582368117835
651,0.03599788,0.2556411401378311,0.44670403199120384
672,0.08683384,1.0782687776857656,0.48381964318199006
688,-0.00119261,-0.3461754662162161,0.49089144184409617
694,-0.01229509,-0.5258358265855922,0.4502942152202922
916,0.01218027,-0.12977548711457182,0.44741299536205414
1020,-0.01955147,-0.6432585867055955,0.45982706392982975
1069,-0.02704443,-0.7645096850037524,0.4049840861864771
1087,0.01211827,-0.13077877127656998,0.41388411353458954
1183,0.08071429,0.9792422035961552,0.48550300754927694
1202,0.07460036,0.8803065723612296,0.40923143515667315
1220,0.02553191,0.08628078625157502,0.43547422429783406
1285,0.08137931,0.9900035589737683,0.46501782503511435
1291,-0.00419874,-0.3948206697308536,0.4049840861864771
1306,0.10051546,1.2996647882741084,0.45288635821988005
1311,0.02721686,0.11354665155413625,0.47664704670986946
14,0.04241436,0.62369963263506,0.38034504852773426
125,0.03768116,0.4922280939378242,0.4138748859917656
175,0.04602273,0.7239273762522629,0.4838120512358375
184,0.01765267,-0.06409244989767839,0.5006261663967428
193,-0.00721732,-0.7548927230078085,0.4079631370878527
209,0.03979461,0.5509322525323634,0.47438260252002146
252,0.02380952,0.10692304554474463,0.45347867467389785
269,0.02259036,0.07305909702828177,0.4741761591282129
273,0.00276243,-0.477690600064823,0.4914892225015324
333,0.01950355,-0.012681556306885652,0.4191187156806426
346,0.05162242,0.8794669394499992,0.4622560583037146
405,0.04418605,0.6729109083881458,0.4094578937704201
417,0.01724138,-0.07551662997686072,0.4138748859917656
498,0.01941748,-0.0150722761868128,0.49012098266928006
504,0.0,-0.5544211254268202,0.41631690535373894
544,0.05170631,0.8817971066479434,0.48238976364369446
575,-0.00172117,-0.6022291344396489,0.4867957345876956
616,0.07582938,1.5518505865349397,0.42206779851631326
678,0.00974659,-0.2836953618100088,0.4472704297482645
690,0.02331002,0.09304870396203753,0.417179939591782
692,0.00362757,-0.4536600737848165,0.40645813445306483
693,0.00607533,-0.3856699669730304,0.44323518280642055
699,0.08422939,1.7851731251498657,0.45422679364816165
720,0.04955752,0.8221113279702555,0.41527888295502335
766,0.00491803,-0.4178156636970883,0.46021199955107905
811,-0.00591716,-0.7187788812617175,0.4040188224568525
871,0.02199224,0.05644544099735325,0.45910818704071116
975,0.01100413,-0.2487653527731369,0.41691140309365293
993,-0.00361795,-0.6549149675272309,0.4823119671433898
1034,0.01295642,-0.19453764841176896,0.441328444575495
1083,-0.02417303,-1.225862317236683,0.49665843862192227
1092,0.05647841,1.014349149624593,0.4842390041566955
1223,0.11867365,2.741912722354221,0.36797945172633967
1264,0.05978261,1.1061281275176482,0.42954811599466164
1279,-0.01890359,-1.079495929830116,0.4794908502570205
1293,-0.02524544,-1.2556500703031714,0.4556634356418527
1379,-0.09700722,-3.2489382550941213,0.45102721133167006
1398,-0.02380952,-1.215765296398385,0.4610625023730854
1431,0.01147028,-0.23581735611892485,0.47378708386761875
15,0.04620462,0.31847848101175164,0.45422679364816165
174,-0.02486679,-1.1294801956148357,0.47985881205863085
215,0.05263158,0.4494168217078488,0.41396494797245553
314,-0.00392157,-0.7027570866621256,0.36848838775523945
330,0.02192982,-0.17607913763370764,0.4735475138600172
339,0.02439024,-0.12595227948996754,0.45402264806212567
387,0.13877822,2.2045075797247087,0.4695193999432346
410,-0.01457726,-0.9198485836641288,0.4538403979685784
418,-0.00620262,-0.7492295871981227,0.3989803089210328
456,-0.01952085,-1.0205657923727285,0.4765466384131401
471,0.05606061,0.519277455412919,0.42760344244769555
556,0.05882353,0.5755672347605516,0.45657442298068834
559,0.02503129,-0.11289197986102432,0.4689834195129681
608,0.05166052,0.4296331315780904,0.44223646932705213
611,-0.05373687,-1.71765880120186,0.42121070010142675
626,0.2108209,3.672254224872633,0.40896885118189935
630,0.0661157,0.7241327524973757,0.4115782470463889
685,0.00425791,-0.5361141421040587,0.44375945072026907
740,0.05479452,0.493483032579741,0.48735632282123287
901,0.04519774,0.29796501951827936,0.4866629041246613
905,0.03140097,0.016879378598514315,0.45728459636345575
927,0.0,-0.6228617911065917,0.4318366193986012
951,0.01777778,-0.2606698660813444,0.4628114330839809
1023,0.02222222,-0.17012198669149872,0.48333204283811754
1093,-0.04545455,-1.5489206671674018,0.48282186111756203
1118,0.03671706,0.1251856390375268,0.5005143612417825
1122,0.04366812,0.266801622718616,0.4181087901828818
1282,0.01222494,-0.37379950369398185,0.45262053793212087
1289,0.04302789,0.2537580291901263,0.4741550163267973
1309,0.02752294,-0.062128863769523764,0.537479971380148
1323,0.0247678,-0.11826013889578026,0.49473425195193776
17,0.00994318,-0.6354098552073302,0.44426223206292237
102,0.04402516,0.2901810004142357,0.417179939591782
111,0.03731343,0.10790532530965162,0.41960912819005813
120,0.091354,1.5755271426036326,0.47230974227159217
124,0.07567568,1.1497388044991943,0.4281550508546709
235,0.02391304,-0.2560194949549772,0.49098869500529624
327,-0.01632653,-1.348836814434183,0.39305438112437535
351,0.05563282,0.6054192568525125,0.4863412145522856
352,0.03834808,0.13600412058999775,0.4848756134891582
359,0.00431965,-0.7881324360055568,0.43915568969419627
408,0.02822581,-0.13889424359343602,0.43301842739960833
415,0.0,-0.9054445328815509,0.42658318599737827
422,0.04050279,0.1945212569921769,0.4796387942055308
436,0.03631285,0.08073179553474337,0.42810580649741453
513,0.04328358,0.270041335209578,0.45127359737420963
531,-0.00274725,-0.9800537392159936,0.41494253225541805
534,0.12578616,2.5106281090175164,0.39676617664259445
538,0.01246883,-0.5668188125360826,0.4347774770989133
539,0.03072626,-0.07098757693442906,0.44930236904881443
568,0.01496652,-0.4989871013450829,0.5118834422895441
603,0.10966057,2.072692911429156,0.4439695297946084
606,-0.00321543,-0.9927684678434062,0.4318366193986012
619,-0.01183432,-1.2268383713410365,0.43250156944444795
620,0.08881579,1.5065949982373956,0.397819643822592
637,0.00910747,-0.6581058820799326,0.47446671595671064
641,0.02600473,-0.19921384173896475,0.44315864292794244
648,0.03163445,-0.046323154293286935,0.44524327032851363
702,0.0625,0.7919166085881599,0.41215596333059945
713,0.08752735,1.4716038304115515,0.452148105289484
727,0.02730375,-0.16393534461909298,0.4054061001250405
728,0.05182342,0.5019644163354772,0.5400126566837714
738,-0.00591716,-1.0661414521112935,0.3805131163954302
746,0.04878049,0.4193251981240783,0.4672943403268207
780,0.01445087,-0.5129910097066646,0.41215596333059945
800,-0.03030303,-1.7284075023342054,0.397819643822592
804,-0.01794872,-1.3928918907554748,0.4368984123712179
821,0.04126984,0.2153526308092065,0.41159570478463475
838,-0.04288499,-2.0701055821346253,0.4518611650104962
913,0.05027174,0.4598242349595456,0.462682620132123
925,0.03830911,0.13494578197106855,0.46011992233441384
933,0.05381166,0.5559605973901288,0.441154136980194
938,0.04341317,0.2735607116947469,0.47628514122535287
979,0.0238806,-0.2569004932818457,0.5004150104312445
1004,0.0268757,-0.1755602316047908,0.4475465223104034
1006,0.03225806,-0.029387292190376207,0.44535759605497915
1011,0.034567900000000006,0.033342830353822364,0.43407379261479356
1024,0.01126761,-0.5994412789417825,0.4836691782861564
1037,0.09026549,1.5459656293860138,0.45077366801403707
1041,0.03853565,0.1410981050588853,0.4756160580817104
1046,0.06319115,0.8106867070349888,0.4079631370878527
1047,0.03318335,-0.004258471540928001,0.523650330039085
1048,0.01946903,-0.3767089331358223,0.4519723135067044
1053,0.01780415,-0.4219233750111837,0.4181087901828818
1058,0.05655527,0.6304709494116922,0.4973692016409422
1101,0.00183262,-0.8556746452802675,0.48130581528575783
1109,0.02479339,-0.23211114486069154,0.4332280659124123
1115,-0.0493992,-2.2470170528766,0.4086011247492394
1116,-0.02809706,-1.6684982582182384,0.41609434106767257
1130,0.01244813,-0.5673809785461373,0.45938365066855313
1148,0.05737705,0.6527886684330839,0.428015628647033
1149,0.04285714,0.25846017224688445,0.4620524411308162
1201,0.04476534,0.3102826447293245,0.45938365066855313
1204,0.0651341,0.8634529123120859,0.42668856184624854
1232,0.01648352,-0.45778875171933003,0.44366733545011855
1239,0.00625,-0.7357084187345799,0.45319235192778107
1248,0.00524934,-0.7628841211317492,0.45403161987560403
1329,0.15194346,3.221002262389767,0.44015695215002565
1331,0.02723147,-0.1658983088319799,0.45023403070374574
1335,0.03664921,0.08986658583145944,0.4439695297946084
1342,0.10413355,1.922591327811141,0.49178450447324745
18,0.01341282,-1.2677363633105323,0.41609434106767257
25,0.03295572,-0.02411989457708862,0.5622758184783471
26,0.05072464,1.106608991289751,0.4187564480997841
101,0.06470588,1.9963080798239377,0.4259881023521481
131,0.03040541,-0.18640939697312955,0.40729986277929414
132,0.01801802,-0.9746835123103604,0.47904526602921
160,0.02426471,-0.5771741068959895,0.474528621499636
255,0.02786378,-0.3481465457804704,0.43008235577301807
354,0.03232759,-0.06409107656673882,0.44845087108522735
355,0.02054795,-0.8136908954140555,0.4458246185057736
452,0.05140187,1.1497046618975089,0.4328202380454351
634,0.02203857,-0.7188349845398533,0.40194188917741874
797,0.01952724,-0.8786439866032296,0.4828758338416188
985,0.07411765,2.5952280032708854,0.48155269758123564
1049,0.04252874,0.5850612058488784,0.41421771501971033
1066,0.0327381,-0.03796818812235437,0.4168135472298621
1224,0.03634232,0.19138709430443232,0.45267743938814115
1235,0.03587052,0.1613640040799297,0.4890448174970575
1242,0.02301255,-0.6568555665303972,0.43343998385399596
1255,0.01181102,-1.3696672363957565,0.4673441257440928
1297,0.03541473,0.13235971350463016,0.46674778492503893
20,0.03253012,-0.09817991171875454,0.5057477864242086
60,0.02941176,-0.18563635449581276,0.4168135472298621
95,0.05035971,0.4018625842000639,0.48112204829285427
162,0.02442002,-0.3256329628630159,0.45036764828735376
165,0.06675939,0.8618023203056013,0.41609434106767257
172,0.11997799,2.3543527139660974,0.4849073090017082
181,0.03282532,-0.08990083492589318,0.4579223977829559
214,0.0,-1.0105083722912451,0.464778108626071
227,0.00887574,-0.7615824473133579,0.417179939591782
264,0.02905569,-0.1956225701924055,0.4868118933280848
385,-0.02517042,-1.7164292397999736,0.44224198361586253
386,-0.00077821,-1.0323337799842425,0.5035600536502014
401,0.04026846,0.11884688743189492,0.41612821007890494
411,0.01709402,-0.5310954174175662,0.4007243655702419
414,0.01138952,-0.6910818454828722,0.4216713420410403
425,0.03802281,0.05586616656506088,0.469417538431758
432,0.0295203,-0.1825922793091692,0.4168135472298621
455,0.01657459,-0.5456631710033252,0.4248729459446499
462,0.05853659,0.6311885240578322,0.4168135472298621
469,0.0,-1.0105083722912451,0.41817905369124364
485,0.03128055,-0.13322491845336148,0.4869938254480521
576,0.05395683,0.502746163851615,0.44930236904881443
609,0.05273437,0.4684614747723419,0.4457422301118794
643,0.06687898,0.8651562999589155,0.46621778524570884
683,-0.02395833,-1.6824353841432682,0.4512183924716007
733,0.14252696,2.9867533041758865,0.48021103325912745
770,0.1057377,1.9549744806916476,0.49862995114500086
783,0.03225806,-0.1058100120990592,0.41494253225541805
799,0.06649169,0.8542944989727796,0.451847285200903
801,0.02439024,-0.3264681624121061,0.4508759046792449
813,0.05605381,0.5615573374732096,0.41499960152264886
814,-0.02137233,-1.6099093252464531,0.48831275663688284
824,0.03963415,0.10105724921888692,0.4168135472298621
862,0.01754386,-0.5184793608305038,0.4138748859917656
883,0.036986300000000014,0.026796566678310263,0.44697766633017105
886,0.01490066,-0.5926096310842013,0.48112204829285427
891,-0.04109589,-2.1630694467525884,0.4707401232737517
910,0.11971831,2.347069818771076,0.4287976166212652
918,0.00838926,-0.7752260966297239,0.3833719219660993
942,-0.00162602,-1.056111165132467,0.5135475298538003
957,0.02903226,-0.1962796798443592,0.4148778184959218
960,0.09387755,1.622348828168422,0.41717168377781305
963,0.0249777,-0.3099924630464745,0.4558125262679995
980,0.01173564,-0.6813746840345484,0.48112204829285427
987,0.09289617,1.5948253851366525,0.463477516608687
1017,0.01823708,-0.4990375531938255,0.41979624300475377
1026,0.02892562,-0.19927046829012732,0.424284307603016
1038,0.04833837,0.3451727837783747,0.45306424170873244
1060,0.0,-1.0105083722912451,0.435521397908428
1090,0.09617272,1.6867183697763892,0.41421771501971033
1096,0.03926097,0.09059117239788404,0.49849715395963634
1137,0.02385686,-0.3414271528585033,0.4488691561687814
1157,-0.01515152,-1.4354426460330365,0.41717168377781305
1163,0.06049149,0.6860149712880658,0.3945641331021492
1194,0.03520599,-0.02313338997853016,0.46501782503511435
1254,0.04756637,0.32352153959108104,0.47265481214266303
1266,0.0170068,-0.5335415592802809,0.4719763649177544
1271,0.04574468,0.2724310538092796,0.48112204829285427
1292,0.00883219,-0.7628038355055297,0.5272444581569188
1303,0.06596306,0.8394687253785709,0.4141685043875631
1316,0.05861456,0.6333752436294429,0.4504811911884608
1341,0.03386809,-0.060655669250784236,0.4713557396440487
1358,-0.00805369,-1.2363793681445674,0.5175938351526316
1367,0.02555911,-0.2936864398820519,0.4519723135067044
1368,0.07250755,1.0230132215849197,0.4822107288070623
1391,0.01957586,-0.4614905937468503,0.4765466384131401
1407,0.07792208,1.1748672516230372,0.41382783045614857
21,0.03618421,1.7008046310035254,0.47806864638608376
300,0.00671141,-0.4958849736463877,0.406205711098412
307,0.01369863,0.024891930461873626,0.4843764711875494
313,0.0025,-0.8097730524145634,0.5034826853653658
323,0.01092896,-0.18153926363270595,0.41300933908012827
360,0.00374532,-0.7169558956305921,0.42102178405268975
535,0.016736400000000002,0.2513053618398686,0.409553491939206
548,0.02272727,0.6978215344399956,0.4349015803210464
719,0.01075269,-0.19467715608308864,0.44060704791493793
741,0.01328502,-0.005935571077825712,0.49269828099436225
852,-0.00404858,-1.2978568995963151,0.49165306916613055
853,0.00537634,-0.5953914470890181,0.4131243700908641
994,0.02074236,0.5498806817498658,0.4887868737446108
1035,-0.00337838,-1.2479050330265835,0.4577629994152526
1214,0.02333333,0.7429928687480397,0.4297596542070524
1300,0.0,-0.9961049927671864,0.40923143515667315
1412,0.04790419,2.5743272767210983,0.4537555788596739
23,-0.0206379,-1.237996418220347,0.42381368158920735
65,0.03013699,0.09426293296262728,0.44670403199120384
143,0.00769231,-0.4946528640840914,0.42206779851631326
148,0.00327869,-0.610459841067561,0.41979624300475377
272,0.02799228,0.03798885825610143,0.45274029418020356
299,0.05103281,0.6425388936911727,0.4832433461184972
309,0.02542373,-0.02940616232357942,0.4374342087583221
311,0.02332815,-0.08439113720293448,0.463453685759945
342,-0.00143062,-0.7340252940920676,0.4018187400321291
406,0.02112676,-0.1421524127684883,0.3834221847643657
437,0.02531646,-0.03222077128878638,0.4272134446381061
454,0.12623274,2.6156758113842504,0.4620571474743968
463,0.00892857,-0.4622151976412205,0.44981616247524264
554,0.07834101,1.3590663901362636,0.4201252470751933
586,0.04275093,0.4252343938611337,0.45187742645954526
652,0.0199005,-0.1743276937387009,0.39189865830678594
660,0.01438849,-0.3189548286534996,0.4080084566844919
669,0.18448637,4.144166435546175,0.4972936973992573
716,0.02711497,0.014969518354304727,0.5107319833490148
730,0.02385686,-0.07051855487801062,0.4326395363546739
742,0.01123596,-0.4016726360654873,0.4620985206497659
765,-0.04990403,-2.0058971535136494,0.49043049278879597
769,-0.0092081,-0.9380950706812154,0.3993100816893768
771,0.07692308,1.3218619668116072,0.4640664300697087
812,0.02028986,-0.16411145297527227,0.4301773045857948
815,-0.008368200000000001,-0.916057314832634,0.4007243655702419
820,0.00968523,-0.44236153846704784,0.45150212762610176
835,0.08293839,1.4796949625653044,0.4121640167128642
836,0.00980392,-0.4392472852920649,0.4134764325656387
850,0.02137767,-0.13556889887401566,0.4266653440574802
859,0.01462523,-0.31274311497378393,0.4519723135067044
868,0.02097902,-0.14602889574154396,0.4201252470751933
930,0.03483871,0.21762923541338625,0.45982706392982975
978,-0.02396932,-1.325408039352721,0.48637875130250524
988,0.03527106,0.22897347132377335,0.4844267355048629
1031,0.01609658,-0.274137028454186,0.47155604712830335
1033,0.05752212,0.8128089608488798,0.43250156944444795
1054,0.01655629,-0.2620749058906053,0.42879997316288987
1307,0.02108037,-0.14336961897615078,0.48800728108925767
1354,0.01294498,-0.3568304340172165,0.5235738604166938
1361,0.02336449,-0.08343762839529367,0.42069276163761055
1390,0.00873108,-0.4673970483407519,0.5026264927795986
1423,0.01933702,-0.189112590352058,0.4026394993049887
24,-0.0251872,-1.0651732575391843,0.4088935687190722
79,0.03147163,-0.11609061983531915,0.45512255850894856
90,-0.05866547,-1.6259621901267824,0.4049840861864771
229,0.02892562,-0.1587384098871155,0.4582042859220987
282,0.03784254,-0.009372566049635057,0.4764245456618734
288,0.02234138,-0.2690299190212663,0.47446671595671064
328,0.02342087,-0.2509475615745109,0.47696780630683866
362,0.01815431,-0.3391668321882117,0.4258454150529529
371,0.12910679,1.5193797064216634,0.5405854334483069
380,0.01880141,-0.3283273677153631,0.4958201917607921
398,0.03441296,-0.06682089021404902,0.4738773734764765
402,0.12730061,1.4891246856496505,0.3999480522277311
412,0.09506399,0.9491344256979856,0.46125089082781323
484,0.06307583,0.4133060778818856,0.5103112967972593
488,0.0210741,-0.29025791552435953,0.48800728108925767
518,0.01054482,-0.4666321335504386,0.4451456701664937
521,-0.06413302,-1.7175482108013669,0.45444582397749816
530,-0.02584105,-1.0761257901393575,0.4833366524264886
547,-0.04918033,-1.4670781875769516,0.4167460064904762
595,0.06089439,0.3767651392639735,0.4224935085599216
601,0.02484472,-0.22709688704249803,0.47230974227159217
614,-0.04033771,-1.318956930681725,0.4676721933665634
711,0.18340611,2.428938584554626,0.40829529066446524
725,0.02604167,-0.2070469766719584,0.4348405525685504
787,0.12703102,1.484608828398475,0.4413018685105417
792,0.11300819,1.2497147353776188,0.4958201917607921
810,0.01171875,-0.4469678273711599,0.469417538431758
829,0.04577465,0.12349688927369593,0.45347867467389785
889,0.19173674,2.5684835821151992,0.5011685263716997
892,-0.00626305,-0.7481779683970753,0.4672943403268207
935,0.10876919,1.1787079514177896,0.4833407819970246
971,0.00327674,-0.5883785327867573,0.48112204829285427
977,0.1476741,1.830397628074217,0.47011324830639545
1021,0.03617571,-0.03729335814865889,0.448136603729712
1103,0.01970443,-0.3132010298877139,0.4801934704974236
1106,,1.162322576916527e-16,0.406085145927123
1140,0.0,-0.6432666595318695,0.4348405525685504
1143,0.17915309,2.357696953906635,0.4401505391453749
1159,0.04108635,0.04496395574246998,0.3993100816893768
1169,0.02855153,-0.16500472925761148,0.4738773734764765
1172,0.01181335,-0.44538319850524827,0.40829529066446524
1180,-0.00449346,-0.7185358606293296,0.49483518144543726
1181,-0.01308615,-0.8624705816634848,0.5045108730843809
1195,0.0130273,-0.4250485239621875,0.40829529066446524
1219,-0.00379147,-0.7067769428959112,0.49034908616097883
1233,0.01421801,-0.4051031387937968,0.4007243655702419
1234,0.0,-0.6432666595318695,0.4613400270277072
1247,0.01960784,-0.3148189929126442,0.45465280702151456
1258,0.01754386,-0.3493923786067721,0.5029844915991558
1295,0.01781737,-0.3448108580875806,0.4552748763334007
1296,0.16768293,2.165562211489869,0.4049840861864771
1326,0.05047319,0.2022013513417817,0.4558865685991567
1386,-0.00301205,-0.6937210081108276,0.5000014420186476
1405,0.03203661,-0.1066267338240844,0.43932443482125744
1434,0.01309795,-0.4238650775628571,0.47446671595671064
27,0.05685407,0.14462745993911527,0.44553673161539964
33,0.06451613,0.25797839585511817,0.47212006509976256
41,-0.01267829,-0.8840199380776633,0.4157606354906949
42,0.07211538,0.3704001335809628,0.41513475579031806
44,0.01848998,-0.4229229778107542,0.4656824470687923
72,0.03469264,-0.18322416635159286,0.4735868523217133
74,-0.0231878,-1.039495462221117,0.4723530204289087
80,0.03700724,-0.1489824511638783,0.48131453833715393
105,0.01894737,-0.4161564444530644,0.43774578844688594
107,0.06615776,0.2822643316123149,0.4427220774379595
130,-0.001321,-0.7160025314051158,0.41006613024425304
167,0.08161157,0.5108848105655055,0.4730224808286473
177,0.06575342,0.27628260901705004,0.42212370311210823
178,0.03682171,-0.1517271437322601,0.4775517721458142
196,0.03646237,-0.15704314560539295,0.3993100816893768
232,0.06739409,0.3005543427321747,0.44475840711100934
238,0.04045548,-0.09796989954420963,0.4794113026963747
281,0.0227784,-0.359480976495063,0.4965908844199439
296,0.17210271,1.849592078729164,0.4552748763334007
316,0.02204409,-0.3703442072388161,0.47990260916663213
376,0.02205882,-0.3701262946557714,0.40980602426576157
379,0.02525253,-0.3228792073784208,0.4754324722780709
384,0.00686642,-0.5948795279651271,0.49849715395963634
388,0.02999143,-0.2527728978203717,0.4899569465168253
409,0.06012024,0.192946505517037,0.47105514452944225
428,0.0448,-0.03369796639492703,0.4112667945177249
441,0.04678363,-0.0043525531495255745,0.4656824470687923
446,0.55741627,7.549841443407452,0.44805200686062313
457,0.03647416,-0.15686872677619434,0.4269403213874603
510,0.02857143,-0.2737800850520984,0.413360325314716
514,0.06968326,0.3344198517429153,0.43815953581615175
532,-0.00069396,-0.7067262309249877,0.4824390330069395
597,-0.01035987,-0.8497217105975367,0.457629626077481
612,0.06136627,0.21138001643700072,0.4796165603165259
618,0.07159353,0.3626799922733032,0.43637619726634824
622,0.04583333,-0.018411095421574816,0.4545300833031772
