,real_return,return,pred
669,-0.08369408,-0.8921589394939999,0.40655695620796517
681,-0.00786517,-0.163070888236,0.4197993928931086
699,-0.01694915,-0.250412527142,0.4716973891093398
701,-0.05311301,-0.598124741565,0.430359028088317
710,0.01461187,0.053043800629,0.48706109255174657
714,0.16853933,1.53304228467,0.49754788788452037
747,-0.00343008,-0.12042790252999999,0.4515620690388813
771,0.09448819,0.8210473297640001,0.4740234093125412
834,0.06715993,0.558288603209,0.4815480021599717
919,-0.07870369999999999,-0.844176891101,0.44815281023863135
920,0.24270639,2.2461517998,0.4600510200959288
1004,-0.04331865,-0.503952863772,0.41781494414431586
1042,-0.05594526,-0.625356566909,0.44815281023863135
1066,-0.0293772,-0.36990709399599997,0.4600510200959288
1072,0.10200927,0.893361827764,0.3867770295445716
1106,0.00065317,-0.0811678263229,0.430359028088317
1131,0.00913838,0.0004166936630930001,0.47760435665573603
102,0.09661836,-0.194198898763,0.48226917019203286
212,0.13591022,0.0288182892726,0.4740234093125412
420,0.01488616,-0.658103774124,0.43776987026142994
504,0.10912052,-0.123237723406,0.43546354922815655
527,0.0,-0.742596326623,0.4430162709702114
529,0.20786517,0.437228341997,0.4464180644883082
534,0.21410365,0.472637413169,0.47407123205601603
628,-0.00647482,-0.7793468431280001,0.4515620690388813
685,0.15365239,0.129521306718,0.4541950040351875
693,0.78952082,3.7386553415900003,0.4169028834725523
742,0.0174216,-0.643712836682,0.4452927116113355
775,0.15980861,0.164463477268,0.4464180644883082
776,0.14571429,0.0844653399011,0.4573890675826625
812,-0.08888889,-1.24712195344,0.44815281023863135
826,0.2177811,0.49351030028000004,0.4861968261667759
838,0.06347826,-0.38229923082199996,0.4396753874812639
907,-0.07711443,-1.18029114014,0.48486045807026706
922,0.06092715,-0.39677910982500003,0.4430162709702114
923,0.02752,-0.5863951945120001,0.44815281023863135
947,-0.06329114,-1.10183134554,0.4215031295070286
993,0.23371814,0.583967556475,0.38072163539397286
1094,0.07494298,-0.317226474887,0.39730831874022
1118,0.42184557,1.6517625254799997,0.4569041062023577
1130,0.13916044,0.0472662559735,0.4738122846710289
1157,0.22259696,0.520844703771,0.40843819807859055
144,0.0,0.268606337489,0.45633898915319926
172,-0.00399467,0.215666569639,0.4552179076087746
173,0.0,0.268606337489,0.4430162709702114
343,-0.05688623,-0.485284174136,0.4826956435523285
414,-0.078203,-0.767786822694,0.4215031295070286
439,0.12447257,1.9181916497999998,0.44285968632216965
752,-0.11141678,-1.20795579851,0.4000411447889481
807,-0.06193548,-0.552199870005,0.4484351869767619
899,-0.03225806,-0.158896862449,0.49070834922876677
906,-0.09878049,-1.04049208835,0.49445527762200675
935,0.09876543,1.5775051791499999,0.48226917019203286
944,-0.02328967,-0.0400423676875,0.45135396956639906
1001,0.0,0.268606337489,0.4965242927817672
1007,-0.07806191,-0.7659170132109999,0.3978742060292493
1046,-0.02317073,-0.038466103318300006,0.4297799163281205
1103,0.13227513,2.02159586467,0.4374688343663017
1134,-0.13207547,-1.48173717537,0.45930077323968055
177,-0.01861042,0.520092256592,0.45580389708184055
183,-0.05602537,-0.0912326418464,0.4352516032335133
204,-0.04485981,0.09120204891239998,0.4266879036119566
277,0.013262600000000001,1.04086726002,0.47032436778393566
368,-0.03951368,0.17855275710000001,0.47394152036498244
370,0.01694915,1.10110200052,0.46503414337756954
376,-0.00286123,0.777419126659,0.43933670917607465
378,-0.02600473,0.399276224236,0.48192376405185605
458,-0.21653879,-2.71387012177,0.4249802566881933
459,-0.06822742,-0.290602598962,0.4366931858100161
580,-0.03571429,0.24063119649,0.48501329666807824
600,0.01258851,1.0298532669299998,0.48431700061423827
650,-0.05574516,-0.0866542754503,0.44149750145325334
670,-0.06662437,-0.26441027802,0.4815480021599717
671,-0.03522205,0.24867393256200002,0.47721988143594135
902,-0.026260500000000003,0.39509718432700003,0.4865967363002746
903,-0.03098792,0.317855612405,0.4989690131462967
1076,-0.020396599999999997,0.490907764642,0.4584046487865115
1078,-0.02356021,0.439217369173,0.4938843271508331
1092,-0.12614108,-1.23685703249,0.4249802566881933
1137,-0.20878136,-2.5871210520299996,0.4249802566881933
