,real_return,return,pred
1019,-0.03438395,-0.6318298629578816,0.5552318556615639
1041,-0.00740741,-0.02639135280066111,0.5279050521687734
1044,-0.01846966,-0.27466307923358063,0.5178441659378122
1115,0.00849858,0.3305891527858835,0.5198819793470123
1126,0.14985591,3.5030927902057516,0.47822436960184733
1127,-0.03748126,-0.7013432531812037,0.5444644456848375
1141,-0.01942927,-0.29619974956758083,0.47187977734019393
1158,0.00437227,0.23798176211062125,0.40472767543414956
1161,,0.0,0.42218843810662654
1180,0.00189036,0.18227988586020866,0.4921928155720998
1181,-0.02133437,-0.3389561929699045,0.44743698724625897
1194,0.01149425,0.3978214213319121,0.40036409855124316
1237,-0.02300885,-0.3765367973205018,0.5063838592258871
1274,-0.04724241,-0.9204141982846584,0.4619008790392614
1294,-0.04693141,-0.9134343789060836,0.4644263215314846
1295,-0.03380282,-0.6187874757055627,0.45185137846111945
1307,0.00219298,0.18907163164909696,0.5193675928686029
1375,-0.07931034,-1.6401195334768672,0.4883876132553956
34,-0.00454545,0.21142401175864384,0.5411125102805632
43,-0.01897019,-0.2586141209399087,0.5032286065620898
63,-0.01910828,-0.26311385998160663,0.5461558229102979
68,-0.02338129,-0.4023522546703319,0.5381703915206406
72,0.00845921,0.6351880520657522,0.47672564089388714
78,-0.00579065,0.1708484809112083,0.4897717445845064
80,-0.00241546,0.28083091422389383,0.41519303535599744
89,-0.03573065,-0.8047629819640092,0.5070987603441688
91,-0.0150495,-0.1308562683553985,0.4692064093938797
97,-0.05639615,-1.4781597316650046,0.4065549217674595
106,-0.03841388,-0.8921975158828691,0.4912714877228837
112,-0.06487524,-1.7544555699666289,0.4979461068908316
119,0.02088167,1.0399807832985135,0.4808622069456072
146,0.01069519,0.7080486973149082,0.5561614866724964
162,0.00714286,0.5922940591079771,0.4544022404809351
173,0.00423729,0.4976144532901298,0.49768334658575064
176,-0.00967742,0.0441959302913182,0.49099238461634676
183,0.09945088,3.600201955811879,0.4948493719869658
184,-0.01277955,-0.05688869186396229,0.5184142365579417
198,0.01814988,0.9509638949161524,0.520219226884892
210,-0.00781515,0.10487902845326316,0.4998772051618938
214,0.02702703,1.2402307385254625,0.42725385876654315
235,-0.02368421,-0.412223070446356,0.5006172766920515
251,-0.0077821,0.10595598098659736,0.5550428360100679
253,-0.05726872,-1.5065929078226876,0.47715709159675473
268,0.08079800000000001,2.9923875421967865,0.49364561896364484
273,0.0075815,0.6065873861646096,0.46271722684003286
283,-0.02781955,-0.5469754120257281,0.4611913015730472
286,-0.01596169,-0.1605804841309544,0.5375205453979709
287,-0.04119639,-0.9828671435236479,0.42953950932065155
294,-0.03098773,-0.6502123099700169,0.4611913015730472
295,-0.02887701,-0.5814333311149742,0.4167600495673742
297,-0.05522209,-1.4399023370723767,0.4446355277641685
327,-0.01369863,-0.08683742210108167,0.5237897595193769
334,-0.07789047,-2.178564039571085,0.4850027296696157
368,-0.03462051,-0.7685884559320687,0.4792075848085756
373,-0.03125,-0.6587585230083697,0.5215635412253881
401,0.0390554,1.632181829096751,0.4872877968378633
402,-0.00441501,0.21567447131834472,0.552534990287518
429,0.07492507,2.8010148692287244,0.45359716726879606
448,-0.04907306,-1.2395327928651758,0.48241066816770345
476,-0.01356852,-0.08259771577393757,0.5028701560099518
495,-0.00913242,0.06195505678654178,0.4954507793823721
505,-0.03619048,-0.8197467968929973,0.5277483774702496
528,-0.02021403,-0.2991453354349892,0.5123696114561316
547,0.01818182,0.9520046774854322,0.501221016173064
600,-0.00134409,0.3157420983581832,0.5283149647533253
616,-0.00130719,0.316944505271346,0.5125693479136296
639,-0.01872659,-0.25067628017984184,0.5356171199017843
664,-0.00079872,0.3335132815080916,0.5433333225143289
675,0.06590724,2.507163889994924,0.47374584755740756
681,-0.00303644,0.2605959373963637,0.47746531063305037
701,-0.03556243,-0.7992814402043273,0.4885138690313347
709,-0.04010131,-0.9471833559229336,0.4875655600159473
720,-0.02883436,-0.5800435572708984,0.47715709159675473
723,-0.02471483,-0.4458063932876538,0.5574625726220794
725,-0.02568593,-0.477450224002354,0.4987972837913085
730,0.01466276,0.8373341606335396,0.5411125102805632
739,0.00150602,0.4086145093954338,0.4811499757469387
761,-0.00480307,0.20302932154268147,0.49329703988241697
777,-0.01656442,-0.1802207746125436,0.4619008790392614
785,-0.01886792,-0.2552815964139151,0.4619008790392614
789,-0.00322061,0.2545946560631062,0.47071159462366147
794,-0.02761194,-0.54021032532541,0.5365633186448164
807,-0.05617978,-1.4711091955186348,0.4381714093171926
820,0.00477897,0.5152653957487219,0.5426761584165076
827,0.0,0.3595400145617887,0.531567248936714
845,-0.01298701,-0.06364889073130002,0.5325388168761302
893,-0.01876676,-0.251985241851976,0.49815857016331655
902,0.02173913,1.0679215917473104,0.5436314980790481
917,-0.00675676,0.13936725210698733,0.4980647578667685
937,0.01428571,0.8250477777986331,0.5472902894250031
948,-0.01048218,0.017972380496279458,0.5436314980790481
958,-0.01340996,-0.0774309504581896,0.48000675585974095
960,0.03982301,1.6571948255903262,0.398207419029821
977,-0.06804734,-1.8578202032794704,0.4643377341686922
986,-0.03197674,-0.6824397479425691,0.4596584157123606
994,0.0,0.3595400145617887,0.4774693565404052
1004,-0.02753873,-0.5378247369754737,0.4863533552414564
1007,-0.02034884,-0.30353819386218384,0.5188933073897181
1010,0.0,0.3595400145617887,0.5236088878732695
1014,-0.02868069,-0.5750361353103094,0.5372553325137235
1027,0.06439854,2.458002065878696,0.4360550279672243
1034,0.00554939,0.5403699576467955,0.4688845359056734
1036,-0.05085509,-1.2976012262381724,0.5356027217062739
1037,0.02313625,1.1134475198372311,0.4888333029135076
1053,0.0077821,0.6131240481369801,0.4357089998530837
1074,0.00296516,0.4561613934949577,0.4757749196955481
1085,0.03616134,1.5378772829962617,0.5294833124492998
1088,-0.03726107,-0.8546325642957889,0.48176711623078367
1105,-0.04135338,-0.9879827495208684,0.5344010226590116
1132,-0.010279,0.02459311319591164,0.49854442814672023
1151,-0.08550855,-2.426803390710044,0.4407312610569073
1154,-0.01129944,-0.008658488713787292,0.5222245913828347
1155,-0.01508429,-0.1319899197513046,0.4757749196955481
1197,-0.02187721,-0.3533409758098992,0.4212517516037955
1217,0.01266892,0.7723637812367753,0.5311089747370639
1219,,1.1305384823525148e-16,0.42218843810662654
1224,-0.03456496,-0.7667783284516841,0.5364341821619971
1255,-0.04909213,-1.2401541993647425,0.4618123580205052
1279,-0.01559961,-0.1487819070274855,0.4527163741616552
1291,-0.02639916,-0.5006912181127913,0.5031808551248897
1297,-0.02246748,-0.3725752502985884,0.44758893129971467
1305,-0.02339181,-0.4026950546900195,0.5404717252126545
1331,-0.03538051,-0.7933534763657749,0.47438849297183355
1348,,1.1305384823525148e-16,0.42218843810662654
1373,0.01658768,0.9000587437036052,0.4946393935317638
1374,0.002457,0.4396027187797049,0.5137962743691888
39,0.04357798,1.5597790775982483,0.5041129769011687
40,0.00789177,0.4609237534978346,0.4949302690053461
62,0.01272265,0.6096769611959962,0.535217141936113
66,0.0,0.2179191452450692,0.5163385480655033
67,0.0102459,0.5334124902990952,0.5254001865414272
93,0.03333333,1.2443242227384776,0.4065549217674595
115,0.02861446,1.0990200443671203,0.5254455661512945
142,0.07301173,2.4661076817212573,0.4619008790392614
207,0.06920415,2.3488640866480277,0.4724987167664455
215,,2.6707937427637884e-17,0.42218843810662654
220,-0.03829787,-0.9613548194378017,0.5324260603751652
290,-0.0071885,-0.0034302638767126858,0.4956896609925467
298,-0.06798419,-1.875460598251203,0.44009603379060847
344,0.0380531,1.3896561140496988,0.5141926328639792
346,0.0,0.2179191452450692,0.5388116473369757
411,0.01986755,0.8296838323421629,0.501303146045089
417,-0.02963473,-0.6945980662710389,0.5251341634869128
475,-0.01612903,-0.27872845303099586,0.5388116473369757
496,-0.03306613,-0.8002582683243856,0.4407312610569073
526,-0.01476015,-0.236577687341544,0.552534990287518
527,0.02469136,0.978219339501618,0.552534990287518
546,0.08933002,2.9685830033290865,0.48145517531986803
566,-0.01335312,-0.1932522009234288,0.5064772778404272
573,-0.0631769,-1.7274337774990218,0.4978237056458039
635,-0.0339207,-0.8265723205679971,0.4818523779742547
666,-0.01797386,-0.3355347450849901,0.5570595139469354
745,,2.6707937427637884e-17,0.42218843810662654
747,,2.6707937427637884e-17,0.42218843810662654
756,-0.01038961,-0.10199934046206807,0.5033486336803138
764,0.01939655,0.8151807271468704,0.4669897392615848
783,-0.04683841,-1.2243364543520316,0.42313167668455376
811,-0.02690583,-0.6105693533890147,0.5004384313874596
813,-0.03397028,-0.8280989956329283,0.5070987603441688
831,-0.00235294,0.1454670511087396,0.5550428360100679
894,-0.04680851,-1.2234157689054517,0.5138628956838079
922,-0.01715439,-0.3103014974960595,0.44530073735924236
957,-0.01851852,-0.35230600044734234,0.5301446091768884
965,-0.00990099,-0.0869536774885569,0.4730278491207467
985,0.02087542,0.8607183220092103,0.4156369218608693
1032,0.03202479,1.2040314557061045,0.4794435728740252
1073,-0.0337884,-0.8224985184080457,0.4407312610569073
1129,-0.03631285,-0.9002317751177183,0.43284796840496265
1142,-0.03620474,-0.8969028351969899,0.4285531650814344
1168,-0.03560831,-0.8785374699493715,0.48841936299165023
1173,-0.05334847,-1.4247952335615115,0.4712898725404983
1223,0.00132013,0.25856879335857524,0.4652858858162782
1225,-0.02523129,-0.5590066574787709,0.4738389584587731
1227,-0.002574,0.13866013723512746,0.4917410657120545
1254,0.01176471,0.5801799238482714,0.5381703915206406
1308,-0.02539062,-0.563912771599293,0.5083292233302625
1311,-0.04781039,-1.2542658135616291,0.5436390718689997
1317,-0.01913876,-0.3714045269151304,0.5041129769011687
1318,-0.01167315,-0.14152230360934107,0.5436314980790481
1324,-0.02452913,-0.5373856376402857,0.45115181710266594
1330,-0.004,0.09475052362899804,0.5356908932150228
41,0.0069808000000000005,0.4521593529262238,0.5324260603751652
99,-0.03744351,-0.9239540818848764,0.5177337668923164
102,0.02913386,1.1383855090145545,0.5414089612238128
182,-0.00906516,-0.044889698155076624,0.48279209920038546
187,-0.04077472,-1.0271435931046813,0.4967470137759517
190,-0.02156863,-0.4322045050425116,0.4795221865954666
230,-0.01879037,-0.3461434967477675,0.48419493670825625
263,-0.03436019,-0.8284433564324888,0.5169816731999782
269,0.01767016,0.7832792263813744,0.4344635502737429
326,0.00649351,0.4370647726018675,0.5436314980790481
330,0.05323591,1.8849847203807837,0.48661069845460514
341,0.04283802,1.5628935922869989,0.5286261538775859
362,-0.03107822,-0.7267791322802852,0.4928861156963989
419,0.0,0.23591800521076506,0.49987487685772714
434,-0.02269044,-0.4669543483671562,0.5279301793486396
491,0.02811951,1.106964409562461,0.47374584755740756
493,-0.00795948,-0.010639507153754672,0.49479660328288644
515,-0.0137893,-0.19122742454696687,0.4756905378495927
517,-0.03690037,-0.9071294592630892,0.5220995639768718
550,-0.00528302,0.07226808474209058,0.46383980262484814
560,-0.13188073,-3.8492966969578304,0.4432038380719979
563,-0.00138889,0.19289493544390116,0.4858999994431542
629,0.01165049,0.596810404240314,0.5254455661512945
637,-0.01246985,-0.1503553688738116,0.5138804391677121
697,0.00511364,0.39432111163577055,0.4619008790392614
705,0.025,1.0103326414826062,0.484184037099214
717,0.03538462,1.3320127102874575,0.5367442679503551
771,0.00099602,0.2667713038515442,0.5189946773949905
858,-0.07066116,-1.9529234555870896,0.4992623898161103
881,-0.02670227,-0.5912271431765346,0.5294811549094076
886,0.03567319,1.3409516235510162,0.47374584755740756
912,0.01256281,0.625070962678855,0.4503558297538087
932,0.00416956,0.36507673684330977,0.46923690913423727
956,0.0136646,0.6592006547627729,0.48505005812142515
1002,-0.00457317,0.09425681392439324,0.5251341634869128
1072,-0.03752418,-0.9264529630331984,0.4619008790392614
1078,-0.01167883,-0.12585227025046153,0.48377824891667665
1081,0.00177981,0.29105044176208444,0.4479975226842064
1096,-0.06222535,-1.6916108662747549,0.5093986784700615
1209,-0.01094391,-0.10308695807090547,0.5324260603751652
1239,0.02564103,1.0301895620541794,0.45574944512947096
1275,0.00905563,0.5164305017172599,0.40603038577841927
1332,-0.01247401,-0.15048423146928727,0.5577366848711984
1335,-0.02982456,-0.6879450261639428,0.4883181389147212
1380,-0.01583333,-0.2545444945061161,0.4386082603654855
44,-0.01192504,-0.2920918300921425,0.4692370749762546
50,0.01246883,0.33476196045659945,0.5279050521687734
83,-0.04098361,-1.0388152795663732,0.4581869777039527
179,-0.00726392,-0.17231416708899652,0.527017238140493
247,-0.00735294,-0.17460173049876498,0.5436314980790481
488,-0.02988898,-0.7537145198166579,0.4167600495673742
489,-0.02977023,-0.7506629790964827,0.4780096154616211
561,-0.02834008,-0.713912149951567,0.4765621220361868
638,0.0,0.014348129063390015,0.5622458649566747
759,-0.0034904000000000003,-0.07534532550250415,0.5539828973955173
895,0.01177856,0.31702396455836435,0.44737367473536765
899,-0.00703518,-0.16643619298935106,0.552534990287518
1083,-0.02204929,-0.5522565554499107,0.45994663135991454
1097,-0.03771314,-0.9547734069001688,0.521994850642903
1179,0.09508963,2.4578839438962707,0.4562088736998712
1281,0.09962229,2.574360546512775,0.49046952129862836
1322,-0.00263852,-0.05345440753447931,0.5315317130348194
53,-0.0158371,-0.10003819093254306,0.49854442814672023
54,-0.0260223,-0.29214675471719753,0.49768334658575064
55,-0.02795031,-0.3285119936975269,0.47187977734019393
121,0.0039604,0.27337316000084033,0.47708872189316415
122,-0.01304348,-0.0473462137538832,0.5550428360100679
129,-0.01744186,-0.13030643689914775,0.4065549217674595
130,0.03625378,0.8824760594581003,0.45708161244682133
132,0.0,0.1986739144275825,0.5005447649383331
134,0.04332386,1.0158286607465,0.4601865398244357
135,-0.01535088,-0.09086733263978744,0.5550428360100679
136,-0.00970874,0.015552120298981582,0.5367526192934737
160,-0.0203193,-0.18457938841473076,0.4344635502737429
169,0.01735537,0.5260229311038656,0.42258751014778917
246,-0.00732064,0.060595365514994365,0.501303146045089
308,-0.01850362,-0.15033286629513354,0.5206136403787444
310,,-3.2719557351198595e-17,0.4246681101895528
331,0.02044025,0.584208520610994,0.4641232704879014
347,-0.02486188,-0.2702594457211062,0.5550428360100679
416,-0.03084833,-0.3831731157195986,0.5735978604151165
443,0.04072398,0.9667909184525396,0.5070350600822091
451,-0.00340136,0.1345190245369007,0.535217141936113
468,-0.02333722,-0.24150200916022266,0.5294811549094076
541,0.06355140000000001,1.3973512286191634,0.4499978050044338
555,-0.00996377,0.010741861588106942,0.5046073897407294
559,-0.00826446,0.042793466222763234,0.5145076912718087
641,0.05323194,1.202710314387416,0.4688286456814867
642,-0.0377095,-0.5125853525517038,0.5240974717735349
645,-0.00333016,0.13586196623087504,0.5232003964731234
648,0.030911900000000006,0.7817199727136113,0.537174198017266
657,0.0034965000000000005,0.2646232912952969,0.5387249769101241
757,-0.01442308,-0.07336759522870051,0.5184985863231598
801,0.034375,0.8470393741237591,0.49899391495943607
805,-0.02123552,-0.2018607091851404,0.49542737460933534
808,0.0126183,0.4366744927573065,0.4503558297538087
851,-0.0327553,-0.4191415078847424,0.44807433081392345
853,-0.00994318,0.011130220710002064,0.5774720307240182
929,-0.00244499,0.15255763616423548,0.5325723621334044
951,0.05304519,1.1991879216718304,0.48310692082937357
952,-0.00265957,0.14851032677247966,0.5170586339440301
953,-0.03592375,-0.4789033563436325,0.5221791838560782
961,0.05445545,1.2257875979828452,0.44036461490477885
1048,0.00848656,0.3587435108098133,0.5052794694663707
1054,-0.0029985,0.14211758480143022,0.552534990287518
1059,-0.03519164,-0.4650946338215041,0.47187977734019393
1061,-0.02219873,-0.22002833375049174,0.4548971475115772
1068,-0.006518899999999999,0.07571741711228347,0.5386138731069436
1106,0.02775025,0.7220863827311118,0.43781857964870424
1108,-0.35555556,-6.5076517323195135,0.5018398128505901
1114,-0.03468208,-0.4554835471700776,0.5477309426128087
1130,-0.05389222,-0.8178163835897986,0.4519721985277099
1185,0.01368613,0.4568154117050118,0.4134610926387011
1208,-0.044,-0.6312338739835235,0.5130240758088837
1263,0.00671141,0.3252614469325866,0.5489579080757394
1288,-0.07,-1.1216339307719043,0.43199244097889317
1310,-0.007566199999999999,0.05596372559403457,0.4180833367926607
1340,-0.02078775,-0.1934150771302122,0.48991144439680306
1342,-0.06088561,-0.949722493326079,0.48495800370595743
1344,-0.00241546,0.1531146174595032,0.5384056673515437
1355,0.00641026,0.3195812939671319,0.4895268780061703
1361,-0.00295858,0.14287053750400686,0.40603038577841927
73,0.01881628,0.7718670291750687,0.44009603379060847
104,-0.01953125,-0.5328786388765093,0.4785845040244815
226,-0.02402402,-0.6857417357970174,0.47205585656339527
591,0.04124748,1.535071622253125,0.5149263368397501
622,0.01431981,0.6188780425565334,0.4623596862624489
768,-0.03314917,-0.996218054162786,0.5550428360100679
812,-0.03148751,-0.939681331021176,0.4645349481028918
848,0.04279279,1.5876496247554186,0.5165117307549383
852,-0.06680244,-2.141245080630205,0.47411272419722417
882,-0.01285461,-0.3057110190287673,0.49394165125207673
1098,0.01539339,0.6554057890452072,0.5312324487853214
1204,-0.00990099,-0.205216335275459,0.5461558229102979
1236,0.02431373,0.9589136022615268,0.4778900709980558
1328,0.00444624,0.2829373004616965,0.492438954472169
1370,-0.02162247,-0.604030815716656,0.4690196964156131
105,-0.00456621,0.32100849361088823,0.43383608267605633
116,-0.01157025,0.07890154358134166,0.4743619362809236
120,-0.01425662,-0.013957555931349995,0.5253698605437018
227,-0.00325733,0.3662522307618288,0.487769251004476
258,0.03116147,1.555998533135453,0.5358788931927708
315,-0.00473186,0.315282510282353,0.5286087598485112
359,0.0,0.4788475659597635,0.5253929257805495
406,0.03479853,1.6817199030411738,0.47715709159675473
407,-0.00147493,0.42786401877741176,0.5036948764135012
442,-0.04191617,-0.9700585047679852,0.516080420910844
449,-0.06308411,-1.701765546961982,0.4246681101895528
454,-0.01453488,-0.023576101787059246,0.5068556302561212
455,-0.09549274,-2.8220267910348413,0.41519303535599744
504,-0.01162791,0.07690842436176216,0.44307250620916455
520,0.01058201,0.8446333362126693,0.4031013247478038
552,0.00353357,0.6009916221638836,0.47969158812055623
713,-0.0406291,-0.9255686685913602,0.4751745567789
778,-0.07365685,-2.067230883375736,0.4713610068588968
846,0.00645161,0.7018588023147991,0.4859826008479491
910,-0.00689655,0.2404561966605777,0.5071975289301474
911,0.02785515,1.4417097725027763,0.48771391175142215
947,0.0,0.4788475659597635,0.545850368092867
999,-0.04709576,-1.1491001346421064,0.4832945241220887
1030,-0.01676529,-0.100674142691366,0.5312155319247135
1109,-0.02538071,-0.3984812739218497,0.4432038380719979
1148,-0.00621118,0.2641472150359368,0.5073559329982775
1201,-0.00490998,0.3091254794916575,0.5292746621942238
1234,-0.02805611,-0.4909611761081663,0.5385190051961294
1338,0.0,0.4788475659597635,0.47114873985309524
