,real_return,return,pred
425,0.02405498,0.5062139809898485,0.40619189729015215
501,0.03907381,0.96370601739942,0.4319233039693422
506,-0.00178063,-0.28077047990247683,0.3980080826053792
524,-0.00273973,-0.3099858456879888,0.478088109725656
573,-0.00417537,-0.3537172060636663,0.43180355621194927
576,0.00235849,-0.15468779318562975,0.4250455402637559
591,0.02966381,0.6770658421917595,0.48581652123013197
593,0.01381693,0.19435038420081696,0.37120128150853654
606,0.01992754,0.3804870814405281,0.4860458629652516
638,-0.00354191,-0.33442123524676465,0.46986027243807127
703,-0.01791045,-0.7721046383369109,0.4127999562261721
758,0.02052371,0.3986471529871328,0.46344683622999494
770,-0.00735294,-0.4505098969812652,0.4873121021939014
772,-0.0171278,-0.7482641566019188,0.4155974968413471
802,-0.0428677,-1.5323331731617122,0.43360838676945324
805,0.00737101,-0.0020002681025371263,0.42820784745651436
828,0.02130682,0.4225016468879693,0.4121259005591262
892,-0.02434457,-0.9680958481251268,0.380867001527364
893,0.0479798,1.234993428026165,0.478088109725656
900,0.01151631,0.12427066901630608,0.3859150706487503
901,-0.00223714,-0.29467633605381044,0.394834088067255
910,-0.00194301,-0.2857167744455395,0.4860458629652516
922,-0.01030928,-0.5405636499646249,0.44063579684473964
954,-0.00398406,-0.3478896681339131,0.4560729639864182
985,0.01727447,0.2996713057085209,0.3859150706487503
991,0.01348748,0.1843149319455392,0.40366562237437925
1004,-0.02719033,-1.0547811982844202,0.41055411505662276
1008,0.08566853,2.3830385045994067,0.4197304078779653
1050,-0.00396825,-0.3474080760860881,0.401214197871921
1053,0.04669261,1.1957840372583064,0.41890523283481873
24,0.0,-0.7694813377724391,0.4183599726071677
58,-0.01438492,-1.4848346488750763,0.4094911807325179
67,0.03429603,0.9360393476519759,0.40386359076552725
85,0.01799486,0.1253920910563903,0.37120128150853654
121,0.02280502,0.36459841844183705,0.38828272632810124
142,0.00280505,-0.6299879095637001,0.4231829048300447
175,0.01179941,-0.1827038643796382,0.40366562237437925
190,0.00125786,-0.7069287260162692,0.4137369646454485
235,0.0051458,-0.5135838375936441,0.42261204717128636
238,,1.7253348400790343e-16,0.37120128150853654
242,0.05148395,1.7907841417118142,0.444850216327048
259,,1.7253348400790343e-16,0.38265457186817486
270,0.01153213,-0.19599553600461164,0.47531231130271134
285,0.01501767,-0.022661754518118384,0.46803206937939046
352,0.0104712,-0.24875493879226154,0.45821804058149257
369,0.03163445,0.8036805951691987,0.4067262531727547
379,0.02030457,0.24025256272998124,0.46740199355915957
439,0.05738881,2.08442923341879,0.37703578768692564
462,-0.01286449,-1.4092245909255166,0.4665108877324257
467,,1.7253348400790343e-16,0.37120128150853654
481,0.02004454,0.2273214291897169,0.42003839034761303
619,-0.00078125,-0.8083324244867853,0.46803206937939046
621,0.03494624,0.9683738949704211,0.4654532986906162
637,0.06626506,2.525839740232508,0.41094362694316344
671,0.01295337,-0.12531813634778266,0.45821804058149257
683,0.00164609,-0.6876222845505275,0.46803206937939046
714,0.0099889,-0.272739424068843,0.41775052992925327
787,0.02350814,0.3995641478377938,0.4580642484291343
799,0.01401617,-0.07246573959897333,0.4722066535360607
826,-0.0018622,-0.8620874096821425,0.40404363155130396
827,0.00801068,-0.3711150999217125,0.45821804058149257
846,,1.7253348400790343e-16,0.37120128150853654
885,0.08040201,3.2288616542502733,0.4533224720850588
890,0.00396825,-0.5721426819590566,0.44893576731713075
916,0.00741351,-0.4008120003418164,0.4367478435851621
979,0.00664894,-0.4388336008143768,0.4103716731715824
1029,-0.00559441,-1.0476879400452153,0.4175998891726461
1036,0.0,-0.7694813377724391,0.40404363155130396
1049,-0.00669344,-1.1023420326297504,0.4303026114360517
25,0.0489022,0.5508270436109732,0.4017479714470821
37,0.03809524,0.2216713572522588,0.3821543157444793
40,0.09029345,1.811511389902173,0.42507724251202733
80,-0.00102459,-0.9698306464459352,0.4542135139573617
87,0.02620087,-0.14060439107608744,0.43883145468980644
92,0.01546392,-0.4676277303545895,0.43976010512600433
120,0.08372457,1.6114380848276626,0.38910615599627024
141,0.00657895,-0.7382439257163368,0.46319160035330964
172,0.02493075,-0.17928938855529808,0.46344683622999494
182,0.01668302,-0.4304966872823556,0.43467811376565635
193,0.05572998,0.7587858601705149,0.3795679732017025
201,0.05313093,0.6796246449323149,0.43167146171601
220,0.02566634,-0.15688497220429778,0.46183121384387354
224,0.0185567,-0.37342861018976004,0.4307467593498124
264,0.03588144,0.15424399021648524,0.43023458267131715
276,0.00194363,-0.8794253436259318,0.39493729836817243
290,0.0069979,-0.7254836513376046,0.44546221106681627
312,0.03940887,0.2616815714356551,0.46344683622999494
332,0.03307888,0.06888431826790027,0.45206139951370705
348,,1.0567154803528856e-16,0.37120128150853654
377,0.0,-0.9386239403337376,0.43810387334133405
388,0.11898513,2.685395407533829,0.40260422532737566
394,0.01091954,-0.606039320475661,0.46344683622999494
397,0.02159345,-0.28093603775960146,0.39874446564063587
411,0.0377176,0.21016929252762695,0.4345391770030952
466,0.04563651,0.4513614738869444,0.448909125762629
468,0.01876173,-0.36718385769931616,0.37120128150853654
477,0.02466793,-0.18729429442048104,0.4713257556019161
484,,1.0567154803528856e-16,0.38384550420949176
533,0.02828619,-0.07709023576529198,0.40834047277693913
542,0.01479592,-0.4879735073804711,0.41858959075584895
546,0.08308383,1.591922586067837,0.4131645558915448
551,0.02330508,-0.22880363906078455,0.4499642375051284
555,,1.0567154803528856e-16,0.37120128150853654
556,0.02157272,-0.28156742691790465,0.4485083037432464
564,0.01185345,-0.5775945231369769,0.47597509023328777
570,0.05765766,0.8174986557652026,0.4860458629652516
572,0.0398482,0.275062574760177,0.3821543157444793
595,0.00478781,-0.7927980201207343,0.46986027243807127
633,0.01580135,-0.4573503717590158,0.45743101073398995
676,0.10208817,2.1707520234391584,0.40928301124766364
688,0.13747054,3.248419404677545,0.4713257556019161
691,-0.02009435,-1.5506526298247911,0.45562550506056093
696,0.06211544,0.9532726047329187,0.38938699936067306
759,0.02928469,-0.046678172351605214,0.4550110427302698
777,0.00857366,-0.6774895471365521,0.4272266012971983
789,0.07006855,1.1955064411435612,0.3968936979510726
792,0.017766499999999998,-0.3974963242703763,0.3943492105368052
796,0.00572337,-0.764302967494486,0.4017479714470821
798,0.00262467,-0.858682397539545,0.4052564551129442
836,0.01851852,-0.37459148708623935,0.40366562237437925
855,0.05734266,0.8079044645029979,0.46803206937939046
859,,1.0567154803528856e-16,0.37120128150853654
873,-0.01636189,-1.4369702961151771,0.4119674641706038
882,0.02429765,-0.19857219010482752,0.392009293899553
897,-0.00097561,-0.9683388258490374,0.461929343459452
907,-0.01494886,-1.3939325815779295,0.42312115732333994
920,0.0104881,-0.6191800121523772,0.44410132341544745
935,0.0338819,0.09334250070401323,0.478088109725656
963,0.01708633,-0.41821277211422936,0.4080925029930857
966,0.00912647,-0.6606521983376333,0.42055182124022583
972,0.0195122,-0.3443262300277393,0.44691282428251833
973,-0.02262443,-1.6277131740428186,0.38649093650083666
993,0.11365564,2.523071133279839,0.4372819876865796
998,0.01338826,-0.5308476638000107,0.44873708864217354
999,0.02222994,-0.2615499844374408,0.45007361458843054
1028,-0.01656051,-1.4430198144278727,0.40388506370243954
1043,0.08910891,1.7754329666712785,0.40962708598340114
27,0.04927536,1.313278566936346,0.39188610125882806
52,-0.03355705,-1.098923620104304,0.43360838676945324
60,-0.01057082,-0.4295306339794358,0.4519055736082373
65,0.03337169,0.8501401944566274,0.40595344561943253
66,0.00606061,0.05480118516736289,0.3821543157444793
74,,-2.5258855577557217e-17,0.37120128150853654
77,0.01694915,0.3718915608026921,0.4515299467052669
113,-0.07419355,-2.2823185517944165,0.40128806065369776
165,0.01272085,0.2487572163176774,0.46803206937939046
166,0.01609195,0.34692863005214114,0.46803206937939046
167,-0.00179748,-0.17403800813827994,0.47521762962142255
169,-0.00438982,-0.2495307798390304,0.46803206937939046
218,0.01788909,0.3992640026245223,0.3808415190192678
222,0.11046931,3.095336821955803,0.38455136939925716
255,-0.00334448,-0.21908893425949127,0.42000475248912067
263,-0.01547389,-0.5723152780241209,0.46153904559427594
316,0.01189189,0.2246166760995524,0.4873121021939014
319,0.030911900000000006,0.7785074746352347,0.45821804058149257
350,0.01442308,0.2983286694342317,0.4365840221108024
361,-0.06789904,-2.0990131187115293,0.40989089137899126
380,-0.01310044,-0.5031969065940051,0.46229648897858616
413,-0.00726744,-0.3333313267200389,0.41949238108747033
419,0.01861252,0.4203313532928274,0.4066050867930006
451,0.01111111,0.20187920868072928,0.4614810136158898
453,0.01357466,0.2736214252585639,0.478088109725656
455,0.00167001,-0.07305957516087916,0.4805394056228042
456,-0.009167299999999998,-0.38865805748968624,0.4607700851494801
457,-0.02349869,-0.806009312889988,0.41293833733114466
526,-0.02739726,-0.9195414325075516,0.42697100597879395
557,-0.02992278,-0.9930883070632346,0.3821543157444793
560,,-2.5258855577557217e-17,0.37120128150853654
607,-0.00058309,-0.13867317674051793,0.478088109725656
611,-0.00419111,-0.243744050989938,0.43357428389468455
612,0.02362752,0.5663755643451058,0.40153375785460355
649,,-2.5258855577557217e-17,0.37120128150853654
664,0.08376691,2.3177234737599184,0.381919113374542
668,0.05408163,1.4532442519322053,0.478088109725656
690,0.01264489,0.24654514886572704,0.478088109725656
737,0.00309358,-0.031603113041698286,0.47927431333280296
741,-0.01889535,-0.6719532493794406,0.4307467593498124
750,-0.0884808,-2.698384385165636,0.37120128150853654
753,0.01055966,0.1858201697605341,0.38886218974610515
754,0.01360544,0.2745177843445437,0.405593020712921
762,-0.02074689,-0.7258728303428973,0.37120128150853654
774,0.0,-0.12169273426345452,0.4713257556019161
819,0.01221374,0.23398942372211984,0.37478984136400406
825,-0.05115374,-1.6113652368902498,0.3821543157444793
839,,-2.5258855577557217e-17,0.39058837589590717
874,-0.00134318,-0.1608081207841324,0.38481302878331625
877,0.00239617,-0.05191272285824256,0.4805394056228042
888,0.01160542,0.2162742463607396,0.46803206937939046
948,0.04953861,1.320944795961174,0.44426278129339153
955,0.08740360000000001,2.423629260777209,0.3894109501470601
956,0.00509709,0.026742058899548067,0.4199264305815037
959,-0.01456461,-0.5458357007109371,0.42237150361902726
31,0.01408451,0.12828089911088975,0.478088109725656
42,0.032012200000000005,0.623648947048464,0.46241993262817016
76,0.00285816,-0.1819194158746987,0.45821804058149257
84,-0.01642036,-0.7146128537646601,0.4627205924247795
103,0.00179051,-0.21142013216221545,0.478088109725656
119,0.02836879,0.5229762502572858,0.452060199663604
126,0.01194853,0.06926067715068747,0.46344683622999494
153,,4.793292286993551e-17,0.37120128150853654
188,0.03074952,0.5887592693058313,0.41164895539533225
196,0.04583087,1.0054788193294726,0.3996246194620132
241,-0.0453202,-1.51315730240853,0.39058837589590717
277,0.00898693,-0.012572621549363656,0.4805947426284962
283,0.02295918,0.3735008886349249,0.4713809944041915
303,0.21007371,5.543746439894268,0.37120128150853654
320,0.00418118,-0.14536245651281945,0.4713809944041915
349,0.00373134,-0.15779218743098228,0.3787651229714559
398,-0.005,-0.399051761401709,0.4726441628631523
412,0.0,-0.26089451751318404,0.42312115732333994
465,-0.01680031,-0.7251114227277491,0.38938699936067306
474,0.00484262,-0.12708591103329428,0.4713257556019161
494,0.00820513,-0.034174888203773436,0.39849142385238706
517,,4.793292286993551e-17,0.37120128150853654
520,-0.02258806,-0.8850353403909111,0.38683824160985514
539,-0.00381098,-0.36619741617604223,0.39885695724724834
540,-0.015625,-0.6926359046648246,0.4554223264150193
550,-0.014612299999999996,-0.6646535364876427,0.4008794361781266
565,-0.01809524,-0.7608922146934626,0.4119674641706038
610,0.01522171,0.15970338266089587,0.478088109725656
626,,4.793292286993551e-17,0.3446411741306905
627,-0.00160772,-0.30531815034207593,0.38463908342305325
630,-0.03682612,-1.2784535659748015,0.4500781843328925
640,-0.01433121,-0.6568866125507176,0.46344683622999494
654,,4.793292286993551e-17,0.39058837589590717
722,0.04751485,1.052009626442152,0.396051005066305
738,0.046875,1.0343296439417375,0.3761722733478263
740,0.00072072,-0.2409799797501165,0.409958694730458
767,-0.01152369,-0.5793107674783352,0.3854147828403982
779,0.01030928,0.023965824741834545,0.4713809944041915
788,0.0,-0.26089451751318404,0.4479607548332692
842,0.03884892,0.8125574255359751,0.45842608454500183
857,0.07160494,1.7176537143274555,0.3821543157444793
924,-0.04207921,-1.4236040532344758,0.4017479714470821
926,0.01541733,0.16510864667079053,0.4720573735334109
938,0.00175439,-0.21241818009206614,0.4485838438793974
967,0.02320819,0.3803813956950613,0.4323623475912836
969,,4.793292286993551e-17,0.37120128150853654
981,-0.00535475,-0.4088540178555999,0.44875977961571417
1001,0.0,-0.26089451751318404,0.478088109725656
1009,-0.02644231,-0.9915338518423804,0.4080392635321865
1030,0.01949861,0.27788032593826234,0.478088109725656
1063,0.00916964,-0.0075240795431892014,0.42607674947786783
36,0.00487157,-0.20519488735534125,0.4446206073109884
43,-0.06326175,-2.7348766729552243,0.3886508142114782
49,0.05327574,1.591974943735824,0.4713257556019161
129,0.03762887,1.0110315515651611,0.478088109725656
137,,6.440752307727035e-17,0.4137177580119466
205,-0.02362205,-1.263117670507616,0.4384617651319087
257,0.01242938,0.07541457503434784,0.4384617651319087
308,-0.01194743,-0.8296576018099493,0.4355940262148215
341,0.01088101,0.017926060070314213,0.4860458629652516
353,0.04798629,1.395586079655205,0.4042767764072652
399,-0.00132319,-0.4351964715752609,0.3996246194620132
435,0.0521198,1.5490567303969414,0.3821543157444793
454,0.04587156,1.3170695188526251,0.39684206931224203
460,0.02615933,0.5851857770276915,0.45994021312168787
512,0.0015361,-0.3290355824134251,0.45537832698810876
584,0.05882353,1.7979555610510107,0.4309984712434317
609,-0.00793319,-0.6806152564343464,0.3917997196538732
677,-0.00053648,-0.4059871807679248,0.4191935687627328
686,-0.00611354,-0.6130545466206043,0.4098832444361277
687,0.033472800000000004,0.8567232839117122,0.37120128150853654
694,0.00188324,-0.3161468264412643,0.48532599234843604
697,0.01992659,0.3537740558260853,0.381919113374542
710,0.02443134,0.5210282572018743,0.44615096442206365
743,0.008387100000000001,-0.07466885093542279,0.44854153047391293
756,-0.02096986,-1.1646460748925755,0.4383292050056825
769,0.00565504,-0.17610589259383633,0.46803206937939046
785,0.01402962,0.13482894058395492,0.36876886473825826
1041,-0.02140078,-1.1806454489881093,0.38886218974610515
1054,-0.01111111,-0.7986063706218479,0.4294984930218711
46,0.02355072,0.8497512080896483,0.46803206937939046
51,0.06277805,2.4217871183960784,0.40366562237437925
64,0.05038335,1.9250693071793803,0.4007856369733207
72,-0.02362205,-1.0406983440115485,0.42000475248912067
88,0.0,-0.0940442924853804,0.4711252256920373
97,0.03442485,1.2855321509511803,0.43407769055789663
107,-0.00088261,-0.12941490309781714,0.43810387334133405
147,-0.03267163,-1.4033604148991377,0.41502650903864574
159,0.00409683,0.07013623875191488,0.46319160035330964
163,0.0151564,0.5133486927361061,0.478088109725656
208,0.01159618,0.3706728162848881,0.41180926646984334
245,0.0233477,0.8416151781709561,0.39692901632556365
256,0.00466786,0.09302027561759707,0.4774250691452405
327,-0.00438459,-0.26975681056832074,0.3936311235815797
355,0.01983664,0.7009093895475526,0.4860458629652516
498,-0.00719189,-0.3822594053409765,0.4295021765976503
531,-0.00276052,-0.2046721779702988,0.4713809944041915
553,-0.03293213,-1.4137999567857464,0.37120128150853654
554,-0.02349869,-1.035754689934266,0.4072780059454723
629,,-5.2139304383330455e-17,0.37120128150853654
647,-0.00025714,-0.1043491823154095,0.461929343459452
895,-0.02104353,-0.9373641115913626,0.4463920601133293
944,-0.05272408,-2.206962686316136,0.3821543157444793
945,0.01319261,0.4346497754174747,0.42312115732333994
965,,-5.2139304383330455e-17,0.37120128150853654
975,-0.00474138,-0.2840551758263751,0.4408888118298911
56,-0.02749638,-1.346238986382968,0.40207333179577165
75,-0.00240674,-0.2383077601267242,0.46803206937939046
187,0.00374795,0.03347665921636092,0.4292225032581624
200,-0.0047619,-0.3423090653200094,0.40595344561943253
216,-0.0150263,-0.7955738104014292,0.478088109725656
265,-0.02932255,-1.4268806682665012,0.45791438731110606
325,-0.00928382,-0.5419921365252014,0.46803206937939046
446,0.00220264,-0.03476255040346767,0.48227996303561826
449,0.02285468,0.8772090841792923,0.37120128150853654
471,-0.0032450000000000005,-0.2753244104143154,0.47597509023328777
476,-0.02463768,-1.2200019022120223,0.392009293899553
480,0.01331497,0.4559458616528251,0.439464548891685
483,-0.00414446,-0.3150435861684689,0.4308650368712895
575,0.02308136,0.8872190265446577,0.42697100597879395
678,0.03343023,1.3442138749947137,0.3892740681984003
685,-0.01054018,-0.5974716282763503,0.417106564452843
711,0.01597938,0.5736033106456924,0.4713257556019161
755,0.05489478,2.292065067859117,0.39058837589590717
761,0.0,-0.13202873820851602,0.41056604569282473
778,-0.00757576,-0.4665660638386567,0.40595344561943253
780,0.04144527,1.6981493278626238,0.4203873633115809
782,0.000999,-0.08791398426904189,0.4056818268795151
793,0.03168156,1.2669945088572356,0.47663744741332725
809,-0.03747769,-1.7870027848250227,0.4713257556019161
866,0.03584229,1.450727822329296,0.45562550506056093
887,-0.00841279,-0.5035283986634395,0.4355232550587816
1048,-0.01441678,-0.768658069839679,0.4533486232854401
57,-0.02837838,-1.2082074965220346,0.43807917151371156
91,0.0,-0.7735066582550145,0.40366562237437925
130,0.04656445,-0.060231078449446224,0.478088109725656
144,0.02161215,-0.4424511250726208,0.3750672257398912
145,0.02649007,-0.3677310066937894,0.46058668533960495
225,,1.0629017571384932e-16,0.37120128150853654
248,0.11389685,0.9711685547406902,0.45712746612946
253,0.08052196,0.4599310330756203,0.3821543157444793
268,0.00260078,-0.7336678356672524,0.4408888118298911
302,,1.0629017571384932e-16,0.37120128150853654
329,-0.0050813,-0.8513421573034525,0.45718416867406014
347,0.02496879,-0.3910340173391769,0.3994918242211153
461,0.01183432,-0.5922282052805966,0.40595344561943253
525,,1.0629017571384932e-16,0.39058837589590717
582,0.02132701,-0.4468189077657646,0.43214438271376043
598,0.29588276,3.758833940495145,0.38915014928345404
645,0.15058236,1.5331182484601045,0.3943162979222435
674,0.01225296,-0.58581546576086,0.45821804058149257
713,0.0443038,-0.0948597799478523,0.4395864947180731
729,0.03002309,-0.3136121050646567,0.4002367404963997
742,0.013993,-0.5591614831650196,0.4067262531727547
1038,0.07228916,0.33382076669379296,0.42445746682306407
1039,0.07424594,0.3637947788221856,0.4364554371823911
79,0.01565217,-0.1847136421755139,0.46229648897858616
157,0.05838198,0.9839480575127596,0.46344683622999494
162,0.00260417,-0.5415768685163891,0.44873708864217354
492,-0.00875219,-0.8521736855832547,0.381919113374542
596,0.01016949,-0.33466511932102194,0.41490297516414615
670,0.04845361,0.7124068136051911,0.478088109725656
763,-0.00442478,-0.7338188806859702,0.4552032116860113
808,0.02252519,0.003263679399084682,0.42312115732333994
952,-0.04197761,-1.7608900082174241,0.42697100597879395
995,0.09843684,2.0794497872975595,0.39352621972926594
1024,0.04539559,0.6287698666849793,0.43402140378340476
82,0.08509354,1.0268927590386612,0.4586127444954387
105,,1.6093460206574072e-16,0.37120128150853654
125,0.05,0.21296405899066825,0.3885405730852849
149,0.00817844,-0.7570084192711185,0.39503464041787295
161,0.17563291,3.1267832724284266,0.4140241064366606
184,-0.00106724,-0.9714445891035072,0.442898477487224
198,0.03521739,-0.1298907952251351,0.46153904559427594
207,0.03233831,-0.1966656444348237,0.478088109725656
223,0.11224489999999998,1.6566175217538237,0.4007856369733207
229,0.03412969,-0.1551179523327454,0.478088109725656
269,0.03343023,-0.17134061235893733,0.478088109725656
280,0.00111359,-0.9208643362442728,0.448909125762629
331,0.1489842,2.5087165317047506,0.4017479714470821
372,-0.00131579,-0.9772092391900168,0.3856618553953115
393,0.01812788,-0.5262498589946261,0.4713257556019161
417,0.01618705,-0.5712637629471524,0.45821804058149257
450,0.06217071,0.4952408019171757,0.4375273070864811
479,0.01650943,-0.5637867647782168,0.4555625307926266
488,0.02429728,-0.3831622217236044,0.403144198883666
548,0.00666112,-0.7921998047841452,0.46803206937939046
578,0.01097179,-0.6922219162771469,0.4369244811074282
579,0.0192,-0.501384050703543,0.43879907988873945
614,0.02721088,-0.31558674599616754,0.4614810136158898
648,0.05064378,0.22789532607050386,0.4713257556019161
735,0.04945055,0.20022059896237326,0.4054139292766852
775,0.00352113,-0.8650259710490391,0.448909125762629
784,-0.02005013,-1.4117170432604276,0.4355555403485373
790,0.03335411,-0.1731060726871816,0.38455095701398845
791,-0.00645578,-1.0964216463441452,0.39764912190470536
815,0.06756757,0.6204108259199126,0.4190918089117803
853,0.11471322,1.713865564809682,0.3951393422012472
856,0.08545035,1.035168296344505,0.478088109725656
860,,1.6093460206574072e-16,0.37120128150853654
894,,1.6093460206574072e-16,0.37120128150853654
1051,0.01265823,-0.6531081102345268,0.45821804058149257
89,0.0,-0.3973009328880779,0.478088109725656
101,0.04980843,1.1328825401473814,0.47751441811225204
115,0.02431907,0.34981434445739257,0.4294984930218711
124,0.11122715,3.0197500900579577,0.4182875872214821
128,0.02250804,0.2941770120786886,0.46803206937939046
139,0.01201201,-0.028275465112107663,0.46191889235923184
183,0.0037594,-0.2818069944417244,0.45851991061094816
186,-0.00318218,-0.4950618790617272,0.3967018823128275
192,,1.0658618202687115e-16,0.39058837589590717
197,0.0180067,0.15588965641392594,0.4408073459899349
234,0.0,-0.3973009328880779,0.4720573735334109
236,0.0096231,-0.10166606587123896,0.478088109725656
237,-0.01569366,-0.8794317521778581,0.3452795994934967
246,0.01777251,0.14869501752347755,0.46001950553655196
271,-0.00858896,-0.6611655968126915,0.41130129470981575
279,0.02626642,0.4096396147221971,0.4294984930218711
287,0.01989288,0.21383570014929412,0.4713257556019161
307,0.01367366,0.022772708218578974,0.4552032116860113
367,0.04004329,0.8328840089775076,0.4713257556019161
375,-0.01004304,-0.7058369342644321,0.46770469084072896
391,-0.01736111,-0.9306581094855062,0.42133383820149856
424,-0.00826446,-0.651196510515452,0.43970548958662825
478,-0.00321027,-0.4959248424949767,0.4713257556019161
486,0.00977654,-0.09695217803934864,0.4713257556019161
521,0.03821656,0.7767643510059941,0.4614810136158898
527,0.00949598,-0.10557136710422843,0.44639723917834734
545,0.02773925,0.4548869779615287,0.4764032122124576
562,0.00409417,-0.27152239961976193,0.4614810136158898
589,,1.0658618202687115e-16,0.37120128150853654
592,,1.0658618202687115e-16,0.3446411741306905
620,0.00945378,-0.1068678091434996,0.4614810136158898
684,0.03125,0.5627420464300437,0.37120128150853654
692,0.03994674,0.8299178601886062,0.4448080977137604
695,0.01377953,0.026025180225632057,0.4050855208383007
725,-0.031305900000000005,-1.3590612370876038,0.40366562237437925
739,0.09024613,2.3751842996600985,0.3765603098835901
765,0.03725882,0.7473412609896056,0.44138775446372586
783,0.00964187,-0.10108942565614132,0.4713257556019161
824,-0.00331492,-0.4991398344241172,0.41541897094669633
852,0.05661765,1.3420711435276227,0.478088109725656
889,-0.03571429,-1.4944930409146826,0.43922444702527424
899,-0.12137097,-4.12598405741705,0.381919113374542
921,-0.01248439,-0.7808385639462975,0.37083477166248374
934,0.02800659,0.4631000304444377,0.4428308292232277
977,0.01635992,0.10529830993451808,0.4017479714470821
1000,,1.0658618202687115e-16,0.37120128150853654
1002,0.03383793,0.6422468153089795,0.4289629854137585
1047,0.01492537,0.06122696094313211,0.4260723108344387
94,0.04489016,-0.1308888097520414,0.4434306432102679
117,0.04351939,-0.15819396854846468,0.45369391673501497
179,-0.02230216,-1.4693314131793762,0.4196625637316716
254,-0.03721205,-1.7663301176208244,0.4555625307926266
448,0.15369744,2.0365062007945056,0.43047984791111127
489,0.05657328,0.10183400066667857,0.478088109725656
514,0.01507301,-0.7248338301469819,0.46319160035330964
519,0.07447818,0.4584920379260871,0.4203873633115809
558,0.0545262,0.061057032634855436,0.46803206937939046
603,0.03222159,-0.3832413674922925,0.3821543157444793
698,0.11335404,1.2328827312207462,0.39058837589590717
863,0.10869565,1.1400895721308404,0.4141249725964157
936,0.07192447,0.4076232145129586,0.4487049415588447
1052,0.01101512,-0.8056652831466959,0.46319160035330964
100,0.01108312,-0.210539605513844,0.42273080225780835
110,0.13671444,2.3229874351267634,0.37755446989904573
112,0.030911900000000006,0.1893348072752095,0.4614810136158898
122,0.01444444,-0.14275399988424392,0.3854147828403982
132,0.0483871,0.5417460669881753,0.4100006834136346
170,-0.01513067,-0.7391764597845334,0.42132739513757356
261,-0.02695418,-0.9776136767164626,0.39620905723187777
266,0.18790637,3.3553425748927164,0.37120128150853654
267,-0.05627119,-1.5688311978388316,0.3917997196538732
305,-0.03640777,-1.1682582221700135,0.45014708393973807
408,,-2.0989839959118352e-16,0.37120128150853654
429,-0.02330827,-0.9040889253030252,0.37120128150853654
431,0.00099502,-0.4139799111532857,0.478088109725656
463,0.029051,0.15180721885276746,0.43360838676945324
510,0.01865672,-0.057807624388470875,0.45206139951370705
515,-0.00307062,-0.4959690909016962,0.4612333503836878
529,0.09115927,1.4043052543140504,0.47907123457046114
600,0.017975400000000002,-0.07154737211482809,0.46803206937939046
602,-0.00610264,-0.5571139125732597,0.4080038789321079
616,0.03454894,0.2626806830320789,0.478088109725656
657,0.05460751,0.6671891248090375,0.4653042714601536
661,0.00773196,-0.27812032087616906,0.4679790804376764
744,,-2.0989839959118352e-16,0.37120128150853654
748,-0.00762195,-0.5877528724131761,0.47170491038148915
764,-0.01447527,-0.7259594242361059,0.41309829190774566
820,0.07194995,1.016923097919304,0.4713257556019161
918,0.01616162,-0.10812472142368773,0.46266253953342046
946,0.05846621,0.7450050770072626,0.453354578279717
950,0.04916512,0.5574359021993249,0.3767235068213675
976,0.01309164,-0.17003505830644794,0.46422574637785524
1003,-0.05603448,-1.5640576176058925,0.3765603098835901
1015,-0.00193299,-0.4730272292127163,0.42880749999585266
140,0.06157113,0.48259223393848605,0.40778286896240107
176,0.0,-0.7142157720452396,0.4805394056228042
177,,0.0,0.37120128150853654
339,0.02491103,-0.22999987181243944,0.4408888118298911
359,0.04530744,0.16646169680464645,0.3965354400479082
360,0.03017241,-0.12773016023620798,0.42196492518991274
415,0.0077821,-0.5629487807886888,0.40834047277693913
502,,0.0,0.37120128150853654
634,0.04574132,0.17489537436807956,0.4533224720850588
800,0.00347222,-0.6467234149204506,0.442898477487224
806,,0.0,0.39058837589590717
829,0.23775216,3.9071658483330722,0.3805995062219951
840,0.01153846,-0.4899333639633516,0.4169611465529794
848,0.03165468,-0.09891807569220994,0.418082163587524
903,0.01209677,-0.4790810395408378,0.45718416867406014
1006,0.00959693,-0.5276724577213772,0.46591501801576096
1012,0.01195219,-0.4818913582974551,0.45943478183934755
1045,0.01760563,-0.3720008584260278,0.3894732711123498
181,-0.02325581,-1.4023799636575949,0.408596710917545
204,-0.01873662,-0.959653052133345,0.4104679554154434
282,0.0,0.8758984305446326,0.46229648897858616
371,-0.01041667,-0.14458093355984347,0.4375273070864811
373,-0.01103753,-0.20540409662423026,0.4710470571342889
381,-0.00754717,0.13653246787245624,0.3962980986540626
383,-0.00864553,0.028930545726723243,0.47597509023328777
485,-0.02035623,-1.1183197453181393,0.4000537837781039
500,0.00485437,1.3514615817942974,0.40595344561943253
583,-0.0254372,-1.6160819893590777,0.49044512930989176
803,-0.00956023,-0.060678943135491215,0.40783703060107745
804,-0.00107411,0.7706721835983188,0.478088109725656
980,-0.00498442,0.3875948026069488,0.40113306736710747
982,0.01102536,1.9560087116443436,0.3821543157444793
212,0.02540835,-0.3393411996069794,0.46344683622999494
421,0.06409323,0.5637126125208008,0.478088109725656
507,-0.01288937,-1.2333572090091625,0.4354162098011692
536,0.02219756,-0.4142933811683996,0.37120128150853654
538,0.11870155,1.8384807273474129,0.4017479714470821
544,0.02122241,-0.437057130852938,0.4274921282733489
665,-0.00710136,-1.0982428052645028,0.4713257556019161
