,real_return,return,pred
220,-0.01992032,0.3640349159857463,0.4192806160915652
229,-0.00641026,0.7397358801590661,0.44351572721050864
232,-0.07317073,-1.1168045754469045,0.4042241734791337
257,-0.05258033,-0.5442065904850074,0.45497799618780443
266,-0.0633583,-0.8439309233770241,0.41312369623296025
272,-0.01280559,0.5618882875350099,0.3943053114137468
278,-0.05851064,-0.7091224520612462,0.35977522258477856
316,-0.05635246,-0.6491056714651884,0.41073289776071203
322,-0.02925046,0.1045732560173924,0.4334021457278706
363,-0.03804692,-0.14004730845915628,0.46766774842314496
381,-0.03294118,0.001938103953393003,0.43563070080363503
383,-0.03387534,-0.024039931132472433,0.4757080665565965
385,-0.0565355,-0.6541958268369844,0.4159747803294148
386,-0.04226096,-0.25723545500069184,0.44760100903918515
387,-0.07638191,-1.206104210099458,0.42254759438878337
409,-0.06364829,-0.8519952489685179,0.4503319429492852
430,-0.00029248,0.9098650908805768,0.47801145953331464
441,0.00773861,1.133201497703545,0.4184145680297753
456,-0.00661001,0.7341810367613595,0.4271210287940191
467,-0.0317903,0.0339429007972109,0.4519126538248886
472,-0.01328904,0.5484440370187581,0.5022462235471141
504,-0.07569721,-1.1870634027181828,0.43718527268565044
505,0.03265993,1.8262379425803137,0.4236009634749757
507,-0.06507937,-0.8917921215071414,0.43743077864219704
562,0.02096986,1.5011490406617731,0.42818489329303744
578,-0.04,-0.19436046762407694,0.37596991282209163
582,-0.10120643,-1.8964487458853736,0.4455583087282878
592,-0.04875283,-0.43776772638126665,0.4117584497255071
626,-0.01187905,0.5876544182069052,0.46522268544967027
637,0.09105058,3.450022256173803,0.4062121042562771
657,-0.03261734,0.010943763457339505,0.42181779374026634
680,-0.08430233,-1.4263629973037817,0.35977522258477856
683,-0.05752754,-0.6817834455817198,0.4637905644381668
756,-0.08322057,-1.3962803570339288,0.3943053114137468
763,-0.0388664,-0.16283620992375014,0.4643454236357586
764,-0.05823529,-0.7014652499107655,0.4214314745372729
767,-0.02229781,0.2979193483781689,0.43725742628286945
810,-0.05515588,-0.6158300043171142,0.44333477202142196
24,-0.10262989,-1.49832821234489,0.4048524878936729
27,-0.05589124,-0.17651768219164252,0.5053828580244056
40,-0.05018727,-0.015204344949804703,0.43563070080363503
43,-0.03871577,0.309219862780906,0.4738355327603797
52,-0.08744656,-1.0689301557730442,0.41312369623296025
95,-0.01764057,0.9052452354668034,0.4377932824296916
101,-0.047361300000000016,0.0647165963674383,0.4376170331586891
141,-0.03673379,0.3652720173586083,0.3822372761288959
144,-0.04114562,0.2405015468540901,0.48601002793722003
148,-0.04162103,0.22705652984696306,0.4680197067808048
150,-0.10540335,-1.5767641242284989,0.42874125674099767
158,0.11396131,4.627063276252407,0.44527716604206163
213,-0.0729215,-0.6581485594045625,0.4228724819403052
218,-0.05951116,-0.2788922346083756,0.4551489011469769
223,-0.06954103,-0.562545865641111,0.4246546953097486
241,-0.05309278,-0.09737474810577013,0.4515638672410316
247,-0.08386509,-0.9676430035033926,0.43699116934976184
273,-0.04426559,0.15226602443822598,0.41312369623296025
279,-0.06329114,-0.3857934259728816,0.4551489011469769
283,-0.01967871,0.8476048262139358,0.3993980914526407
314,0.04448871,2.6623164502930674,0.493408363247673
331,-0.07682031,-0.7684103687008684,0.4989727923348118
343,-0.00463269,1.2731196340420687,0.4835201214551302
346,-0.11921296,-1.9673121592125984,0.4010904617809711
351,-0.05466779,-0.1419174296572627,0.4670497828480183
394,-0.0248337,0.7018171309160466,0.3943053114137468
408,-0.11481769,-1.84301002021486,0.44852581444227985
424,-0.09225589,-1.204942279293555,0.4590935516481739
431,-0.07988809,-0.8551699115672867,0.42818489329303744
447,-0.06650602,-0.4767130874774197,0.42818489329303744
450,-0.02180095,0.7875859942726533,0.46711430927834224
478,-0.02248175,0.7683323656606087,0.43563070080363503
482,-0.03652393,0.3712070445332905,0.41312369623296025
490,-0.07671602,-0.765460954881905,0.4228724819403052
515,-0.03408211,0.4402638826905503,0.5070944346665177
518,-0.02727273,0.6328391964365596,0.45343436125804104
533,-0.01076631,1.0996554132321277,0.4260998139157114
547,-0.00385109,1.2952239761736404,0.41312369623296025
564,-0.04891606,0.020746602799779683,0.4761307013592721
589,-0.04886562,0.02217309079506684,0.4880192189308355
595,-0.04942529,0.006345126157430417,0.4880192189308355
625,-0.05914787,-0.2686180707739607,0.4750449274369685
634,-0.04145078,0.2318713510443788,0.4631890678457961
654,-0.11662987,-1.894260079994787,0.406333924435561
672,-0.03490566,0.41697315730358026,0.4880571059627412
692,-0.05031447,-0.01880167391492232,0.4621325842176233
706,-0.06847698,-0.5324535866683645,0.5063740514890689
719,-0.04287305,0.19164829233983635,0.487513296393139
724,-0.0417708,0.2228209012376418,0.4171562502333531
735,-0.04182719,0.221226141958216,0.40249419588219915
743,-0.07953668,-0.8452317246833876,0.4110353057374907
755,-0.04633782,0.09366151971035162,0.5103360539086579
772,-0.0461285,0.0995812752054649,0.4293259633123233
775,-0.08254269,-0.9302443570924532,0.4184145680297753
781,-0.0307603,0.5342076195586104,0.45731307985213937
782,-0.05566734,-0.17018559134816905,0.47592365773303624
786,-0.02072539,0.8180037862673221,0.4562287215712131
787,-0.07358352,-0.6768710729382665,0.40053312053253276
788,-0.03562005,0.3967695736605743,0.4564361974916081
795,-0.04624277,0.0963496181233581,0.41250449149591745
797,-0.05238971,-0.07749130411594918,0.49877435371350387
818,-0.01985112,0.8427289182982446,0.4496147407129692
821,-0.05360897,-0.1119730597292296,0.4902855991079613
823,-0.07548928,-0.7307676582257077,0.3762237919019124
838,-0.06451613,-0.4204372310749211,0.5039580008014538
39,0.03412784,2.0960990732218243,0.3943053114137468
46,-0.04945055,-0.2255999370620327,0.4800700810265889
50,-0.09721519,-1.5524395353668663,0.4790330276170661
55,0.0025729,1.2195438659778648,0.4722455979036333
74,-0.03135048,0.27719647484621945,0.44551417078530414
82,-0.04375804,-0.06746941034297327,0.45370295636554414
105,-0.04460967,-0.09112658450160492,0.49235300358152556
118,0.0350948,2.122959964834885,0.4293259633123233
140,-0.06797707,-0.7402425755240093,0.4062121042562771
156,-0.07026807,-0.8038835768948219,0.44978847888902057
177,-0.10350679,-1.7272120033828442,0.4010904617809711
260,-0.02883506,0.34707157203878586,0.46851234750307824
335,-0.00551471,0.9948805752329506,0.4280734628152812
384,-0.04211793,-0.02190928692163603,0.5053828580244056
389,-0.06126582,-0.5538127761133298,0.41829167793325644
434,,-3.855069021828753e-16,0.3993980914526407
449,-0.02516619,0.4489880105806162,0.45564691620050196
498,-0.07219251,-0.8573420180463047,0.48698897533387897
553,-0.01730104,0.6674716517554949,0.46392398588000766
585,-0.10927152,-1.8873487078055264,0.43352616667751126
586,-0.02774813,0.377265074273608,0.4814546306390184
606,-0.00348432,1.0512821696342096,0.4040438352687561
624,-0.04166667,-0.009373870824476443,0.41829167793325644
663,-0.071949,-0.8505776268442938,0.4171562502333531
774,-0.00684151,0.9580237962635948,0.43190386934549857
784,-0.05621096,-0.4133953373576483,0.3943053114137468
831,-0.02740525,0.3867898348803405,0.45370295636554414
836,-0.08257805,-1.1458388165520357,0.4965448636725103
42,-0.02771619,-0.11848904719569567,0.44995561234317655
63,-0.0256,-0.038783155084007766,0.4965448636725103
72,-0.01566757,0.33531992355585555,0.4184669716526797
130,0.07956668,3.9222997579929872,0.41312369623296025
137,-0.06618407,-1.5673743991940303,0.4896919214100002
151,-0.04539877,-0.7845000451383614,0.4028695589375166
191,-0.03340961,-0.3329306239286572,0.45867130160832165
199,-0.01047877,0.5307550843822114,0.42770716838110356
239,-0.05,-0.9578044941533655,0.41569409890093756
242,-0.03384095,-0.34917696263333664,0.4795957693505237
258,-0.01248959,0.455017933192562,0.4298987345520722
285,-0.04624053,-0.8162047747438952,0.41312369623296025
295,-0.00142146,0.8718969353890265,0.4930733644297838
369,-0.05274972,-1.0613721726970458,0.4761307013592721
391,-0.03558282,-0.4147841634482851,0.42455760949140003
397,-0.03030303,-0.21592188165299805,0.43563070080363503
410,-0.04792062,-0.8794850436601671,0.42770716838110356
444,-0.02940294,-0.1820201637397628,0.43563070080363503
516,,0.0,0.3993980914526407
596,-0.03037975,-0.21881152579780952,0.4048524878936729
597,-0.01696429,0.2864792124575761,0.4648733943079104
627,-0.0258949,-0.049890507251694416,0.4637905644381668
644,0.00115141,0.9688035924649026,0.4729718857878254
695,-0.00049652,0.9067346238053712,0.4228724819403052
715,-0.03570203,-0.4192741853265826,0.41829167793325644
727,-0.06743088,-1.6143352596762053,0.4215854076138259
736,-0.02245614,0.07962973127036081,0.47351352666638835
790,0.00562475,1.137291089059678,0.4802772754067087
824,-0.02303989,0.05764289902930595,0.4184145680297753
842,-0.01211073,0.4692876227220626,0.4502071714164792
53,-0.12094395,-1.7644393943857284,0.35977522258477856
71,-0.08688525,-0.9769816036224984,0.41312369623296025
97,-0.07584830000000001,-0.7218006289004972,0.4722455979036333
107,-0.06741573,-0.5268344985826547,0.46137875618003693
126,-0.05387205,-0.2136964066530116,0.45497799618780443
143,-0.08244111,-0.8742303927353389,0.43808034952492864
145,0.05577265,2.321355525185171,0.4952673122677864
153,-0.04588394,-0.02900646097177115,0.4228724819403052
154,-0.015625,0.6705985751346312,0.4334021457278706
183,-0.06832298,-0.5478106685677084,0.42116836924637824
198,-0.02285714,0.5033871141308235,0.4825415882144697
205,-0.1192053,-1.7242407523967365,0.3993980914526407
221,0.03181818,1.7675136573186911,0.41829167793325644
224,-0.07757576,-0.7617405513059865,0.45254751685596356
228,-0.11167513,-1.5501386571238231,0.43875856294946863
245,-0.03869499,0.13720642104977754,0.41829167793325644
246,-0.04874334,-0.09511752237189457,0.45977336916245803
255,0.0557053,2.3197983523568513,0.4101762022900794
277,-0.06215578,-0.4052212659423882,0.4086870872209966
284,0.02506266,1.6113219396472356,0.4334021457278706
291,-0.02004454,0.5684161311602656,0.44303300375432575
313,-0.0519263,-0.1687094871176931,0.4237048786833298
320,0.00402212,1.1248518998375725,0.4334021457278706
337,-0.08215900000000001,-0.8677078385171154,0.41312369623296025
349,-0.04378819,0.01944854949521788,0.42116836924637824
380,-0.02812242,0.3816506486594515,0.48993745277461875
390,-0.05027933,-0.13063054230613774,0.4413780100874023
395,-0.015,0.6850489540165914,0.48842475730973234
398,0.00569801,1.1635994925807538,0.47753154272392256
429,-0.01288245,0.7340079936989833,0.4334021457278706
446,-0.05531295,-0.247010888142638,0.33887000907535414
479,-0.04897959,-0.10057976558927552,0.4643454236357586
509,-0.0483871,-0.08688103761523917,0.4344244173451403
535,-0.06894198,-0.5621223238124018,0.4901358136077159
550,-0.11894273,-1.718169974823878,0.41829167793325644
560,-0.06451613,-0.459793988812844,0.420758218863789
573,-0.04012346,0.10417932869535558,0.4246546953097486
614,-0.02124183,0.5407340605497342,0.42139197549191854
648,0.03384615,1.8144015530966893,0.41829167793325644
651,-0.12132753,-1.7733079965161958,0.43508447103274694
658,-0.06574394,-0.4881817003249392,0.487513296393139
720,,0.0,0.3993980914526407
741,-0.04221388,0.05584755105947185,0.4925237257410431
833,-0.05277402,-0.18830928741499756,0.43440534191184144
834,-0.02476415,0.4592958868801244,0.36261243612834465
78,-0.04021448,0.09426247478681476,0.4159747803294148
160,-0.08966177,-1.1541719357735385,0.4371050953880806
202,-0.02368421,0.511615132209567,0.4761307013592721
288,-0.06065089,-0.4217115547771858,0.4750449274369685
308,-0.02926829,0.3706294963269564,0.4761307013592721
333,0.00188501,1.157181230962158,0.4646423153838484
355,-0.03213611,0.2982234014470712,0.49582439174798326
432,-0.04424779,-0.007569657822620137,0.41829167793325644
485,,0.0,0.47050811924665037
487,-0.08004639999999999,-0.9114051678016292,0.4334021457278706
540,-0.0295858,0.3626130729861218,0.41829167793325644
549,0.01578947,1.5082380092863088,0.44467430879319336
590,-0.07425743,-0.7652465138146956,0.4062121042562771
615,-0.02689076,0.4306568560495935,0.47776373110412573
622,-0.14744734,-2.6131294240776297,0.46890424878685605
705,-0.06844106,-0.6183960705942294,0.3879627843685586
733,-0.04364326,0.007693383978377428,0.45837403462274573
750,-0.01045478,0.8456289000843982,0.41312369623296025
803,0.05120296,2.4023500933668513,0.41312369623296025
811,-0.07447974,-0.7708593482857389,0.4930733644297838
820,-0.04991243,-0.150589255042945,0.4845878305453154
828,-0.06676238,-0.576013123494005,0.41312369623296025
86,,-1.542431450635775e-16,0.3993980914526407
149,-0.03059581,-0.919930363358573,0.41312369623296025
192,-0.03479853,-1.1067730387471044,0.45254751685596356
193,-0.01256281,-0.11822718891883288,0.44999762996404047
201,-0.03686636,-1.1987037144639416,0.448867002273378
264,-0.02317881,-0.5901886429116395,0.40303914894883086
265,0.01405975,1.065346862193708,0.4171562502333531
318,-0.01928375,-0.4170237803467165,0.4722455979036333
357,-0.01120448,-0.05783915182368879,0.4849553441249772
402,-0.02197802,-0.5368044497748627,0.4648733943079104
536,0.06534547,3.3453848219024462,0.42770716838110356
557,0.01098901,0.928829255257586,0.48022334674402534
599,-0.03597122,-1.1589079744557351,0.4322231319742288
605,-0.00451807,0.2394223200670461,0.4184145680297753
629,-0.01147228,-0.06974488631683816,0.45867130160832165
638,-0.01085884,-0.04247284088189589,0.41312369623296025
701,-0.03282828,-1.019180531707793,0.42464805658705623
728,-0.00137552,0.379132424366697,0.45451443623221516
801,0.00880088,0.8315503351063728,0.4334021457278706
807,-0.00977199,0.005845857900327359,0.42818489329303744
840,0.0,0.4402846869134364,0.47406780266372195
91,-0.02050473,0.5300477303316637,0.43718527268565044
136,-0.05623848,-0.6095001194070168,0.3993980914526407
233,0.02200791,1.88577410941907,0.4334021457278706
297,-0.09105058,-1.7196565877286434,0.3924550461787035
315,0.02167183,1.87505653174138,0.48993745277461875
327,-0.07245337,-1.1265923090946155,0.41829167793325644
420,0.01006036,1.5047672206333882,0.3993980914526407
423,-0.05851737,-0.6821738298149919,0.42818489329303744
435,-0.02424942,0.4106297169007212,0.4670377578894342
440,-0.04124224,-0.1312706291865616,0.4718868531878539
445,-0.05459193,-0.5569917061565959,0.4595744477254686
483,-0.00606729,0.9904571110356541,0.46766774842314496
542,-0.08147746,-1.414370176106847,0.43547752774694776
543,-0.04571071,-0.2737699576959345,0.4930733644297838
544,-0.05931122,-0.7074896743741285,0.42116836924637824
554,-0.0138191,0.7432522020327421,0.4443401474651611
563,-0.02163833,0.4938972719425002,0.4159747803294148
568,-0.03034005,0.21639977125958645,0.41312369623296025
571,-0.01776385,0.6174542832512916,0.3325529736288609
598,-0.03804994,-0.02946831062999275,0.4643454236357586
640,,2.2128104740650837e-16,0.3993980914526407
652,-0.02082515,0.5198295494238869,0.43563070080363503
688,-0.06143206,-0.7751231766413068,0.4328168701114743
697,-0.00674374,0.9688851477528828,0.4835201214551302
730,-0.09847984,-1.95657539020948,0.4455583087282878
746,0.0,1.1839427450158826,0.4835201214551302
778,-0.08390918,-1.4919176290656475,0.43879880215659695
792,-0.04117647,-0.1291732265328431,0.4191114276636369
796,-0.06387169,-0.8529228791818455,0.41829167793325644
804,-0.00801374,0.9283848988518264,0.42455760949140003
825,-0.05003849,-0.411782687766024,0.46825371017459794
94,-0.03925926,-0.5848911352418734,0.46302552174914263
167,-0.01427003,0.17333877737663564,0.42818489329303744
184,-0.02040816,-0.012906007818468436,0.4800556418381008
365,,0.0,0.3993980914526407
473,0.05605787,2.307246763802918,0.42116836924637824
593,-0.01790281,0.06311199319952138,0.4450932323303288
607,-0.05373832,-1.0242186534806568,0.45883786482020555
760,-0.00367512,0.4948123755427643,0.42770716838110356
819,-0.06666667,-1.4164941133808415,0.4523374241215888
100,-0.00987842,0.19209117869384074,0.4409932237530031
104,0.00761615,0.8460284948280038,0.44033147729771377
114,-0.03227809,-0.6451960528351953,0.43563070080363503
197,0.036000000000000004,1.9070010532020976,0.4102855035671884
237,-0.02555911,-0.3940443098452779,0.41312369623296025
274,,0.0,0.3993980914526407
290,0.01071429,0.961835248386845,0.4435820946192173
292,-0.00947867,0.20703361181020954,0.4219379739923373
296,-0.00424628,0.4026174457408082,0.41556576509214205
298,-0.00917431,0.21841041967336905,0.4102855035671884
368,-0.01891773,-0.14579321178301588,0.4159747803294148
376,-0.01683502,-0.06794266800367271,0.4159747803294148
396,-0.01722615,-0.0825628903046241,0.45376125287851615
399,-0.0273711,-0.4617754902893782,0.41312369623296025
400,0.00157233,0.6201138578864854,0.4845878305453154
491,-0.03200692,-0.6350598687497275,0.41312369623296025
493,-0.00921419,0.21691972740900176,0.43663508019870056
497,-0.02033272,-0.1986847525843433,0.41829167793325644
584,-0.07660962,-2.3022840377540095,0.3943053114137468
591,-0.03088803,-0.5932363815963221,0.4114765210570787
602,0.02434626,1.4713907204802676,0.41829167793325644
603,0.00393701,0.7085042837566917,0.4236009634749757
661,-0.04500703,-1.1209967647608268,0.43563070080363503
666,-0.06114398,-1.7241869988501002,0.3993980914526407
681,-0.06804556,-1.9821642284867944,0.41829167793325644
696,-0.02195704,-0.2594009325958008,0.41398270233964163
698,-0.02294943,-0.2964959199637888,0.43110902741381407
791,0.03382838,1.825827102972782,0.41829167793325644
793,0.02061856,1.3320513635624742,0.4455583087282878
116,-0.01083591,1.440812793376189,0.48842475730973234
146,-0.01934236,1.1618611673993386,0.4757080665565965
175,-0.07217742,-0.5707565398210004,0.4652465042810927
195,-0.08317025,-0.9312439114727586,0.43853674090680106
326,-0.07578254,-0.6889790751726053,0.4435529687483614
378,-0.06885027,-0.4616494619719707,0.43438051823894636
416,-0.04495825,0.32184045766212244,0.47277403026755216
422,-0.10893417,-1.7761189622327695,0.42818489329303744
502,-0.04391534,0.3560405576153952,0.44738493383640743
744,-0.00957447,1.4821791376293425,0.43240489477802546
843,-0.06495726,-0.33398616301128337,0.41312369623296025
