,real_return,return,pred
826,0.01978022,0.8041598373631661,0.4195318849932318
834,-0.00697799,-0.14293095629819544,0.4731369276389953
868,0.00624025,0.3249207203425946,0.4728220384237792
876,0.01699463,0.7055655500803042,0.4801306179830607
877,-0.03079948,-0.9860783069728551,0.4733785464278444
883,-0.02362205,-0.7320374770687298,0.5190654393830462
897,-0.00760901,-0.16526553071913735,0.5117442711659336
915,-0.01824034,-0.5415550795109229,0.44335130027480624
953,0.01860465,0.7625512423074995,0.3961011560376228
982,0.00627615,0.326191379310158,0.4436271885294746
1141,0.00292683,0.20764420679653048,0.4491016913392628
1149,-0.00368777,-0.026475592837019047,0.48828208288277003
100,0.02102804,0.18726658752209427,0.4358593553847049
110,-0.00390117,-0.4714633588212771,0.3884729830742052
127,0.01674277,0.07403252686927536,0.4942210204010183
137,0.08982036,2.005036234552066,0.4274676374733618
305,0.00827815,-0.14963676222640912,0.40109236429787
344,0.00833333,-0.14817868479679033,0.45442899038653006
349,-0.00202429,-0.4218686439589552,0.4187328440281021
354,0.03321033,0.5091716634566863,0.4517408129062522
355,,0.0,0.40085323187442584
406,-0.10119595,-3.0423825820493757,0.42499236051403216
440,0.01803051,0.1080597945245365,0.4615062354484994
512,-0.00137174,-0.4046256496367778,0.4339353718815227
540,0.06994172,1.4797626514509887,0.44386367649908337
542,0.04661017,0.8632493050750834,0.4218441854954951
556,0.09285714,2.0852801703389052,0.3961011560376228
607,0.01451379,0.015133914526547769,0.4392832964302324
611,0.03001266,0.4246763670744981,0.5197234462238313
641,0.05665349,1.1286341947169656,0.41335098687524763
668,-0.01712329,-0.8208449235858893,0.43935394441926406
680,0.02129402,0.1942948483907062,0.5087289336840537
699,0.01858736,0.12277401012227533,0.4062350263599529
701,-0.03680113,-1.3408125634490635,0.48340332992185964
710,0.035238099999999994,0.5627534987132665,0.4469150390470312
714,-0.04047218,-1.4378164624704863,0.3968531080567342
745,0.0307806,0.4449684290770616,0.46411717672283986
769,0.06447188,1.335227489297562,0.4189740416184998
836,0.03160763,0.4668218864278705,0.4805631133856683
919,-0.02735043,-1.091087076604222,0.4398953628596642
920,-0.05345436,-1.780857847850127,0.44727523635651545
1005,0.00163532,-0.3251670357275806,0.4706162800526309
1043,-0.00456621,-0.4890363891546169,0.44457121254856896
1067,0.02445652,0.2778608119856581,0.4783614114118223
1073,0.02034884,0.16931939306401,0.4664684421244517
1105,0.00188679,-0.3185221873907513,0.4661405799889435
1130,0.00591716,-0.21202360946373575,0.42240795001127346
102,0.02612827,-0.708740644455193,0.4397394107386102
212,0.03598972,-0.5064754793937452,0.42053709316021126
420,,1.4232151669558422e-16,0.40808821076135215
504,-0.01294498,-1.5101600463420568,0.41827992903796013
527,,1.4232151669558422e-16,0.4046292521578244
529,0.13458445,1.5157706748370094,0.4564087052571992
534,0.1078125,0.9666594502435852,0.41878329272528975
628,0.02129338,-0.8079075848041217,0.45318339186976986
684,0.01850049,-0.8651916917912754,0.4475107263042545
693,0.11312217,1.0755644570095086,0.43866557195747535
740,0.01545254,-0.9277072559171432,0.42300282643027565
773,0.01368421,-0.9639769281593704,0.425888118175473
774,0.07083333,0.20819107856545072,0.4135013564550921
812,-0.00991189,-1.4479492711014759,0.42112684499953473
828,0.16326531,2.104034964774521,0.49085373768864987
840,-0.00693842,-1.3869613433266292,0.431541353557987
907,0.10589812,0.9273941914134602,0.4254244166842377
922,0.05825243,-0.04985188825196135,0.40827445506782567
923,0.04779051,-0.2644331086262128,0.49537377365999874
947,0.02357564,-0.7610968525473908,0.42893833629128525
993,0.0867052,0.5337341179140089,0.48988383862638807
1094,0.05134308,-0.19156743902971865,0.491965552062882
1117,0.1375931,1.5774801687615465,0.47049774248059023
1129,0.07324517,0.2576595863104377,0.4710872958529996
1156,0.12043379,1.2255308439167671,0.4476552674018908
145,0.23194562,2.6063106655252204,0.46712641280386136
173,,-2.3020240988122593e-16,0.40085323187442584
174,,-2.3020240988122593e-16,0.3961011560376228
343,0.20784314,2.206502781376007,0.4951130557992307
414,0.10337079,0.4735330120578254,0.42478218356791114
439,0.06954436,-0.08757411910135318,0.42342252202844
750,0.08333333,0.1411549959231994,0.521246039192158
807,-0.01780822,-1.536564023242956,0.47821088297743697
899,0.04330709,-0.5227935406941367,0.4323423389558536
906,0.05972046,-0.2505313198995058,0.45874247657753575
935,0.01677852,-0.9628449976896116,0.47639867900111094
944,0.03321678,-0.6901699057615343,0.4365054562526593
1001,0.03167421,-0.7157577974578266,0.4187328440281021
1008,0.08614232,0.18775004956482874,0.4770352284664326
1047,,-2.3020240988122593e-16,0.38731671486554936
1102,0.06115108,-0.22680043597297436,0.43202133533898096
1133,0.03731343,-0.6222153646271832,0.4268316345893126
178,-0.0164557,-0.6808658486380922,0.4185393673166575
184,0.00233372,0.631812371427188,0.4462945614265148
204,0.00036955,0.4945902975416917,0.4604636116763645
277,-0.02419355,-1.221452368346105,0.462070323580859
368,-0.01451613,-0.5453623953493789,0.43157125806085317
370,-0.04590164,-2.7380365387045784,0.4701282969084759
376,-0.03271693,-1.816918076565944,0.4266851567921024
378,-0.00257732,0.2887142211985277,0.5051592261955993
458,-0.0011919,0.3855033003527986,0.4385147900241776
459,0.0007734,0.5228043190055455,0.4526496323357444
581,-0.00744417,-0.051296699592252866,0.4259024038100883
600,0.00397456,0.7464457624851298,0.4600815129455739
651,0.00505689,0.8220601783597686,0.4787646756400173
669,0.00137552,0.5648700033037147,0.49392461836970203
670,-0.00163132,0.3548042652861981,0.4752367304670379
902,-0.00554324,0.08150726183224526,0.4755528736992308
903,0.01939394,1.8236841388112843,0.42667095881991474
1076,-0.01625073,-0.6665461062103439,0.46327332971561747
1078,-0.01355014,-0.4778757973702577,0.457856989997115
1092,0.00520291,0.8322615189915673,0.4367569987790611
1136,0.00258398,0.6492961921812899,0.3849999833865002
