,real_return,return,pred
220,-0.05730129,-0.513052124733178,0.4131787056590471
229,0.00362056,0.41410922122451455,0.48608588367202976
232,-0.05900383,-0.5389628493409634,0.4956210129974804
257,-0.02081652,0.042204625679963484,0.410414277239565
266,0.03660769,0.91613586437605,0.48671507314944373
272,-0.06533776,-0.6353580681992514,0.44565726678563866
278,-0.07321429,-0.7552299065671958,0.47231654913018084
316,0.00346981,0.4118149774859689,0.4548837230501348
322,-0.04278523,-0.29213418268771113,0.3792315007274601
363,-0.00543478,0.2762972338586593,0.41464610870317886
381,-0.09040075,-1.0167883028707887,0.35733652641245445
383,-0.09382423,-1.0688897791828054,0.4134496654672544
385,-0.10167254,-1.1883321412104395,0.4275113347438437
386,-0.01370534,0.1504287065335066,0.3984528855802219
387,-0.03256253,-0.1365563023160267,0.41481745897725086
409,-0.07218543,-0.7395718262166805,0.46720518615868556
430,0.05872703,1.252767090218598,0.378558046137437
441,-0.08882309,-0.9927781099914914,0.393590868720844
456,-0.02684564,-0.04955173126160088,0.48623382384644853
467,-0.02552987,-0.029527206658839237,0.48608588367202976
472,-0.08630952,-0.9545244301646496,0.40920900943514316
504,-0.03128371,-0.11709411473574775,0.4726004294132211
505,-0.04300761,-0.2955185536500846,0.45661347074199626
507,-0.08934954,-1.0007900809112753,0.46720518615868556
562,0.0078637,0.4786849915513665,0.4472078709455571
578,-0.02441614,-0.012577501325966698,0.45667529309133487
582,0.03207184,0.8471053803861154,0.49424573839689223
592,-0.08860759,-0.9894984448130064,0.43016594542726194
626,0.04592902,1.0579959173605842,0.44161888663301824
637,-0.00801749,0.2369913217791937,0.482119192593487
657,-0.08565602,-0.944578902581634,0.3881755827515118
680,-0.05161943,-0.4265806704824752,0.4956210129974804
683,-0.07249712,-0.744315393917293,0.454620975205616
756,0.19031142,3.255332017899257,0.482119192593487
763,0.06155076,1.295741052884228,0.472920459041757
764,-0.03252033,-0.13591406625787328,0.4776329372277506
767,-0.03755704,-0.2125670704394365,0.42355576417027757
810,0.15702479,2.7487473249985044,0.4028420558040849
24,-0.08024691,-0.3103003925013624,0.38240159474339286
27,-0.10674847,-0.7224895309905348,0.454813673987665
40,-0.10222222,-0.6520909926370713,0.4090487772309026
43,0.01124649,1.1127322789128962,0.3678425952200678
52,-0.07699,-0.2596443961359872,0.3911914645656552
95,-0.00229095,0.9021791744560692,0.4503186429283151
101,-0.11971831,-0.9242145304223572,0.4470534670146216
141,-0.01999025,0.6268950319806297,0.4628406926704012
144,-0.09215956,-0.4955825019554111,0.4680044009643286
148,0.00804598,1.0629534938290752,0.47340067306519085
150,-0.10595745,-0.7101864872328199,0.5000663622626303
158,0.01010668,1.0950043677279944,0.4060850255482189
213,-0.08035714,-0.3120148428482724,0.4619070664114884
218,0.0042328,1.0036456123645825,0.4298438592250261
223,-0.10273082,-0.6600014475625772,0.3951837388348282
241,0.07634338,2.1252096956168347,0.4717994273356323
247,-0.06653809,-0.09708174780636553,0.4503186429283151
273,-0.09858103,-0.5954581389795737,0.4359397602776391
279,-0.08268934,-0.3482884625440357,0.46720518615868556
283,0.04952476,1.7080891988133071,0.46936314133065504
314,-0.12176309,-0.956017794328327,0.44283846780201275
331,0.11726804,2.7617269552937103,0.4634383964540081
343,0.01459854,1.1648680249471908,0.4815147091527185
346,-0.06491148,-0.07178244563102666,0.41798762096282804
351,0.03842459,1.5354439088989265,0.4628406926704012
394,-0.07398088,-0.2128423746545899,0.45995217160190743
408,-0.11786787,-0.8954339126237859,0.4362222172972495
424,-0.02196382,0.59619932508458,0.38905914491637295
431,-0.06142584,-0.01756892202398633,0.43356329495899615
447,0.08057851,2.191080330631892,0.4703288440595727
450,-0.08010801,-0.3081400264196619,0.4065246391023162
478,-0.12323019999999997,-0.9788363305567168,0.46956243915409546
482,-0.03355263,0.4159540259393709,0.43048774757952923
490,-0.04911591,0.17389223881190485,0.4252442132018264
515,-0.14648066,-1.3404598378852275,0.37389853916990307
518,-0.10984848,-0.770705200226905,0.4355172425308075
533,-0.11837238,-0.9032807541779878,0.4714214613330914
547,-0.12469287,-1.0015858097267716,0.4725564128454882
564,-0.02527076,0.5447651925416132,0.4548837230501348
589,-0.07582938,-0.2415928188736184,0.448853932599322
595,-0.1011011,-0.634653774339621,0.3972924729929805
625,-0.09789876,-0.5848465265493239,0.38482492613281105
634,-0.08417085,-0.37133096761026935,0.3505341847592369
654,0.01471225,1.16663660109658,0.4018462943583502
672,-0.12282158,-0.9724809037150728,0.466516605016903
692,-0.04127726,0.29580983122601745,0.36371091169843867
706,-0.13591270000000005,-1.1760922184700675,0.44930981548230003
719,-0.1558753,-1.486578351965754,0.4628406926704012
724,0.02552852,1.334866283159307,0.4442307860424646
735,-0.03543624,0.3866575021441833,0.4424500288588216
743,-0.11541441,-0.8572742886726809,0.36736771693796916
755,-0.07368421,-0.20822814999326494,0.4589770343640552
772,-0.06937924,-0.14127126611466556,0.477485181851582
775,-0.14937039,-1.3854049399534196,0.3968635343637326
781,-0.06908665,-0.13672049929072974,0.4350302567899897
782,-0.12671756,-1.0330766059971666,0.4147755369424669
786,0.05263158,1.7564107866459076,0.45457030571425977
787,-0.15544676,-1.4799131015650926,0.39110820740754054
788,-0.01773533,0.6619666855799652,0.4725564128454882
795,-0.02389937,0.5660949581340035,0.3995405875340044
797,-0.05647841,0.0593803937685741,0.4631240925556311
818,0.03980371,1.5568939022077422,0.472920459041757
821,-0.15650407,-1.4963578579498484,0.3790272179515686
823,-0.10882605,-0.7548029461382594,0.41727966920996096
838,-0.07963118,-0.3007237027426485,0.4229217800196746
39,-0.02413793,0.8166727785077311,0.4956210129974804
46,-0.04834606,0.30091401838796233,0.43400995925820335
50,-0.10176391,-0.8371633169644084,0.39658419825080465
55,-0.12715856,-1.3782011087176536,0.4592813061874626
74,0.00810015,1.5035111327896156,0.49218267236284485
82,-0.03713528,0.5397617936095719,0.4497828916300865
105,-0.06872189999999999,-0.1331970829155576,0.4384641651306245
118,-0.13890909,-1.6285483591475771,0.38491673233817175
140,-0.08929293,-0.5714667438594874,0.48412893379408856
156,-0.0412495,0.4521075631481544,0.4815147091527185
177,-0.12453033,-1.3222061745319242,0.3888100757212002
260,-0.06552095,-0.06500024147405135,0.48608588367202976
335,-0.06006601,0.051218280606246745,0.49129512466253794
384,-0.10785241,-0.9668799539367482,0.4725564128454882
389,-0.05083933,0.24779443237104096,0.40567900292897624
434,-0.12798408,-1.395788967492952,0.3950535254078576
449,0.05690636,2.543336611079143,0.4579788536244786
498,-0.07587253,-0.2855425991894385,0.47208408980208805
553,-0.01598332,0.9904082774025352,0.4800618360099565
585,-0.00167224,1.2953085268961897,0.3669995260300217
586,-0.12767857,-1.3892800195153845,0.3775843743309266
606,-0.02222222,0.8574873401590872,0.38480433757154425
624,-0.05529473,0.15287129787706658,0.4039954741286069
663,-0.11665258,-1.1543692299792674,0.43200982129083776
774,-0.02267574,0.8478250113096669,0.407570155721601
784,-0.03947368,0.4899417420539967,0.4079700494842662
831,-0.06117909,0.027503901977492282,0.48623382384644853
836,-0.06195462,0.010981089548953354,0.35557688564672707
42,0.02857143,0.9300183103614128,0.39258320533059227
63,-0.05217391,-0.5756329170730542,0.44701915840208634
72,-0.04010349,-0.3505568608121041,0.44418368312749373
130,-0.07345455,-0.9724511326702764,0.46852023854142005
137,-0.10414747,-1.5447793025875487,0.46869082216289554
151,-0.0391198,-0.3322140802143012,0.4403128134872614
191,-0.06745562,-0.8605896144972965,0.44407507249180994
199,-0.07171593,-0.940031239001588,0.46975176434689464
239,-0.00254741,0.3497480478009136,0.48412893379408856
242,-0.07772795,-1.052136845249089,0.41401261164950154
258,-0.01759531,0.06915118480781554,0.36139849367068877
285,0.08350774,1.9544108335983008,0.484650788725232
295,-0.07226683,-0.9503038226725918,0.4839391025427027
369,-0.0261959,-0.09122325773166236,0.4286765707230083
391,-0.09318996,-1.3404555808579053,0.4426940595532395
397,-0.07160596,-0.93798063811885,0.4555279694326982
410,0.03185956,0.9913317802218916,0.4169274874890156
444,-0.06613906,-0.8360398363925649,0.4730806308371412
516,,6.469447105836362e-17,0.4028420558040849
596,0.07590423,1.8126288538046649,0.34429055501265954
597,-0.07142857,-0.9346728624474044,0.4002029882689332
627,0.06159696,1.5458424530447408,0.42435456204153293
644,0.04103672,1.1624574726564332,0.4794865389702736
695,-0.0284264,-0.132815194341163,0.46525114015796404
715,-0.03209076,-0.20114419180110024,0.4195207536505667
727,0.04753459,1.2836226809670257,0.4394285540613904
736,0.01547206,0.6857555142778465,0.4998212814059925
790,-0.06952965,-0.8992638688287032,0.44305644048546
824,0.02775057,0.9147118064002944,0.4536659414472244
842,0.04587156,1.252612307355863,0.425470104774212
53,-0.12751678,-1.1682921431215472,0.36225179838692273
71,-0.05836139,-0.2702674463534299,0.4819956696245103
97,0.2589183,3.849801826669718,0.37340952972040775
107,0.06815761,1.3726585296320344,0.4373322426487172
126,-0.08371385,-0.5994845211732789,0.46852023854142005
143,0.00224719,0.5167717370861571,0.42165503772481777
145,-0.07434128,-0.4777760132437022,0.46392682231587906
153,-0.09034987,-0.6856572670466975,0.4586404151406458
154,-0.12828947,-1.1783259915742237,0.4792429842213321
183,-0.062249,-0.32075042087504996,0.44161888663301824
198,-0.04862024,-0.14377270350080856,0.39674131353500147
205,0.02060738,0.7551899436403392,0.3962782881796593
221,-0.01008969,0.3565698653149958,0.44688732794281333
224,-0.01798064,0.2541010920066191,0.477485181851582
228,-0.06359539,-0.3382341119001694,0.4013694363422821
245,-0.00931966,0.3665691720538104,0.4416337242551435
246,-0.08548216,-0.6224470993836255,0.4769031220221822
255,0.05773672,1.2373369504709033,0.36724613755019037
277,0.09817132,1.7624047637525595,0.4119007391503855
284,-0.05771886,-0.2619238044707882,0.477485181851582
291,-0.08032129,-0.5554300712559601,0.3951837388348282
313,-0.04628099,-0.11339612299255288,0.46586473795954464
320,-0.0938446,-0.7310384564020961,0.37561425242249163
337,-0.0685879,-0.4030648832812835,0.4755308181154047
349,-0.09859155,-0.7926804821982548,0.4497974830205265
380,-0.09125475,-0.6974076828510408,0.36225179838692273
390,-0.06612686,-0.371106785731198,0.4176906220110435
395,-0.10504202,-0.8764437487456901,0.39511168142519987
398,-0.05630027,-0.24350255264084006,0.38480433757154425
429,-0.09357798,-0.727576233939721,0.37703013199804775
446,-0.0296,0.10321665276566347,0.49990658949434613
479,-0.02911392,0.10952869647773054,0.4781247538645208
509,-0.12853026,-1.1814527958151486,0.3559138332486059
535,-0.08181246,-0.574793818421289,0.4617564381196148
550,0.16441103,2.622567586733646,0.4810277669494402
560,0.07010309,1.3979217677840927,0.4523792185216711
573,0.02816901,0.853382296945305,0.4273820966121158
614,-0.06350626,-0.33707670477365403,0.36736771693796916
648,-0.10404241,-0.8634632064172268,0.3953579999511814
651,-0.08641975,-0.6346222743836193,0.45291821342992167
658,-0.10496894,-0.8754947606069519,0.4680405750416227
720,,0.0,0.4028420558040849
741,-0.06336312,-0.33521794502845714,0.48874510945773514
833,0.03264249,0.9114731488730904,0.47064375116495816
834,-0.04438642,-0.08879398207835992,0.4737161611135813
78,-0.01958955,0.472700376155041,0.4819956696245103
160,-0.06179458,-0.3126083315860816,0.43488176970976655
202,-0.05450237,-0.17692222943956273,0.3726020631724489
288,-0.0707483,-0.4792101390643808,0.46868333776170495
308,-0.02685624,0.3374891244759085,0.3734894468483004
333,,-1.2911195193630089e-16,0.419881464427761
355,-0.08653846,-0.7730175393819628,0.4176906220110435
432,-0.015625,0.5464687311893833,0.5030866700588082
485,0.0861204,2.4396447007978312,0.43326771547780835
487,-0.0587618,-0.25617741463937826,0.45589889194645167
540,-0.08443709,-0.7339173620053336,0.4698555567115199
549,-0.07016191,-0.46829918430064,0.46586473795954464
590,-0.16396629999999998,-2.21371683455096,0.36629555211744097
615,-0.07164634,-0.4959199632701648,0.4340249048245453
622,-0.0596745,-0.273160017366004,0.45549409513740474
705,-0.027833,0.3193145577625756,0.44701915840208634
733,0.03284672,1.4483816973734978,0.43314184515116194
750,-0.08689249,-0.7796049731973539,0.4448243587644734
803,-0.05607477,-0.20617986560407067,0.3810398682160852
811,-0.11122047,-1.2322755325063244,0.42978402739276134
820,0.02608696,1.322602888775562,0.48065971978090694
828,0.03639515,1.514407310382417,0.45745257446243753
86,,3.883094237371511e-16,0.3681476154851834
149,-0.10419682,-0.7049644456433113,0.5028577976849526
192,-0.0995106,-0.5738409976625856,0.48671507314944373
193,-0.07432432,0.13088730690015368,0.48737084269505354
201,,3.883094237371511e-16,0.4028420558040849
264,-0.06195965,0.4768587217171796,0.49990658949434613
265,-0.057676,0.5967180023191652,0.442045261910885
318,-0.04116223,1.0587839022471826,0.46015306762221553
357,-0.0519802,0.7560901476748291,0.45946141690854153
402,-0.07648184,0.07051851041015206,0.42794701796269435
536,-0.12033195,-1.1564357549751931,0.4525534340817607
557,0.01971831,2.762260546478249,0.39272011929031925
599,-0.12865497,-1.3893192047518879,0.38481562909921346
605,-0.05040872,0.8000611682485007,0.44791748182277824
629,-0.05985915,0.53563206195377,0.4426940595532395
638,-0.11838791,-1.1020402661137119,0.47027224942320145
701,,3.883094237371511e-16,0.4028420558040849
728,-0.12875,-1.391978205238764,0.4028420558040849
801,-0.13678373,-1.6167671348550001,0.43170058946200285
807,-0.06378803,0.4256994740038842,0.46956243915409546
840,-0.0675,0.3218361672873799,0.41594815877396163
91,0.02772913,0.9681316079828128,0.44715910172730583
136,0.11224489999999998,2.0860232416930864,0.4754476560236155
233,-0.08826125,-0.5660752671704925,0.4643604082215086
297,0.0109029,0.7455707563939931,0.3840462379417276
315,-0.10826939,-0.8307233004559239,0.42003716058741525
327,-0.00627834,0.5183141810499088,0.4275338414636858
420,-0.11006826,-0.8545169868073872,0.4051534662835443
423,-0.07371556,-0.3736791598222048,0.477485181851582
435,-0.13819951,-1.226609544454465,0.4028420558040849
440,-0.07285194,-0.3622560423057358,0.4176020767145672
445,-0.05085803,-0.07134219295458237,0.4431846736742036
483,0.19170404,3.1370307380196696,0.3634367753362939
542,0.02697616,0.95817206003768,0.3629128902073134
543,-0.13393303,-1.1701767355551054,0.3934647743312148
544,-0.03003003,0.2041501435279177,0.47545580077228344
554,-0.10035367,-0.7260219274128448,0.46336021179727466
563,-0.084,-0.5097116355766741,0.3962557561795414
568,-0.058739,-0.17558392711285434,0.43813155049109564
571,-0.0942928,-0.645854689203862,0.3800164633664162
598,-0.07662464,-0.4121576141248027,0.4002029882689332
640,0.00372362,0.6506102886840793,0.43837557114558284
652,-0.0943019,-0.6459750550700993,0.40419141136017356
688,-0.03445513,0.14561926499091404,0.4167088158910649
697,-0.08412698,-0.5113912023563238,0.422640357475345
730,-0.07175926,-0.3478031439848362,0.44851954895822754
746,-0.12418687,-1.041264099193847,0.39473409924869207
778,-0.01577909,0.3926475872417605,0.4426940595532395
792,0.11341274,2.101470282706997,0.4147564607539845
796,-0.06884537,-0.30926106772436984,0.4680044009643286
804,-0.06664846,-0.2802024990215771,0.4815147091527185
825,-0.10951009,-0.8471340620208289,0.4184463557876202
94,-0.0495251,-0.1072880260853102,0.43924479886071005
167,-0.04455959,0.13247545362666116,0.44218438218422085
184,-0.03834356,0.4326212559297496,0.3883839035461473
365,,0.0,0.4028420558040849
473,-0.00929368,1.8353171147670517,0.4147652774806109
593,-0.07294118,-1.2379515071806877,0.4002029882689332
607,-0.0584919,-0.5402568792104291,0.47250349056038016
760,-0.02540157,1.057535223839902,0.4839391025427027
819,-0.07986871,-1.5724526356869386,0.37340952972040775
100,-0.12730627,-1.3311521196745637,0.4126447682437576
104,-0.09391192,-0.2749169225455989,0.4167264914056658
114,-0.1435,-1.843346176417792,0.43156510104589924
197,-0.11787072,-1.0327136109367023,0.46984896584436736
237,-0.08530184,-0.0025873354718529487,0.46324881633286025
274,,0.0,0.4028420558040849
290,-0.08647799,-0.03978797052248974,0.4373340310514594
292,-0.02904564,1.776748944369691,0.4053154433547766
296,,0.0,0.4028420558040849
298,-0.03151862,1.6985306673918197,0.4028420558040849
368,-0.08886972,-0.1154363783528339,0.43402706698306387
376,-0.07293355,0.3886112722656298,0.4508835785373464
396,-0.0942623,-0.28599914718449915,0.4465602172865505
399,-0.11997858,-1.0993834494758643,0.4396659409722155
400,-0.09103261,-0.1838467694973918,0.44865387687323766
491,-0.02014925,2.058134275881942,0.4709422942915459
493,-0.02800448,1.8096799592821775,0.4460310248746208
497,-0.07885906,0.2011923758672976,0.42089851181515003
584,-0.05645161,0.9099211688489672,0.4956210129974804
591,-0.11435523,-0.9215216196820468,0.36630950110893845
602,-0.10816944,-0.7258702858471804,0.5129086320114931
603,-0.06338028,0.6907731655702226,0.4424907282879244
661,-0.09330144,-0.25560795371873785,0.4443617702997784
666,-0.05992509,0.8000579185529285,0.42190097862571907
681,-0.1395997,-1.7199829685888597,0.45518827320407823
696,-0.09688013,-0.3687989078056852,0.4633196685574617
698,-0.05979692,0.80411182782848,0.48874510945773514
791,-0.09565522,-0.3300560349749448,0.4309180335212899
793,-0.10440341,-0.6067539251621065,0.43826135980980807
116,0.07805596,0.8151095022295519,0.3956061179998569
146,-0.09044369,-0.8716472771070293,0.4565502334915972
175,-0.05061778,-0.4729721244539018,0.5060376551005673
195,-0.09251559,-0.8923879217974334,0.35557688564672707
326,-0.04310345,-0.3977503238764392,0.4098911203070189
378,-0.07514832,-0.7185337896905192,0.3744589119679858
416,-0.04606061,-0.4273528166862639,0.472920459041757
422,0.07809111,0.8154613694339865,0.4893501029553428
502,-0.00935961,-0.05995940929086646,0.46419535563331904
744,-0.04428424,-0.4095705593337404,0.3845875677388126
843,0.25831703,2.6196033505726555,0.47534720072501196
