,real_return,return,pred
691,-0.03257529,0.09441536021353003,0.4715810085782176
693,-0.03387097,0.06037983569088906,0.4516429395450813
722,-0.03667954,-0.013396986602079577,0.49405333564441645
723,-0.01810585,0.4745053360940577,0.4542563824385787
784,-0.06514658,-0.7611824259134845,0.36086127368134757
818,-0.02008032,0.4226390403233281,0.49239866389956144
881,-0.01049318,0.6744784903202349,0.47127954058100086
884,-0.029510400000000006,0.17492531541404016,0.4428814715933778
917,-0.05405405,-0.4697986916325429,0.45786520402811104
938,-0.03738318,-0.03188052920141835,0.45348206823757486
946,-0.02497502,0.2940627854757031,0.39557824714151624
963,-0.03516999,0.02625657449568577,0.4476937828814603
25,0.01751927,0.6974726334523755,0.42796946697510435
38,-0.00165289,0.15370293007662006,0.501204977923883
41,-0.00096805,0.17312668012146906,0.501204977923883
46,-0.04758472,-1.1490369581052868,0.40168875692483424
88,-0.00592417,0.03255890360100135,0.37345234178804054
94,-0.00426743,0.07954813268999025,0.4745693222018967
99,-0.02484472,-0.504074520134569,0.4925049536401332
133,-0.02573203,-0.5292408183243578,0.4302665379491723
174,0.0548495,1.756249948791322,0.41494195239972875
183,0.01302083,0.5698857895884795,0.49901176103269806
196,-0.02919708,-0.6275181752148783,0.40877958902307376
201,-0.01242236,-0.15174577822823962,0.5452869798550318
222,,2.460051632082321e-17,0.39467992825914683
226,-0.02516779,-0.5132375814729682,0.4415935052023991
253,,2.460051632082321e-17,0.39467992825914683
267,0.0,0.20058296367808967,0.5237259443567109
282,0.05333333,1.7132476313076777,0.4102821915245687
311,0.00787402,0.4239095747524166,0.46122175534597226
319,-0.015,-0.22485400068254224,0.44240612342527724
350,0.00745033,0.4118926822570861,0.4717573473638623
388,-0.02334337,-0.4614925343717132,0.3894508976076289
397,0.02152975,0.8112197292409774,0.4925049536401332
426,0.0,0.20058296367808967,0.4516018428382088
432,-0.00365497,0.09691900756947776,0.4558991678589741
436,0.00373972,0.3066506386353392,0.394033368846615
473,-0.01533406,-0.23432876550349646,0.3931350592981368
478,,2.460051632082321e-17,0.39467992825914683
479,,2.460051632082321e-17,0.39467992825914683
481,-0.01026226,-0.09048001911387957,0.45658891725030426
488,-0.04056162,-0.9498445351452098,0.4441841235559573
493,-0.00185701,0.14791358386560055,0.49248323077395056
527,0.04025559,1.3423306975545042,0.521164279749302
532,0.01658375,0.6709389808591317,0.4710789272039732
536,-0.00938967,-0.06573121639844995,0.4568318763390738
537,,2.460051632082321e-17,0.39467992825914683
572,0.02516309,0.9142702052469812,0.3766250005427966
573,-0.03957784,-0.9219421100252968,0.5216974272750671
592,0.0484252,1.5740409694485211,0.39938290980752567
594,0.04308898,1.422692620251155,0.4067651501107297
676,-0.02675585,-0.5582788765144713,0.4725905818842192
688,-0.03459916,-0.7807344763104304,0.45786520402811104
731,0.00750751,0.4135144479652289,0.49901176103269806
744,-0.0095339,-0.0698219346230989,0.3870213216228056
748,,2.460051632082321e-17,0.39467992825914683
781,-0.02439024,-0.4911843473637276,0.44926837545741183
795,-0.10877282,-2.8844822593716066,0.4150919487600755
803,,2.460051632082321e-17,0.39467992825914683
808,-0.04302477,-1.0197055390628689,0.37834704868794683
830,-0.01656315,-0.2691887867385637,0.4015017252358273
858,0.00485437,0.33826485945697776,0.5303742033782631
860,0.05459387,1.7489996520446878,0.5382240416582199
866,-0.01076321,-0.10468819560031012,0.5303742033782631
867,-0.00531108,0.04994764683299202,0.41256013428290483
873,,2.460051632082321e-17,0.39467992825914683
895,0.0285533,1.0104249153099851,0.4441841235559573
937,-0.17134831,-4.65927735997021,0.3834084605723864
957,,2.460051632082321e-17,0.39467992825914683
27,0.0,0.20926039421243905,0.43253316262080577
60,-0.06234867,-1.6914259027946712,0.39848147403991785
69,-0.01449275,-0.23254808912729855,0.37539447748282473
73,,2.6441343014098458e-17,0.39467992825914683
74,-0.0112,-0.1321692870699305,0.5216974272750671
83,,2.6441343014098458e-17,0.39467992825914683
85,-0.00274725,0.1255110467211007,0.43346682600279934
113,-0.03592814,-0.8860015155436638,0.3806349249761598
157,-0.0110957,-0.12898972316298846,0.45316998313618506
167,0.07875308,2.6100317338914527,0.48429165726182655
168,0.03308824,1.2179485404083812,0.5122227827641455
169,-0.00046598,0.19505509038351415,0.4263905077392051
171,-0.00416667,0.08224032188129524,0.5216974272750671
220,-0.00986842,-0.0915763464447539,0.5196542249766325
224,0.04470199,1.5719913047827667,0.42457589422488634
255,0.03524229,1.2836143087089429,0.3766250005427966
266,-0.01936219,-0.380991959415122,0.4389207009612227
293,0.0,0.20926039421243905,0.4258669578256166
322,,2.6441343014098458e-17,0.39467992825914683
328,0.12065217,3.8873168182415703,0.43106696967164065
331,0.00124844,0.2473188291499535,0.39267962193894124
334,0.008,0.4531387379855602,0.4488909865092636
374,,2.6441343014098458e-17,0.39467992825914683
379,-0.03392857,-0.8250450380613614,0.3299278775399646
459,0.02108434,0.8520121340561101,0.4710789272039732
460,-0.02319902,-0.4979569276325,0.40347970020144214
462,-0.00777202,-0.027668026459007542,0.38505420619339714
463,-0.06468717,-1.7627145911588518,0.39848147403991785
464,,2.6441343014098458e-17,0.39467992825914683
509,-0.01909548,-0.37286136028165584,0.3795759940682772
517,-0.02457956,-0.5400424037215681,0.4453445573336745
548,,2.6441343014098458e-17,0.39467992825914683
559,-0.0229265,-0.4896492118518686,0.46081138469689775
561,,2.6441343014098458e-17,0.39467992825914683
593,0.00229095,0.27909953067081805,0.49901176103269806
606,,2.6441343014098458e-17,0.39467992825914683
608,0.01656495,0.7142394655480093,0.42053221800884394
657,,2.6441343014098458e-17,0.39467992825914683
668,-0.08185053,-2.2859360674565816,0.4000559290532215
679,-0.07452575,-2.0626416655937714,0.3870374574013217
685,-0.00123153,0.17171745712407507,0.4817651899104316
715,0.00775194,0.4455766802410151,0.501204977923883
721,-0.03062869,-0.7244488794301056,0.4447596761182494
734,,2.6441343014098458e-17,0.39467992825914683
751,-0.07005254,-1.9262767848251008,0.4556806990412917
768,,2.6441343014098458e-17,0.39467992825914683
771,0.0057554,0.3847125716814168,0.501204977923883
772,,2.6441343014098458e-17,0.39467992825914683
843,-0.02635432,-0.5941455948959161,0.44834868116492255
850,0.00547196,0.37607196196153503,0.49045884557131914
851,-0.00355556,0.10086988371419424,0.5161289007111481
854,0.01892606,0.7862174150812786,0.4663270874245558
874,-0.02684564,-0.6091233833787424,0.4030759780705131
877,-0.03490566,-0.8548314244260212,0.393376981673141
879,0.02311248,0.9138395620736124,0.463223043337297
31,-0.02226345,-0.7798709245983245,0.405906628937928
49,,-3.6341820168020287e-17,0.39467992825914683
84,0.00956633,0.5537734939696458,0.4710789272039732
92,,-3.6341820168020287e-17,0.39467992825914683
118,0.04878049,2.196818014316044,0.4562639228744823
145,-0.05569948,-2.1808160391599465,0.4422532832347531
190,0.01582591,0.8160453013644722,0.48325421288485815
244,-0.01173021,-0.3385359001200879,0.44670185066262585
254,-0.00819672,-0.19048526274321195,0.5237800146384274
283,0.01131824,0.6271772370471479,0.4246221192306016
294,-0.01870504,-0.6307761575130211,0.501204977923883
303,,-3.6341820168020287e-17,0.39467992825914683
320,0.00920245,0.5385271890618358,0.3828974039423664
335,-0.02110023,-0.7311328604154546,0.463223043337297
384,,-3.6341820168020287e-17,0.39467992825914683
398,-0.01602262,-0.5183847284407783,0.463223043337297
414,0.00950119,0.5510441757831702,0.459442143111776
417,,-3.6341820168020287e-17,0.39467992825914683
431,-0.02777778,-1.010917304015396,0.3801087984439722
474,-0.03641732,-1.372907688491655,0.388508385474108
499,0.0086741,0.5163897118769358,0.42527664169311535
508,-0.0081103,-0.1868643281765061,0.3712345351509039
525,,-3.6341820168020287e-17,0.39467992825914683
531,,-3.6341820168020287e-17,0.39467992825914683
539,-0.00959693,-0.2491530339726411,0.5279098484003042
553,0.04616588,2.0872677744704653,0.38440345551400795
636,0.01463964,0.7663414591005726,0.4724144235576121
637,-0.00519031,-0.06451889048343096,0.4241197931570318
638,0.04516129,2.045176190851313,0.5216974272750671
649,-0.02227723,-0.7804482964836428,0.3356335464728975
658,-0.02771084,-1.0081125671501416,0.38041668784196797
663,-0.03432931,-1.2854216021154967,0.4745693222018967
694,-0.03703704,-1.3988735016099023,0.3673675983583669
737,0.01134216,0.6281794674895872,0.3931721546962011
746,-0.01396973,-0.43237014428612797,0.4983100938817353
778,-0.02380952,-0.8446501227648021,0.37995077007752065
789,-0.03112033,-1.1509676955444728,0.45005477694089074
815,,-3.6341820168020287e-17,0.39467992825914683
820,0.00429185,0.3327766534998597,0.3549815979069223
833,0.01160093,0.6390217405493707,0.5237800146384274
861,-0.00906843,-0.22700927189784284,0.39605660120746533
863,0.03397341,1.5764122308865187,0.394274461636355
886,-0.01417323,-0.4408966449147401,0.4928960737540891
902,-0.02841782,-1.0377345102185256,0.4352600424166945
910,,-3.6341820168020287e-17,0.39467992825914683
940,,-3.6341820168020287e-17,0.39467992825914683
977,0.06761325,2.9858968348492088,0.4298454551537677
37,-0.00851869,-0.4948667445551618,0.463223043337297
44,0.012,0.11864139894460322,0.46195804023972986
54,-0.06549886,-2.1985719183747867,0.32131872701369746
57,,0.0,0.39467992825914683
125,0.00325098,-0.14295400591030288,0.5670982453588204
205,-0.01101322,-0.5694531079733169,0.44783141145043104
258,-0.0106383,-0.558243012535405,0.3432683433401155
262,-0.00255102,-0.3164336115082059,0.44879985741335676
359,0.11012862,3.052683849042241,0.3898739716228515
446,-0.0363354,-1.3265854415271103,0.43061513895607134
461,-0.00767544,-0.4696535978091376,0.524192521365327
469,,0.0,0.39467992825914683
507,0.02539168,0.5190521822423153,0.501204977923883
574,0.04821601,1.2014988844891932,0.3766250005427966
586,0.00976404,0.051786269862788815,0.463223043337297
590,0.00735294,-0.02030553935077617,0.5303742033782631
673,-0.02024291,-0.8454205297228705,0.45820276844997093
696,0.00649351,-0.04600246755467236,0.4524618589246801
753,,0.0,0.39467992825914683
794,0.05202786,1.3154730717691598,0.459680439775263
955,0.03559404,0.82410240440154,0.4243883067709485
969,0.00486322,-0.09474808393009557,0.47296983965074235
48,0.04277206,0.792056624332377,0.4015017252358273
59,,0.0,0.39467992825914683
72,0.05722461,1.1473387523398102,0.4144986957004857
80,-0.01926606,-0.7330054090929,0.4242271483147009
95,-0.00208117,-0.31055509487335714,0.49405333564441645
107,0.10792406,2.393666112204086,0.4692681544450541
139,0.00290698,-0.18793309759119747,0.47958525193691726
158,-0.002079,-0.3105017505003727,0.41532461979360247
161,-0.01157895,-0.5440357948014969,0.4288921260240226
165,0.02999143,0.4778747378365241,0.4386734639128034
208,0.0,-0.25939439960883776,0.48177776551447954
248,0.01598888,0.13365480699176105,0.3919645873869002
260,0.00361272,-0.17058413086768048,0.501204977923883
346,,0.0,0.39467992825914683
522,0.04779874,0.9156257915182648,0.4164762791153633
534,0.00784495,-0.06654465820597731,0.49947111624446694
535,0.00831835,-0.05490722679084857,0.4747584211444693
546,-0.12537917,-3.341547952124186,0.3766250005427966
648,0.02070393,0.2495632797291981,0.438530575491814
839,0.00167785,-0.21814838292131405,0.4523711390178921
840,-0.03448276,-1.1070723770155646,0.42269970663544904
859,-0.00529501,-0.3895598320495239,0.46952991424204055
869,0.05459586,1.0827170839145466,0.4489826825540886
891,0.03094406,0.5012929175766889,0.40561773558581865
65,-0.03489848,-1.1026956627787363,0.40529381226331684
189,-0.06081258,-2.2497010342784085,0.36861515392447164
200,0.02105263,1.373802603083054,0.5408149382509808
216,0.01680672,1.1858708756873826,0.501204977923883
268,-0.03232323,-0.9887103967284188,0.45658891725030426
340,-0.04110838,-1.377557172785868,0.4051285012803337
372,-0.00954545,0.019475726302587485,0.371707040470929
385,0.01016636,0.8919564202869802,0.4925049536401332
389,0.00453662,0.6427738509464835,0.45786520402811104
456,-0.01182033,-0.0812146152302913,0.501204977923883
491,-0.032588099999999995,-1.0004340264415523,0.38095901850303887
575,0.00907716,0.8437464399813767,0.501204977923883
579,-0.04386808,-1.4997065325447498,0.3766250005427966
627,0.02824318,1.6920694722406544,0.42824752172515673
672,0.00994475,0.8821475571438249,0.49901176103269806
678,-0.00468384,0.2346594596422181,0.3931721546962011
689,-0.00713267,0.12626977356824515,0.4164620934654122
695,-0.00625978,0.1649054784057023,0.501204977923883
755,-0.02122016,-0.4972682501697166,0.36651121915785656
760,,7.678202773825756e-17,0.39467992825914683
786,0.01135647,0.9446328614011024,0.4565024479200926
787,-0.00127551,0.3855183672578975,0.4500042841751839
790,-0.02332746,-0.5905411949897668,0.37595966507839745
66,-0.01679389,-0.21689603525597698,0.501204977923883
98,-0.02908277,-0.5265733475786918,0.39557824714151624
126,-0.02340702,-0.3835455854542632,0.44382869717708073
136,-0.05337079,-1.1386265823112585,0.4377509649585475
137,0.01234568,0.5174152868368099,0.49248323077395056
227,-0.01847575,-0.2592785700763253,0.463223043337297
251,-0.00671141,0.03718043940628064,0.39320488041357354
271,-0.01468189,-0.1636740586701878,0.40683304738273796
302,0.02366864,0.8027516088073726,0.41401727260023213
348,-0.06818182,-1.511861568992803,0.4164620934654122
365,0.03839122,1.1737576732213921,0.4536697877635354
422,,4.3714683816882826e-17,0.39467992825914683
470,0.05948553,1.705330056229621,0.5118285257713949
544,0.02245089,0.7720645529421526,0.40680266949346605
567,0.09048971,2.486629176504997,0.3700729303713542
588,-0.03656999,-0.7152497905392281,0.4452459607011398
629,-0.02291918,-0.3712521152565305,0.37803265773518746
645,-0.03663004,-0.7167630385003914,0.37396763440285685
752,-0.08374384,-1.904021353115712,0.46286306656428566
952,0.0,0.20630662590137144,0.5670982453588204
953,0.0,0.20630662590137144,0.48788293778668446
76,,6.200162989339817e-17,0.39467992825914683
143,-0.0256626,-0.7798254724954841,0.37298928394706937
210,0.00384615,-0.2524818867731005,0.4415935052023991
280,,6.200162989339817e-17,0.39467992825914683
313,0.03119584,0.2362776707478252,0.3619522915789188
355,0.08045977,1.1166612008186176,0.44489386403139697
393,0.04558405,0.4934058192978877,0.4590282655341553
408,0.24442379,4.0468217205375705,0.501204977923883
476,-0.06284916,-1.4443773051241302,0.40677612230510224
477,0.00892857,-0.1616552137711212,0.4370425076499857
487,-0.00160514,-0.3499005444733614,0.49172169029472335
634,0.01082251,-0.12780907963317736,0.484828818505555
643,,6.200162989339817e-17,0.39467992825914683
677,-0.02809194,-0.8232396078464839,0.39848147403991785
712,0.00514139,-0.22933497251983465,0.41688305104913165
719,-0.00032798,-0.32707673343625543,0.4363814242324409
741,-0.01573034,-0.602328506248964,0.4190462582827826
802,0.01535509,-0.04680846151910742,0.4783237900322598
822,,6.200162989339817e-17,0.39467992825914683
837,0.03072626,0.22788592250421885,0.5081200081541299
925,-0.04219949,-1.075352150829762,0.4036731381897022
934,0.05905512,0.7341439853441359,0.44783141145043104
943,-0.00190114,-0.35519028739279457,0.4745693222018967
974,0.0023166,-0.2798160971866786,0.42053221800884394
87,,0.0,0.39467992825914683
150,-0.00481928,-0.2771228354427136,0.4142455476014102
164,0.07,2.1069107734676686,0.3444436868217149
563,-0.02076125,-0.7850960780646827,0.47048099714932495
596,0.01494253,0.3525653841298522,0.4262720327159675
680,-0.01833333,-0.7077330924846866,0.4108009753786218
704,-0.00888231,-0.4065867927811316,0.4404723357336469
847,-0.03923648,-1.3737888488631902,0.35898174016616574
933,0.03811252,1.0908514900388837,0.35308708467728805
90,0.07969844,1.5002467594566091,0.370983953733419
105,0.1146789,2.136279417626348,0.4925049536401332
123,-0.03059072,-0.5050872928145037,0.42059812123533746
141,,-1.577081581567219e-17,0.39467992825914683
163,0.19374069,3.5738214183135204,0.37726024162321126
185,-0.03145104,-0.5207300721397782,0.39520318087337003
207,0.0,0.051128862059565267,0.5216974272750671
225,0.01456954,0.31603970812935195,0.501204977923883
231,0.02346369,0.4777577034518942,0.5303742033782631
242,-0.02290076,-0.3652644974590693,0.3990324093764353
275,-0.00885827,-0.10993674470733394,0.4539230502273476
286,0.03853565,0.7518038075519536,0.5216974272750671
290,-0.04454148,-0.7587471636763523,0.3870213216228056
326,-0.03240392,-0.5380558248404798,0.37962787081648836
378,0.0166813,0.3544368111467658,0.37776226675429864
438,,-1.577081581567219e-17,0.39467992825914683
490,,-1.577081581567219e-17,0.39467992825914683
510,-0.01600985,-0.2399704388758365,0.4506735361930808
547,0.00638104,0.167152202892917,0.36525639126039966
581,-0.04620462,-0.7889872278467039,0.41057639169135485
582,-0.05512821,-0.9512405163431072,0.40464541963337836
655,-0.03508772,-0.5868540524222766,0.4008218783332541
686,-0.02204724,-0.34974535922014865,0.5216974272750671
697,0.010831,0.248063657103325,0.48029154183316614
711,0.0,0.051128862059565267,0.4783237900322598
742,-0.01978022,-0.3085252392810753,0.33415893760154736
745,0.00604839,0.16110379004356729,0.48325421288485815
792,-0.04772004,-0.8165413712411471,0.3944978052836751
793,-0.03730738,-0.6272130485599215,0.4204110072255951
828,-0.13213213,-2.35136526962222,0.3183740187171897
965,-0.00120048,0.029301119214571025,0.501204977923883
96,-0.01928375,-0.4289967761688551,0.463223043337297
101,-0.27129751,-4.832198522254086,0.3863662046081932
115,0.11561866,1.9280274087927347,0.4773976301654752
122,-0.00987306,-0.2645725533015528,0.3908564696566837
124,0.02571861,0.3572875526311126,0.4779328721146417
131,-0.00915751,-0.2520704144921033,0.4230778718394105
184,-0.01300813,-0.3193487119450309,0.463223043337297
187,0.02052239,0.2664988394392497,0.44078814649606385
188,0.08477769,1.3891718599728522,0.4165739409341232
194,-0.01577564,-0.3677028369908552,0.45658891725030426
199,0.03016393,0.4349564893824535,0.47376530462224636
218,,3.030920787180874e-17,0.39467992825914683
236,-0.03862661,-0.7669565563264232,0.39467992825914683
238,,3.030920787180874e-17,0.37425037937880945
239,-0.0069979,-0.2143375600524762,0.48817338008364
249,0.09347826,1.541188817364134,0.501204977923883
274,-0.00710594,-0.21622524236254947,0.39147691141260743
277,0.0625,0.9999345282226116,0.3873385325788686
343,-0.00271924,-0.13958051828259413,0.3822873470749301
387,0.04339797,0.6661825463872845,0.39762626872420753
395,0.13890718,2.3349260318192737,0.36265486217060855
418,,3.030920787180874e-17,0.39467992825914683
435,,3.030920787180874e-17,0.39467992825914683
467,-0.01107595,-0.2855895301061069,0.524192521365327
489,-0.01750973,-0.3980009767268321,0.5216974272750671
495,0.07836991,1.277214687140186,0.39760674802562823
518,-0.02863436,-0.5923712771443654,0.3976153779105093
585,,3.030920787180874e-17,0.39467992825914683
591,0.01725431,0.20939872092847372,0.45725903477132607
595,-0.00152905,-0.11878543675143816,0.3977358739668632
612,0.03243243,0.4745918773906097,0.501204977923883
641,-0.0140625,-0.3377707370956413,0.4677104215656658
659,-0.04097561,-0.8079984458706856,0.4489826825540886
690,0.01829268,0.2275411929787401,0.48378776148509334
720,-0.02857143,-0.5912717598565747,0.4352600424166945
776,0.04038533,0.6135454931235015,0.44783141145043104
797,-0.0119403,-0.3006915127487561,0.4692681544450541
812,-0.01721854,-0.3929132850212579,0.4745693222018967
825,0.01211632,0.11962740630117545,0.5187238262464812
829,,3.030920787180874e-17,0.39467992825914683
871,,3.030920787180874e-17,0.39467992825914683
880,-0.04288703,-0.8413949075619132,0.44816769368136833
901,,3.030920787180874e-17,0.39467992825914683
903,-0.00320256,-0.14802511856123732,0.43898757217370055
961,-0.00751033,-0.22329077225305788,0.4068357691198821
100,-0.00859423,-0.18424774437905006,0.418085581937696
110,0.01632653,0.21881160488310508,0.4925049536401332
112,,1.4028394707404504e-17,0.39467992825914683
120,-0.0084246,-0.18150421017642784,0.4783237900322598
128,0.03182752,0.4695190047504917,0.501204977923883
162,0.0189099,0.2605940959108014,0.40700886922742313
172,0.02962533,0.4339015810302028,0.46081138469689775
264,-0.0123119,-0.2443759929144653,0.5216974272750671
269,,1.4028394707404504e-17,0.39467992825914683
270,-0.00694054,-0.15750156106516502,0.40981469751043303
315,-0.27016129,-4.414738668091452,0.36707406394146613
368,0.03389831,0.5030112124463476,0.4925049536401332
407,-0.09220532,-1.5365432412458986,0.37954297991070296
409,0.15991546,2.541166969930124,0.39605660120746533
440,,1.4028394707404504e-17,0.39467992825914683
442,-0.0044964,-0.1179709256469192,0.38652874387830266
472,0.01210428,0.1505224621193156,0.46529105285745725
516,,1.4028394707404504e-17,0.39467992825914683
520,0.00763081,0.07817017803392765,0.36427598313303
556,-0.00691244,-0.15704708183923988,0.41184715563522256
599,0.02061856,0.28822934410187884,0.501204977923883
601,,1.4028394707404504e-17,0.39467992825914683
665,0.01388889,0.17938609811142558,0.43885084082318526
716,0.08812616,1.38007282424654,0.4254916902160959
754,,1.4028394707404504e-17,0.39467992825914683
766,-0.05483271,-0.9320921784842368,0.41642430859771923
775,0.04211898,0.6359693525953206,0.40885666675487753
806,0.01460674,0.1909963441018303,0.524192521365327
841,,1.4028394707404504e-17,0.39467992825914683
845,0.03405995,0.5056255192818829,0.4488023135688256
870,-0.00117096,-0.06418646311807412,0.3841301576958677
904,-0.00584112,-0.13971994004855884,0.48923094527329763
924,0.02097235,0.2939514154662938,0.501204977923883
117,0.01754386,0.4463913349934188,0.4568647915965378
156,,9.813041459568182e-17,0.39467992825914683
180,0.03492647,1.4296965993062485,0.4925049536401332
411,0.02082275,0.631872675143298,0.3761091230757484
416,,9.813041459568182e-17,0.39467992825914683
447,0.01297765,0.18808844889300652,0.49045884557131914
458,0.00840336,-0.07067150933498878,0.47071377039011136
496,-0.0238961,-1.8977981061154297,0.4600461990402589
602,0.01689546,0.4097124281215256,0.39557824714151624
757,0.02727273,0.9967372891864402,0.41432470481866596
831,,9.813041459568182e-17,0.39467992825914683
966,-0.02807213,-2.134029160193518,0.4109369856886978
132,-0.03343949,-0.8642415241092573,0.43051606184245655
177,,-5.211110554181929e-17,0.39467992825914683
178,-0.01935484,-0.6526900310805785,0.5232250031404516
324,-0.00660066,-0.4611222021777296,0.3577513373211672
357,-0.00684932,-0.4648570762609699,0.36086127368134757
371,0.1978022,2.6090094810612547,0.437161807189369
373,0.01634877,-0.11642168206135133,0.36368289277645255
502,-0.03589744,-0.901159941839896,0.4716853539965667
529,0.02348337,-0.009259964719251204,0.4364859160961269
698,-0.02472527,-0.7333539087563465,0.39605660120746533
725,0.00441826,-0.29561798463852434,0.40660568429884797
735,-0.01732673,-0.6222278116767316,0.41376795459996274
800,0.00539568,-0.2809371327667284,0.39878429947290395
819,0.04579208,0.32581693872128953,0.3711700677891062
899,-0.0192926,-0.6517551860595021,0.4249778842763912
907,0.13024283,1.5942675036903642,0.4575151357200702
921,0.16216216,2.073695953667829,0.49130297213188046
959,-0.01246106,-0.5491454309938711,0.36995859864818503
182,0.00624133,0.6762648957513061,0.4593839207278562
204,0.00282167,0.5623560823206063,0.38267703564721717
288,-0.02572347,-0.38848202047709995,0.4103620159714619
289,-0.03030303,-0.5410270821600439,0.4471209204972902
291,-0.02921348,-0.5047341911494114,0.4186164326641878
296,-0.02872063,-0.4883173664652849,0.4460172631492347
392,-0.02079395,-0.22427979745407928,0.51247375657332
494,-0.06506024,-1.6987891255391083,0.39467992825914683
500,0.06670943,2.6904562251258333,0.385007363327853
589,-0.02329451,-0.30757340632521585,0.5064995170724486
700,-0.02034884,-0.20945319131600165,0.4372403800648682
701,-0.04086266,-0.8927681685742547,0.3862539156666581
885,0.0174703,1.0503016855926717,0.48423351387803865
887,-0.00577367,0.2760454606700824,0.48378776148509334
