,real_return,return,pred
562,-0.01728395,-0.12863328690258674,0.4268927187908924
585,0.0,0.26135270858957904,0.47039184175491416
594,-0.17473684,-3.6813178323779256,0.39178526583531276
598,-0.02108037,-0.21429371944297068,0.5060247377277952
599,0.01422475,0.5823125175092523,0.4823832102847889
628,-0.0208605,-0.20933268791783533,0.4505255462761024
689,0.00112486,0.2867334604946307,0.4291280994279779
723,-0.0251046,-0.3050943375099888,0.41518773904121864
731,-0.00581395,0.13016978579174188,0.47039184175491416
734,-0.03206997,-0.4622572981423251,0.4544604765526068
784,0.02575488,0.8424723320310534,0.44850340196230654
826,-0.01941748,-0.17677314040612044,0.45234697957698017
839,-0.03289474,-0.4808669764567192,0.43064629592451004
885,-0.02397926,-0.27970275513633264,0.46064456666490544
926,-0.04693141,-0.7975830467615407,0.39382630383302863
965,-0.01798064,-0.14435303517768805,0.4889758151425318
966,-0.03950617,-0.6300438203018339,0.4678492936458319
1008,-0.16339869,-3.4254897540283884,0.4225109442103518
1015,0.02140673,0.7443629527341183,0.39088065833746843
1074,-0.03162555,-0.4522296380231609,0.48792204607261425
1085,-0.0042328,0.16584602627915582,0.4943096272644449
1091,-0.04555085,-0.7664328139769825,0.47208232139645023
1094,0.07586330000000001,1.973092477092776,0.4854362800426309
1108,-0.00238095,0.207630199789966,0.4603373162853086
1171,-0.02065217,-0.20463203890873252,0.4158252260119646
1175,0.00148368,0.2948296870459977,0.45017653816361464
1177,-0.03920386,-0.6232226557938808,0.46096656674165815
1187,0.01875499,0.6845304801982457,0.46526479102782947
1191,-0.03930006,-0.6253932622100267,0.42921387640368314
1193,0.00286123,0.3259120037670153,0.4347614828011811
1272,-0.023706900000000003,-0.27355736674234604,0.47767404799045127
1277,0.05172414,1.4284291135129996,0.4826092752993326
1290,0.032021,0.9838577818890644,0.483936609091272
1355,-0.06127771,-1.1212854462205335,0.4749175914873498
1393,-0.01814059,-0.14796206320536534,0.4703420961471443
1421,-0.03896104,-0.6177437924885942,0.4491157386646512
1437,0.03544776,1.0611773997954304,0.43103305077797555
11,0.0195122,-0.011741073516597604,0.4903825121087698
19,0.00867052,-0.16394181517439346,0.435777472983159
52,0.04298874,0.3178339369576933,0.3888758720497449
84,0.0277551,0.10397673898211524,0.46793025724561005
87,0.0918552,1.0038449107358358,0.5060247377277952
98,-0.01452081,-0.4895129098784145,0.44774344943580574
106,-0.02544529,-0.6428760379384345,0.4461849666911557
114,-0.01849218,-0.5452649205813241,0.39382630383302863
118,-0.05322129,-1.0328089450420326,0.4406759505047066
147,-0.0062724,-0.37371774533771773,0.4172901175025817
157,0.08971292,0.9737705491204164,0.41808819773883
159,-0.02024291,-0.5698425141316366,0.5047261746034536
183,0.00845411,-0.1669798833061003,0.44707441536951537
200,0.03076923,0.14629055210452918,0.4650787560964209
263,-0.00917431,-0.4144561598845569,0.4477071103836327
279,0.10416667,1.1766792744965913,0.4841920643501978
283,0.00141844,-0.26575001782948643,0.44352520805164936
293,0.11363636,1.3096193577004318,0.44608237555380026
320,-0.0026455,-0.3228015709146893,0.453983208781383
364,0.07417582,0.7556532330576531,0.4544013739329293
369,-0.01236264,-0.4592154767662395,0.43509777903272
372,0.00454545,-0.2218515407326394,0.49799041491277873
374,-0.01192504,-0.4530722365535186,0.46979962840819317
381,-0.00381679,-0.3392447058067319,0.4630545169937635
382,-0.00153139,-0.3071611564873712,0.4992512899038136
391,-0.00552486,-0.3632234176672029,0.47503760805321915
392,-0.00545703,-0.3622711873572649,0.39334450694508316
393,0.02626812,0.08310179535434638,0.4709183134186739
394,-0.08634624,-1.4978329964231292,0.4135788027921284
395,0.00595238,-0.2021003776785184,0.48852790336607205
467,-0.01970954,-0.5623548083906428,0.44236061048300684
473,-0.01496599,-0.4957625617931747,0.43785934175989455
476,-0.012428299999999998,-0.4601372435678099,0.36253187854242935
477,0.01798855,-0.03313080832032736,0.46231460791925294
483,-0.0301353,-0.7087166641497299,0.5006896755457496
489,0.01442585,-0.08314571212713857,0.45274943646246435
505,0.0290737,0.122487882822366,0.4958698968731718
507,0.03519669,0.20844537457302345,0.44612606019259404
512,-0.02516411,-0.6389286972551327,0.44117590488431824
541,0.00405405,-0.2287500513371436,0.4650787560964209
557,0.01754386,-0.03937358137835941,0.43963820102286055
578,0.28307692,3.6883077988748862,0.42777130461839136
582,-0.00960789,-0.4205429653951409,0.5012351978312369
673,-0.01305767,-0.4689726436881942,0.4430546410900373
676,-0.012977100000000002,-0.4678415631033246,0.467764490129098
679,0.00785153,-0.1754391924637359,0.5060247377277952
684,-0.05017921,-0.9901027563164526,0.36897186761008627
705,0.00952381,-0.15196291791408134,0.41397747537430746
752,0.02536232,0.07038573734547403,0.4455975471460533
753,0.04080221,0.28713837246427343,0.4944316465211438
863,-0.00775194,-0.394488242651084,0.420507576263698
872,-0.0429727,-0.8889342873370762,0.4063713441237947
897,0.03065134,0.1446355553296716,0.4590260928317422
911,-0.00814664,-0.4000292319380148,0.48300109973121663
917,0.05340114,0.4640082385823155,0.3985687469131761
931,0.0465995,0.3685235302631869,0.47140444000164916
932,0.09865471,1.099299717085922,0.4478099555269613
967,-0.0212766,-0.5843539537465531,0.4356051001519902
989,0.02446301,0.05776078909204167,0.45615282038239896
1005,0.08676141,0.9323358258108924,0.4568194564254222
1010,0.20266121,2.5593932115657023,0.44774344943580574
1019,0.00295421,-0.24419013661035865,0.4510970609291587
1061,0.0228833,0.03558405692468044,0.47511587914699577
1065,-0.01684717,-0.522171475466315,0.4221316101482143
1077,-0.00469484,-0.3515711959090617,0.4693983981892877
1145,-0.01363636,-0.4770965734841253,0.41989888071458953
1182,0.45146928,6.052281102044373,0.4149161517986771
1196,0.00191693,-0.258751974379671,0.46096656674165815
1197,-0.02770563,-0.6746077828708419,0.4069259828781211
1228,0.01386963,-0.0909541972073936,0.5060247377277952
1240,-0.03311258,-0.7505131591692218,0.47039184175491416
1243,-0.01677316,-0.5211324873307038,0.4628187980339648
1256,-0.02852853,-0.6861600506291783,0.4544013739329293
1263,-0.02586207,-0.648726996932625,0.43566715540173734
1294,-0.04316547,-0.8916404857278581,0.47955817142771284
1308,0.04450262,0.33908651578135385,0.44237621784199505
1333,0.03157895,0.15765779265536176,0.4238351719775266
1366,0.00440205,-0.22386465921185367,0.46197877056303777
1376,0.13364486,1.5905083471799226,0.4697289835097739
1381,0.0,-0.28566276382430306,0.46096656674165815
1419,0.04409449,0.3333569896661396,0.4943096272644449
1435,-0.01424755,-0.4856767539814124,0.4761254639678543
1438,0.02956522,0.12938807804484442,0.443607793788995
12,-0.01210654,0.2938594495428937,0.4478689045791196
67,-0.04650465,-0.3435824932102988,0.49738464759253487
73,-0.01001789,0.3325648642802573,0.4015522756391335
119,0.07807118,1.9649704794760332,0.41466225070689144
203,-0.01104972,0.3134437055947649,0.4238351719775266
224,-0.22483221,-3.648225285876422,0.4073971511989801
226,-0.03763441,-0.17920535102757193,0.5060247377277952
275,-0.03644444,-0.15715365142494794,0.3898834405070462
329,-0.05594406,-0.5185070994995371,0.4494543720383619
337,-0.06334842,-0.6557195691161536,0.4991740627040559
357,-0.07234043,-0.8223532685739473,0.45878245408894947
592,-0.06670196,-0.7178650489899182,0.46748168492153097
627,-0.01440922,0.2511877791302193,0.4360255958984967
650,0.04273504,1.310145614650646,0.44774344943580574
651,-0.00102197,0.4992710211491173,0.43198372490215853
672,-0.05379747,-0.4787279808242793,0.4449082821158767
688,0.00597015,0.6288441446946683,0.45149485800616274
694,-0.02691511,0.01943729000573767,0.45783370635129145
916,0.00361011,0.5851095185022628,0.4943096272644449
1020,-0.013146,0.2745968969836329,0.5026367068927872
1069,-0.06287227,-0.646895887203341,0.42871707811146403
1087,-0.03831418,-0.1918023777079721,0.4112371033589576
1183,-0.02048909,0.1385198405578136,0.44593769553921386
1202,-0.03305785,-0.09439571184894988,0.4158255631167757
1220,0.02904564,1.0564631381679106,0.4637069604802291
1285,0.08120748,2.0230902181784454,0.4377459941070402
1291,-0.05621926,-0.5236069152349272,0.40449351525649946
1306,-0.06323185,-0.6535593746384123,0.4816802013013538
1311,-0.03119658,-0.05990394573772361,0.4826092752993326
14,0.06572769999999999,1.5954164127727768,0.3816509788121153
125,-0.02234637,-0.5954325474843642,0.43224142057679216
175,-0.06518197,-1.6609712437429889,0.44898057835544813
184,0.02203469,0.5085495797877126,0.467764490129098
193,0.03796446,0.9048037785732962,0.4245874138638296
209,-0.04382716,-1.1297687764902682,0.4774116825756002
252,0.00258398,0.024711739890417302,0.4754563571125423
269,-0.01325479,-0.3692788272112507,0.4565269835000172
273,-0.0137741,-0.3821967016043739,0.4778321482556539
333,-0.00869565,-0.2558698848441415,0.44177148282020734
346,-0.02664797,-0.7024351634352578,0.4406759505047066
405,-0.01113586,-0.31657028782664337,0.4295704067275117
417,0.00677966,0.12907958806152695,0.4566993920579078
498,0.0,-0.03956495240193672,0.4406831953816824
504,0.20687285,5.106412386080678,0.4097302037073518
544,-0.01769912,-0.4798318623956088,0.4365928971841458
575,-0.02586207,-0.6828858432111999,0.503161171468173
616,0.0,-0.03956495240193672,0.4158255631167757
678,-0.003861,-0.1356076109909269,0.44905647595642917
690,-0.02277904,-0.6061952455138122,0.44612606019259404
692,0.0,-0.03956495240193672,0.42444577392625976
693,0.00845411,0.17073165479924635,0.45595430392060854
699,-0.00165289,-0.08068071255608228,0.41685499106149954
720,-0.01180438,-0.3331997719291846,0.41803676604464207
766,-0.0228385,-0.6076743173811266,0.47503760805321915
811,-0.00297619,-0.11359789725196695,0.43955797222190457
871,-0.00506329,-0.16551466304867285,0.45914644401149257
975,0.0244898,0.5696206213646139,0.44724344429024854
993,0.00217865,0.01462912636908205,0.5060247377277952
1034,-0.02209302,-0.5891304476259026,0.4458687977184717
1083,-0.01434159,-0.3963130570362998,0.4462897260480278
1092,-0.01100629,-0.3133472245597759,0.4749175914873498
1223,0.00156006,-0.0007583453161195611,0.3875400284146973
1264,0.03589744,0.8533865042514588,0.420507576263698
1279,-0.00192678,-0.08749374642319921,0.47905795460870193
1293,0.02086331,0.4794114162502946,0.47243338287803144
1379,-0.01142857,-0.3238514705760822,0.42320470325011644
1398,0.01919232,0.4378454172667108,0.40356534684583734
1431,-0.01237113,-0.3472977198067578,0.5047261746034536
15,-0.02523659,-0.7574591547259439,0.4763542948665245
174,0.00910747,0.6348155050009667,0.4931615581320845
215,-0.02058824,-0.5690195842575257,0.3813581801000633
314,-0.00393701,0.1060050221019009,0.3816509788121153
330,0.01287554,0.7875693837525524,0.48753822289695115
339,-0.02619048,-0.7961289239718309,0.457536564612464
387,0.02740525,1.3765896407105442,0.44324485315091144
410,-0.03550296,-1.1736477707014743,0.4495066403742685
418,-0.03467406,-1.1400449740185068,0.40437972065614186
456,0.01176471,0.7425374201389191,0.46231460791925294
471,-0.02582496,-0.7813111000563309,0.45316633125757505
556,-0.01555556,-0.3649996508392161,0.4816802013013538
559,0.02197802,1.1565750355208937,0.47767404799045127
608,-0.00350877,0.12336545357917683,0.4443196979144729
611,0.06396867,2.858834987910384,0.4176018269132035
626,-0.02619414,-0.7962772967982995,0.3779240953842384
630,-0.03255814,-1.0542676431493734,0.43066867366750594
685,0.04603271,2.1317286817288927,0.44586600447633085
740,-0.03116883,-0.9979463722365812,0.48042655045174604
901,-0.01801802,-0.4648253749554426,0.48300109973121663
905,-0.00702576,-0.019209887120581685,0.45957574639310617
927,-0.04521556,-1.567387091564051,0.4590260928317422
951,-0.00218341,0.17709425393113454,0.48753822289695115
1023,-0.02753623,-0.8506843150155076,0.5299432022759819
1093,0.0,0.2656075635047358,0.5006896755457496
1118,0.00416667,0.43452029707334494,0.5060247377277952
1122,-0.0292887,-0.9217277377480451,0.45754397332047503
1282,-0.00603865,0.02080658849013619,0.44958273577671115
1289,-0.00611154,0.01785169905809188,0.4805817878271055
1309,0.01892857,1.032953309926883,0.5489602403419154
1323,0.00302115,0.3880820347301517,0.4939162362550444
17,-0.00562588,0.035259728733507814,0.4468745714754096
102,-0.02710843,-0.26189546704884586,0.4477071103836327
111,-0.03357314,-0.3513179129747784,0.4493959654474971
120,-0.0612855,-0.7346463242383885,0.4092806858906177
124,0.00753769,0.21734347673105545,0.44491461440984953
235,-0.02052371,-0.17081299496001193,0.5047261746034536
327,0.03319502,0.5722458937812872,0.3829672882427633
351,-0.01199344,-0.05281889966283639,0.48175856247030663
352,-0.02982955,-0.2995350836840814,0.494571302305056
359,-0.04301075,-0.48186269686996297,0.4337203830716668
408,-0.01176471,-0.04965501511787791,0.4422967172768585
415,-0.01038062,-0.030509730459846264,0.4167970425790904
422,0.02818792,0.5029856904626951,0.4774116825756002
436,0.02695418,0.4859201069428373,0.4406831953816824
513,-0.02288984,-0.20354224839577728,0.45267649344419053
531,-0.01928375,-0.1536613739205037,0.4532804170257644
534,-0.00558659,0.03580320367676588,0.36547696498954957
538,-0.00246305,0.07900925417980267,0.46497277507886153
539,-0.01084011,-0.036865579319038194,0.4460896384251518
568,-0.03802872,-0.4129492717857175,0.4718579454591646
603,0.02352941,0.4385473229921642,0.4306758807030382
606,-0.00322581,0.06845845377971292,0.43226072903782015
619,0.01796407,0.3615653214469396,0.446831846105052
620,-0.04531722,-0.5137667094018145,0.35636999766490385
637,0.05234657,0.837157768292718,0.4845962223539963
641,-0.00691244,0.017463517916554285,0.4490927760518793
648,-0.0153322,-0.09900195900496717,0.4436790898153601
702,0.13122172,1.9281902872726584,0.40489401529031255
713,-0.02615694,-0.24873407805010264,0.4294443145177976
727,-0.00664452,0.021169494164905062,0.4131129992098036
728,-0.02627737,-0.2503999138204404,0.5661067640676192
738,-0.03869048,-0.4221029999213871,0.3826638907429475
746,-0.02906977,-0.28902550383199144,0.436787049851487
780,-0.03133903,-0.32041481280979256,0.41367991355049266
800,-0.02083333,-0.17509578223238567,0.39653221334640437
804,-0.00261097,0.07696316577036684,0.4406831953816824
821,0.0152439,0.32393884559042885,0.4420442398457082
838,-0.04276986,-0.4785306103573278,0.46002848528913437
913,-0.05562743,-0.6563816443656424,0.43484047907151213
925,0.01399491,0.3066623179910423,0.445424356456449
933,0.00425532,0.17194042634922818,0.432551151197352
938,-0.02582496,-0.2441419983437445,0.4868284326406873
979,0.00758017,0.21793107702603134,0.4309367167873249
1004,-0.00436205,0.05274152912897353,0.47168020522955495
1006,0.01201923,0.2793339246111465,0.45507620157421463
1011,-0.03579952,-0.3821140886981407,0.4460896384251518
1024,-0.00417827,0.055283647354271784,0.4893764392698511
1037,-0.07305195,-0.8974045514233957,0.42700887714842806
1041,-0.00278293,0.07458454649720173,0.47243338287803144
1046,-0.0559683,-0.6610966940960669,0.4179575696381944
1047,-0.03483941,-0.3688334644229687,0.49738464759253487
1048,-0.01041667,-0.031008388431453617,0.4562453804007273
1053,-0.00874636,-0.007903994629636653,0.4566993920579078
1058,-0.03892944,-0.4254083899046131,0.45570969835702985
1101,0.00182927,0.13838233558589794,0.4941913965264885
1109,-0.02822581,-0.2773515126609025,0.4477071103836327
1115,0.00421348,0.17136167878939315,0.3836654686495268
1116,0.02496715,0.4584347158381774,0.4049230143187174
1130,-0.0795082,-0.9867099752566846,0.4803256918741494
1148,-0.01550388,-0.10137670520650814,0.45595430392060854
1149,-0.02283105,-0.2027290416786955,0.44074195508646946
1201,-0.07049067,-0.8619759053895949,0.4803256918741494
1204,0.52877698,7.427333132028263,0.44235552197125605
1232,-0.05405405,-0.634618024965709,0.4406831953816824
1239,-0.03519669,-0.3737755038153648,0.42913512615233773
1248,-0.03394256,-0.356427877686878,0.4044574296733899
1329,-0.09202454,-1.1598409798710578,0.3971243324420268
1331,-0.02356406,-0.21286832821872093,0.4389219593093566
1335,-0.03282828,-0.3410147125106601,0.4505255462761024
1342,-0.01799856,-0.13588411348971113,0.4616566689901788
18,-0.02058824,-0.15217177042329094,0.420335844777751
25,-0.017198400000000003,0.019774760189273717,0.4809569237255332
26,-0.03793103,-1.0318689159057566,0.4167970425790904
101,0.01104972,1.4526347861277848,0.432551151197352
131,-0.00655738,0.5595307578702599,0.4167970425790904
132,-0.02359882,-0.3048806847471455,0.48300109973121663
160,-0.03517588,-0.8921164544865724,0.4905337243699801
255,0.01506024,1.6560647415098395,0.4325132313393833
354,-0.0302714,-0.6433411965219747,0.44582580847549186
355,-0.029530200000000006,-0.6057445050881511,0.43852242026743826
452,-0.02,-0.12233383495508734,0.4497082519480099
634,-0.01886792,-0.06491011337062545,0.42500585725909007
797,0.00705645,1.250079821203412,0.4683840902524251
985,-0.05257393,-1.7746166128786889,0.48755594988600803
1049,-0.030871,-0.6737553575901354,0.37897582070675645
1066,-0.0259366,-0.4234624350171998,0.43685545141766796
1224,-0.01696833,0.031444850310941165,0.4356051001519902
1235,0.03547297,2.6914817829722737,0.4530396663161385
1242,-0.02862986,-0.5600755828464771,0.4385935432530735
1255,-0.02529183,-0.3907570670520267,0.4893764392698511
1297,-0.0180018,-0.020976969300653174,0.4427484573498059
20,0.02450408,0.9152756872338578,0.43403253424415805
60,0.0,0.1089590961446814,0.4455975471460533
95,-0.02152642,-0.5993763970774214,0.4629332680708364
162,-0.00715137,-0.12635960506823507,0.4453734023387746
165,-0.04954368,-1.5212955866515303,0.37797897737560215
172,-0.00835381,-0.16592637606266822,0.37727814471613763
181,-0.07037457,-2.206744385959793,0.37358295548792203
214,-0.01818182,-0.4893209911794298,0.48300109973121663
227,0.00879765,0.398449301759244,0.4595147870397765
264,0.02588235,0.960628214976196,0.4943096272644449
385,-0.02528241,-0.7229687561035524,0.391603238741983
386,0.02959502,1.0827951120088148,0.4720617983242013
401,0.04946237,1.7365382407439294,0.47767404799045127
411,-0.00840336,-0.16755683870760202,0.44640152100958463
414,0.07207207,2.4805194973162616,0.472524149667654
425,0.0,0.1089590961446814,0.46954400967611715
432,-0.01075269,-0.2448624856424608,0.45482179591416344
455,0.00815217,0.3772095231910937,0.4455975471460533
462,0.02073733,0.7913292660874547,0.4221316101482143
469,0.0,0.1089590961446814,0.4158255631167757
485,0.00379147,0.2337189388164683,0.44364685308918805
576,0.08191126,2.80428199482193,0.4505255462761024
609,-0.01669759,-0.4404818070928496,0.4320764129158676
643,0.00746269,0.3545219069564028,0.41247246990178105
683,-0.06616862,-2.0683459124691943,0.4505255462761024
733,-0.01213756,-0.29043218903478024,0.46410787826233335
770,0.02483321,0.9261058420335964,0.4748522338953468
783,-0.01875,-0.5080171822106805,0.4237769583104333
799,-0.05168171,-1.5916483222468434,0.4543418677712826
801,-0.03663004,-1.0963670774664145,0.4681112148601882
813,-0.014862,-0.3800809811309127,0.40444598976621937
814,-0.00574713,-0.08015252404862261,0.5070428134546405
824,-0.02052786,-0.5665183793433131,0.41685499106149954
862,0.01149425,0.4871820074772744,0.4493953841566433
883,0.01981506,0.7609816014347186,0.43727424035603946
886,-0.00706906,-0.12365116146975882,0.467764490129098
891,-0.02142857,-0.5961566035394442,0.48588533429725816
910,0.04559748,1.6093624834931106,0.41685499106149954
918,0.00831947,0.3827145968640992,0.36798574601304257
942,0.00203583,0.17594889970543856,0.5610028726430843
957,-0.01567398,-0.4067995090508586,0.44496159284369485
960,-0.04850746,-1.4871983514964695,0.4158255631167757
963,-0.04873803,-1.4947853499231576,0.4109898549649539
980,-0.02014652,-0.5539702335306179,0.451902892565957
987,-0.04,-1.2072569643467572,0.43066867366750594
1017,-0.01791045,-0.4803914523710408,0.4567585660941342
1026,0.01405622,0.5714846589897057,0.4206954701107422
1038,-0.01152738,-0.2703539711400136,0.48889409340248846
1060,-0.02076125,-0.5741981710022656,0.47046026128507756
1090,-0.03312444,-0.9810139019249442,0.39653221334640437
1096,-0.01444444,-0.3663410016754425,0.48300109973121663
1137,0.00097087,0.14090596331091448,0.4457173840504771
1157,0.01538462,0.6151961943586263,0.4252442009882189
1163,0.0,0.1089590961446814,0.4008319316981543
1194,-0.00578871,-0.08152073064350347,0.4636510863384675
1254,0.00320513,0.21442518569375452,0.4510970609291587
1266,-0.03010033,-0.8815043481576252,0.45914644401149257
1271,-0.04018311,-1.2132822724176722,0.48667202593562214
1292,0.0286965,1.0532289506419956,0.49856845960543306
1303,0.0049505,0.27185728633125306,0.45316633125757505
1316,0.08557047,2.9246897690897025,0.4709522741675133
1341,0.00172414,0.16569261510807415,0.49471039090035573
1358,0.01037438,0.4503322354857107,0.5441822201521312
1367,-0.01713396,-0.4548407371507658,0.4505845611055506
1368,0.02957746,1.082217293158259,0.41510973364654163
1391,-0.0256,-0.7334191825698393,0.5006896755457496
1407,0.02008032,0.7697100882398675,0.3885135857812522
21,0.03174603,1.4558215954276357,0.438252776982396
300,0.0,-0.06670027020891663,0.4120652090942328
307,-0.01858108,-0.9578384877164924,0.5060247377277952
313,0.00249377,0.0528995459844299,0.4992512899038136
323,0.01621622,0.7110205826968724,0.4167970425790904
360,0.0,-0.06670027020891663,0.4394593046521716
535,-0.00823045,-0.4614280547233381,0.4166039372223911
548,-0.02444444,-1.2390419580747931,0.4340944376361496
719,0.0,-0.06670027020891663,0.44074195508646946
741,-0.01191895,-0.6383264543468633,0.47477532997671473
852,0.0203252,0.9080849682425072,0.4451569357450016
853,-0.00534759,-0.32316769947359536,0.4420442398457082
994,-0.00534759,-0.32316769947359536,0.44375359006789644
1035,-0.02372881,-1.2047207430219036,0.4505255462761024
1214,0.06188925,2.901473588785325,0.4140952888551923
1300,0.0,-0.06670027020891663,0.4139196429735717
1412,-0.01142857,-0.6148081034705223,0.4477448850514219
23,0.02298851,0.8473038713833715,0.42913512615233773
65,-0.01462766,-0.33639628836656665,0.47967985576120376
143,-0.017811700000000003,-0.4365911954145249,0.43955797222190457
148,0.0,0.123904786377826,0.42863845941287887
272,-0.01690141,-0.4079463222544245,0.4797346856424089
299,-0.02196532,-0.5672967047085475,0.48339034110308376
309,-0.00413223,-0.006127625511090029,0.4324926390125387
311,-0.01975684,-0.4978005776758235,0.4773321126397272
342,-0.00429799,-0.01134373705248698,0.38559590746104955
406,0.07586207,2.5111213578140195,0.40686970340035
437,0.04012346,1.3865039827266368,0.43553481076123246
454,0.00875657,0.399455255972724,0.4034060603638878
463,-0.01548673,-0.3634293780255186,0.477026298590955
554,-0.01709402,-0.4140073456858221,0.41685499106149954
586,-0.02673797,-0.7174817598970621,0.46919569090972585
652,-0.00487805,-0.0295969806619387,0.4034877995724095
660,-0.00531915,-0.043477451227275296,0.4889758151425318
669,0.06725664,2.2403269397295387,0.45732275084060775
716,0.01055966,0.4561946295198852,0.5060247377277952
730,0.01941748,0.7349312193703722,0.4237769583104333
742,-0.00888889,-0.15580950970812926,0.4804633870832777
765,-0.0020202,0.06033342696705065,0.467764490129098
769,-0.03345725,-0.9289230844498956,0.407398560160197
771,-0.05428571,-1.5843500306101561,0.3888758720497449
812,-0.01420455,-0.3230819245014576,0.4566993920579078
815,-0.03375527,-0.9383011344110872,0.4022041842610869
820,-0.0263789,-0.706182597426204,0.43770127353823796
835,0.03282276,1.1567666182824,0.3816509788121153
836,-0.00323625,0.022066942652887042,0.4007049386381597
850,-0.00930233,-0.16881957942142045,0.44043091162671405
859,-0.01081081,-0.21628820839081286,0.46979962840819317
868,0.01369863,0.5549712803711085,0.4420442398457082
930,-0.03491272,-0.9747236024588062,0.4616566689901788
978,-0.04469548,-1.2825660695360048,0.4083591944669424
988,-0.04290221,-1.226135710318818,0.4762597726707786
1031,0.01980198,0.7470306093780166,0.4762219978926304
1033,-0.0251046,-0.6660831105946274,0.432551151197352
1054,-0.04560261,-1.3111115042762764,0.432551151197352
1307,0.02580645,0.9359783969442071,0.4799203156609432
1354,-0.00479233,-0.026899556184811848,0.49856845960543306
1361,0.10045662,3.2850590756618976,0.4493959654474971
1390,-0.03808425,-1.0745248466485182,0.4687786394676615
1423,-0.00542005,-0.046652557733832686,0.4118199031269683
24,0.03910615,1.0012078056131892,0.394780591457799
79,-0.01375161,-0.1805745957063769,0.4483089161526607
90,-0.01617507,-0.23475779185963644,0.40428347808287224
229,0.02208835,0.6207275024528564,0.47165067016905704
282,0.04777871,1.195107032186317,0.48792204607261425
288,0.04283217,1.0845133573990524,0.44981276979213725
328,0.05894591,1.4447808820054515,0.4510970609291587
362,-0.04160475,-0.8033090943587992,0.4232818947804758
371,-0.016719900000000003,-0.2469389835278218,0.4854362800426309
380,0.00576701,0.2558185018074812,0.4709183134186739
398,-0.07142857,-1.470103631549223,0.44774344943580574
402,-0.12108844,-2.580388297751829,0.379340899528917
412,-0.01001669,-0.09707005963945932,0.4412288768391538
484,-0.05666667,-1.1400602541900748,0.49785842671937136
488,-0.00798935,-0.05174322903802616,0.48159233060878964
518,0.01391304,0.4379456841667265,0.4510970609291587
521,0.02961083,0.7889134883568828,0.4640906280269794
530,-0.0472973,-0.9305818998774532,0.5060247377277952
547,0.0,0.12688093566328684,0.4658448935432199
595,-0.00179372,0.08677733065060883,0.43566854037877406
601,0.02693603,0.7291108866755104,0.45316633125757505
614,0.00782014,0.30172193966828426,0.4510970609291587
711,-0.00123001,0.09938063728804204,0.39320484482927787
725,-0.03553299,-0.6675579934223219,0.47767404799045127
787,-0.03014417,-0.5470759177558748,0.4537587858305124
792,-0.02685285,-0.4734892948435321,0.46695992757757987
810,-0.01930502,-0.3047365391052665,0.48300109973121663
829,-0.003367,0.051602275628450336,0.48300109973121663
889,0.14590592,3.3890140359751517,0.47609088142209727
892,-0.03728992,-0.7068390555473605,0.477097018513628
935,0.07275287,1.7534739167409985,0.4780424925369875
971,-0.02345606,-0.3975445964117731,0.44906046348728884
977,0.05600192,1.378959788344638,0.4620460794493081
1021,0.03241895,0.8516968298528806,0.4888345253163702
1103,-0.01449275,-0.1971448440277962,0.48300109973121663
1106,,-5.817686017337744e-17,0.3913020902200984
1140,-0.02901786,-0.5218941216216791,0.4709183134186739
1143,0.06077348,1.4856412980196678,0.4515527573124052
1159,-0.04949833,-0.9797920540492608,0.37897582070675645
1169,0.0352065,0.9140202717240148,0.4565269835000172
1172,-0.09632224,-2.026670938038504,0.40400507750638465
1180,-0.05170291,-1.0290815783556462,0.49341186089168154
1181,-0.00607735,-0.008995145287920028,0.4826092752993326
1195,-0.00734844,-0.037413901445829255,0.37797897737560215
1219,0.00190295,0.1694266814646804,0.4709183134186739
1233,-0.06542056,-1.3357778393674893,0.3818542905180942
1234,0.04379562,1.1060539647677972,0.4510970609291587
1247,-0.02564103,-0.4463956845663073,0.48300109973121663
1258,-0.02873563,-0.5155840841338171,0.48300109973121663
1295,-0.04814004,-0.9494236990927066,0.44774344943580574
1296,0.01044386,0.3603825057231108,0.39178526583531276
1326,0.0,0.12688093566328684,0.46022220963836147
1386,-0.04966012,-0.9834093199854168,0.5168922652182159
1405,-0.0443459,-0.8645951350343241,0.4625139345719462
1434,0.03766161,0.9689110917531584,0.48590428512012257
27,0.0,0.05199316873051647,0.44774344943580574
33,0.02741703,0.5603528702073155,0.4565269835000172
41,0.2423756,4.546060821618523,0.43066867366750594
42,-0.02541106,-0.4191723395615571,0.4406759505047066
44,-0.01966717,-0.31267057019720323,0.4762387175286527
72,-0.01411765,-0.209772760677371,0.4565269835000172
74,0.0025663,0.0995768603958759,0.4884377067935918
80,-0.01861908,-0.2932371479949873,0.4510970609291587
105,-0.01721763,-0.2672518131999837,0.4377129659926619
107,-0.0071598999999999986,-0.08076390330112712,0.48300109973121663
130,-0.0515873,-0.904525623713234,0.4362120014924565
167,-0.02387775,-0.3907420896814136,0.4510970609291587
177,-0.01606684,-0.24591415332717886,0.4055146979305496
178,0.0,0.05199316873051647,0.49155164718305044
196,-0.07410180000000001,-1.3219838421599222,0.3942435826321034
232,0.03487673,0.6986687587301235,0.430787531202315
238,-0.00822199,-0.10045690999592573,0.4709183134186739
281,0.06268903,1.2143574575200062,0.467764490129098
296,0.04322084,0.8533831559018659,0.44774344943580574
