,real_return,return,pred
622,0.02212389,0.11596098153975902,0.46000694932182457
625,0.02300885,0.1443839486669693,0.46880527104783365
631,0.02347418,0.15932932393060234,0.482882721273151
633,0.03371869,0.4883604337710208,0.4338340233665566
638,0.09549401,2.4724477254371906,0.4192703265024113
640,0.02781845,0.2988577132382837,0.47915921984134424
644,0.01104972,-0.23971698116040585,0.4219384540679745
647,0.05292096,1.1050950759896696,0.44516107311860426
657,0.00461894,-0.4462594786092409,0.49279916894393055
661,0.02019447,0.053992258394552434,0.4683144273336553
695,0.01473684,-0.12129480326075005,0.43631679214623803
701,-0.02759382,-1.4808624194842108,0.4870527708483255
756,-0.047981,-2.13565376254663,0.4717161290900639
760,0.02754237,0.28999063137641395,0.4758299076220443
788,0.00398033,-0.466770226029585,0.46557267822038634
798,0.01535414,-0.10146848613045382,0.49418756065666986
818,0.0212766,0.08874789188913754,0.45462331765735825
822,0.03671562,0.5846152281939891,0.49798527040362495
825,0.06751055,1.5736805905547069,0.45984182575124616
828,0.01744186,-0.0344155154528872,0.46678533310737874
843,0.05097087,1.0424624779455756,0.46000694932182457
876,0.04135894,0.7337484451994107,0.44865288869769027
881,-0.04569688,-2.0622928562066782,0.4569493723579996
890,0.02564103,0.22892377601837524,0.45355549740008777
898,0.07915567,1.9476962104159643,0.4276287679618609
902,0.11447811,3.08217522751601,0.4742108173781052
915,0.04956772,0.997396388716068,0.4461255235810436
922,-0.02938902,-1.5385202916894718,0.42894008579377224
929,0.04825175,0.9551303291762075,0.5043330051940412
953,0.02716469,0.27786038116781153,0.5231349498226091
967,-0.02199196,-1.3009430077240929,0.49418756065666986
996,-0.04659498,-2.0911378512086527,0.4629020794314536
997,-0.01265625,-1.001100553331614,0.5060112697050733
1001,0.03470541,0.5200517080927538,0.5043330051940412
1008,0.02905983,0.3387281061739827,0.46241393058377706
1013,0.01317829,-0.17135199840642154,0.4732566823301671
1024,0.0,-0.5946096636826415,0.418629843758183
1044,0.03297362,0.4644304255023188,0.44516107311860426
1049,0.04761905,0.9348093979461116,0.45984182575124616
1110,0.05103668,1.0445761502772537,0.48512965997340496
1111,0.025,0.20833530352520546,0.4424594929297275
1119,0.00805369,-0.3359428695645549,0.4321873411592858
1122,-0.0224525,-1.3157345387320087,0.4883902902048695
1126,0.02156057,0.09786838318265807,0.45816631743176406
1140,0.02219626,0.11828534663083225,0.4603074137874207
1166,0.06945541,1.6361452125116607,0.4276287679618609
1172,0.02045353,0.06231269532274707,0.4685552799927119
1177,0.0057971,-0.40841957290661707,0.4397059704113524
1184,-0.02037915,-1.2491431008215932,0.4554036837656219
1188,-0.01658311,-1.1272226522888058,0.47749911507312703
1206,0.01277014,-0.18446087794105687,0.46000694932182457
1207,0.01183899,-0.21436736618968036,0.5043330051940412
1216,-0.02167488,-1.2907590961160018,0.4668319087335901
1230,0.04788732,0.9434256398002252,0.45489666605394774
1235,0.01286174,-0.18151888758120732,0.4276287679618609
1236,0.04323094,0.7938729643439345,0.4887460953720399
1250,0.03712297,0.5976984134896738,0.4749464534880234
1282,0.01264045,-0.18862623525294436,0.47374809050748573
1286,0.04277743,0.7793072214607971,0.46847171850213853
1298,-0.06133683,-2.5646136218019726,0.5060112697050733
1312,0.00545915,-0.4192737829733328,0.49760953221680654
1318,0.02748414,0.28812041195879345,0.4742108173781052
1346,0.00158103,-0.5438304604224565,0.43039384339112413
1373,-0.05601159,-2.393578635515016,0.4411649319744666
1377,-0.02141875,-1.2825327643379645,0.45231090589432466
1384,-0.02813725,-1.4983161948254011,0.48609738628829047
1416,0.022343,0.12299831241035553,0.5135511052070473
29,-0.00572519,-0.8181558788070681,0.40192683559365827
38,0.02456647,-0.07486762987976306,0.482882721273151
59,0.03322259,0.1375338125405145,0.45489666605394774
64,0.04938272,0.5340665456471717,0.4497463067190223
69,0.0073913,-0.496307129541676,0.4210705363137349
76,0.02129472,-0.15514891286088428,0.4916044491538316
78,0.0,-0.6776727738905294,0.443787808217992
89,-0.06320242,-2.228516012252774,0.48609738628829047
91,0.03030303,0.06589446890473477,0.49515235553604864
97,0.0923588,1.5886015314802289,0.48212935268580565
104,0.01008827,-0.4301296368354501,0.5089699811653196
112,0.00597015,-0.5311789092646441,0.47374809050748573
135,0.01872075,-0.21830826609842274,0.4554036837656219
142,0.01702128,-0.2600093838451717,0.4497463067190223
156,0.02173913,-0.144244105045605,0.4837673362063604
169,0.07516339999999999,1.1666656337577341,0.4800433457352803
173,0.11979167,2.26174159397104,0.468259981985049
180,0.02756892,-0.0011943546947191619,0.443787808217992
182,0.02340637,-0.1033338379905291,0.44604313422203806
198,0.02327221,-0.10662581840613146,0.48343504121211883
216,-0.00360301,-0.7660824217529301,0.49798527040362495
220,0.1495098,2.9909567247725213,0.4583504676384293
225,0.01495935,-0.3106044433140381,0.4971159835970334
248,0.015625,-0.2942709104902027,0.45816631743176406
265,-0.0017321,-0.7201745574166546,0.4607664256770509
270,0.02759527,-0.0005477857922808174,0.4276287679618609
280,0.04528302,0.4334692580067034,0.4425506418562715
285,0.03928571,0.28630894892578096,0.4751403112066743
287,0.00529101,-0.5478434559212646,0.4425506418562715
294,0.07248384,1.1009153427437832,0.47903692554148514
295,0.0187144,-0.21846408061570868,0.4500290275809439
297,0.01614907,-0.2814114279588613,0.43488138090409156
325,0.02194418,-0.1392126457118298,0.49418756065666986
356,0.01930502,-0.20397161286777266,0.5089699811653196
363,0.01116902,-0.4036104967477763,0.4858901782431538
365,-0.0015361,-0.7153651644421608,0.46149328991557703
370,-0.00089686,-0.6996796727839193,0.49760953221680654
424,0.03421634,0.16191817105277514,0.44516107311860426
444,0.05665349,0.7124746586939043,0.4669834433192424
474,0.02950215,0.04624270030569133,0.4523716914870888
493,0.00251099,-0.6160588062118358,0.44480707972157973
495,-0.024330900000000003,-1.274697567375778,0.4321873411592858
501,0.01658031,-0.2708297819062048,0.46241393058377706
502,0.03834808,0.26330164721825783,0.46355624357821584
524,-0.00796813,-0.8731925108387563,0.4477806006318159
543,0.01052632,-0.4193808889146492,0.47915921984134424
605,0.021,-0.16238066948049024,0.42191186909747297
623,0.04193548,0.35132826128304695,0.45462331765735825
674,0.0959507,1.6767385652816773,0.4717161290900639
681,0.05239617,0.6080097357440495,0.41089154606514483
700,-0.00289855,-0.7487965800447065,0.46761692147865064
704,0.00515464,-0.5511896646964264,0.4174434145293108
710,0.01817043,-0.2318118637602767,0.46880527104783365
718,0.07545165,1.1737386313337432,0.46241393058377706
729,-0.00135777,-0.7109893529669493,0.5022473288590306
735,0.01167315,-0.3912402963384319,0.47957465752828843
745,0.00952381,-0.4439801978476068,0.4887460953720399
775,-0.01155676,-0.9612493062982322,0.4782561110719022
785,0.02421308,-0.08353901448821369,0.48212935268580565
791,0.03035144,0.06708233989399617,0.4572904046483922
795,0.02295492,-0.11441139134938205,0.48588970026634476
807,0.03044496,0.06937710739896888,0.4554036837656219
809,0.0191458,-0.20787850852797096,0.4398710897041132
816,0.0,-0.6776727738905294,0.4375716840820732
817,-0.00508475,-0.8024409418857174,0.4858901782431538
827,0.01474926,-0.31575957275287164,0.46241393058377706
870,0.07004471,1.0410646555709424,0.4685552799927119
887,0.01283697,-0.3626828079120275,0.46251913923312254
894,0.03296057,0.13110443934063265,0.4321873411592858
904,0.0,-0.6776727738905294,0.45099816543431104
920,0.01470588,-0.3168240190142672,0.479111466006487
924,0.05052006,0.5619742752676343,0.45402467766336446
936,0.01477105,-0.31522489585024804,0.46420435854380854
943,0.06164384,0.8349264659911726,0.46390553293982995
972,0.00733138,-0.4977774296795925,0.4566683868033627
983,0.02071974,-0.16925761067963113,0.4572904046483922
994,0.01903974,-0.2104809790324343,0.43874865867133056
1002,0.06811989,0.9938339627894888,0.443787808217992
1038,0.01020408,-0.427287923568225,0.44128171373427244
1050,0.0,-0.6776727738905294,0.4497463067190223
1072,0.02469136,-0.07180311412167881,0.39762352793898986
1085,-0.01243094,-0.9826996897188592,0.4498042825014623
1088,-0.00177857,-0.7213148252305562,0.4725523021050088
1106,0.01649485,-0.2729267753939612,0.46000694932182457
1109,0.03131524,0.09073179371449122,0.3945449708801607
1112,0.0298103,0.053803998494927216,0.47374809050748573
1116,0.02152642,-0.14946352330889348,0.48466151183999645
1120,0.04295704,0.3763950137678623,0.4373268900994325
1123,0.10741688,1.958092471079025,0.46762300918455774
1132,0.01107011,-0.4060375225595477,0.4767971112030731
1134,0.00362319,-0.5887679548535099,0.4928555650223224
1135,0.01670644,-0.26773483937624115,0.39928058290277857
1149,0.04295533,0.37635305426793175,0.443787808217992
1164,0.02083333,-0.16647037114915794,0.47576094446957967
1165,-0.00275398,-0.7452491619716322,0.43245443338490863
1187,0.017076499999999998,-0.25865441098776604,0.4572904046483922
1197,0.03968939,0.29621433543569725,0.45402467766336446
1267,0.01766784,-0.2441442760819644,0.47915921984134424
1297,0.01538462,-0.3001692874453496,0.4435141429507656
1300,0.01202405,-0.3826300106509327,0.4924736543093686
1309,0.01224391,-0.37723514769495214,0.4924736543093686
1311,0.07507508,1.1644984623929011,0.4708709794327767
1313,0.07657658,1.201341847858219,0.4287720664705856
1320,0.00430571,-0.5720204707057984,0.44516107311860426
1337,0.07246377,1.1004228707182828,0.39720341253508484
1362,-0.00705467,-0.8507782858056899,0.4589463013737192
1381,-0.00459506,-0.790425066142453,0.4276287679618609
1386,0.31856379,7.139156070773175,0.4411649319744666
1387,0.026098900000000005,-0.03726529275780694,0.4486896589567206
1396,0.03536346,0.19006587956757728,0.4338340233665566
1431,0.02919708,0.0387569782917689,0.41313521130611686
34,0.28244275,4.63750139309555,0.4049583715669741
35,-0.00758853,-0.7520438504253746,0.4224159967536684
58,0.00869565,-0.4494408868290392,0.45948148811383416
62,0.01648352,-0.3047217457913576,0.48452745242480066
63,0.0212766,-0.215653692456506,0.5156035474471774
93,-0.04806492,-1.5042018080063566,0.4875164542447079
108,0.02247191,-0.1934416837206448,0.4708709794327767
138,0.06523248,0.6011623557255265,0.443602554898539
213,0.0371517,0.07934748705564543,0.4339145284487153
290,-0.01097631,-0.8149977276247421,0.4803812876275216
298,-0.01612312,-0.9106390162292192,0.45231090589432466
331,0.01873536,-0.2628766263229673,0.46791605112230283
336,-0.01173709,-0.8291350242307006,0.46761692147865064
343,0.01586788,-0.3161619588391406,0.4332672285822878
345,0.0253268,-0.1403903065716854,0.4887460953720399
413,0.02278481,-0.18762717741395374,0.4053331813089446
472,0.00535475,-0.5115236101272953,0.47718444028447465
496,-0.00424837,-0.6899748782765814,0.41763973287305606
517,0.00917431,-0.4405461230426513,0.47841234887866724
520,-0.0026178,-0.659674592087699,0.47548435556014007
523,0.00470958,-0.523512568369187,0.4200267545976407
542,0.05357143,0.3844693267461707,0.46420435854380854
558,0.02270012,-0.18920094072208304,0.48452745242480066
565,0.02797203,-0.091234964552994,0.4738425332189241
642,0.04723708,0.26676041647519305,0.49418756065666986
759,0.05117566,0.33994960870724,0.4190995914090256
761,0.21087786,3.3076372056789443,0.49631618737451677
767,0.02863436,-0.07892712830463752,0.4091376115803009
777,0.02372263,-0.17020001121216058,0.5026757616171772
789,0.00097087,-0.5929876494618337,0.5037842829425904
819,0.0158371,-0.316733932326261,0.44904420086288493
845,0.01037037,-0.41832017733098303,0.4411649319744666
895,-0.00797872,-0.7592946085455657,0.481338470273665
903,0.02631579,-0.12201226696716495,0.48452745242480066
907,0.01010101,-0.4233255957354903,0.43874865867133056
942,0.01363636,-0.3576294791763326,0.4924736543093686
982,0.12112112,1.6397205204822842,0.4537498495151921
991,0.03686275,0.07397803484305861,0.49389806563240196
1029,0.02473498,-0.1513878812678373,0.44516107311860426
1062,0.01780415,-0.2801809613113144,0.47915921984134424
1070,0.03613621,0.06047700763927673,0.4388169806904518
1071,0.04838136,0.2880241533771441,0.5231349498226091
1130,-0.00634518,-0.7289391319324874,0.4783752563799014
1157,-0.00851466,-0.7692537856309222,0.4717161290900639
1226,0.04666376,0.2561066205156144,0.48894034049880614
1248,0.02575107,-0.13250625227082302,0.43874865867133056
1272,0.00977517,-0.42938056133143865,0.4684925303769034
1277,0.03537736,0.04637557551772803,0.4623064267470887
1314,0.00552486,-0.5083625181879178,0.46602065041034146
1319,0.055,0.4110159207843609,0.4494344857567481
1361,0.01515152,-0.3294738148246352,0.4329017431600563
1405,0.00873786,-0.4486565138306197,0.4684480775246064
1408,0.15564202,2.2812097846646218,0.45816631743176406
1414,0.14944356,2.166026068583533,0.443787808217992
1415,0.03187251,-0.018753770691943897,0.46420435854380854
1421,0.04775828,0.27644568552935544,0.5103840767533356
1432,0.0278834,-0.09288194344069624,0.48452745242480066
36,0.0310559,0.4994949853343053,0.46341534381281296
99,-0.03145336,-0.8290958585808585,0.443787808217992
179,-0.0487013,-1.1956888267330672,0.4375716840820732
186,-0.035701,-0.919376492398117,0.4784218263071113
190,0.04101327,0.7111319589838979,0.44573281634127077
205,-0.08776139999999999,-2.0258840845622377,0.4321947243826825
234,0.01257862,0.10677325053122527,0.4605602763855133
260,0.02025316,0.269890260319226,0.4623313193648969
266,-0.02997658,-0.7977079268331937,0.44896311500771824
317,0.02105263,0.2868824391097741,0.43014332170900194
321,0.02533427,0.37788571927883896,0.40912792791299396
340,0.01940035,0.2517643769285205,0.44516107311860426
361,-0.03179256,-0.8363053186553503,0.475547738728782
429,0.02507837,0.3724467427662728,0.4561152447750415
490,0.05349048,0.9763263791963068,0.4129725219723896
492,0.11406844,2.2638687848984222,0.4589463013737192
522,0.02941176,0.4645499331913959,0.4537498495151921
546,-0.00536013,-0.2745024036883759,0.4491842456888882
555,-0.01035465,-0.38065745242437377,0.4431242217328742
613,0.01856764,0.23406570505755936,0.4605602763855133
615,0.00328407,-0.09077594503294692,0.41523830492225033
636,0.04198473,0.7317796655993629,0.47252130807990544
645,-0.01435942,-0.4657760533162438,0.5023000254416093
654,-0.05390932,-1.3063816694723194,0.4582032194110507
677,0.02992701,0.4755012135669322,0.4664743846071035
697,0.00623583,-0.02803833928565404,0.4572904046483922
714,0.06374502,1.1942794945037316,0.39155746633543215
717,-0.00769231,-0.3240712674753103,0.443787808217992
726,-0.01404056,-0.4589989057945679,0.4471358518669098
779,0.00822562,0.014253263195545584,0.4774680903035523
837,-0.02088091,-0.6043857873409995,0.47055526222420413
873,-0.01138614,-0.4025810549368664,0.48512965997340496
880,0.20367751,4.168447241494341,0.3872348416167703
912,0.01865672,0.2359590384992921,0.443787808217992
940,-0.04040404,-1.019336336468688,0.43972836651071745
1012,0.03846154,0.6568967126516964,0.45344023019366175
1069,0.01064538,0.06568357896751532,0.43111090768496535
1077,-0.01497674,-0.4788967605485115,0.47866730414116626
1081,-0.01075023,-0.38906523018459616,0.44896311500771824
1096,-0.04754499,-1.1711122619372665,0.475547738728782
1104,0.04830287,0.8660673368111825,0.4382597097765761
1210,-0.01873536,-0.558783614396348,0.4610034578161656
1283,0.056320400000000014,1.0364743604875972,0.4338340233665566
1321,0.02517361,0.3744710027235093,0.45729087400506696
1324,-0.04103916,-1.0328353703204307,0.45816631743176406
1345,0.02017937,0.2683219051927615,0.45344023019366175
1379,-0.05421875,-1.3129583889028913,0.4535646564924371
39,0.00993789,-0.475591819508676,0.47841234887866724
46,-0.00518135,-0.9636613505853314,0.44865288869769027
81,0.11017346,2.7601480488379653,0.5072060714120885
176,0.02257336,-0.06770174581230318,0.41066712766349756
244,0.04,0.4948537803280112,0.4315807288981805
486,0.06077922,1.1656351265820992,0.4565477414359432
487,0.02545692,0.025383473883356177,0.45231090589432466
744,0.01620746,-0.2732016140517703,0.4783684358406328
848,0.01221996,-0.4019235111291474,0.4783752563799014
896,0.01375246,-0.3524523368918859,0.4583504676384293
999,0.06941432,1.4443878421815626,0.4684925303769034
1083,-0.02277433,-1.5315865570666742,0.4837673362063604
1097,0.02123085,-0.11103978569828432,0.5022473288590306
1178,0.01141925,-0.4277715136893547,0.43631679214623803
1383,0.0256734,0.032371741288825966,0.45231090589432466
1388,-0.01484716,-1.2756867800497784,0.4435141429507656
1419,0.02336449,-0.042162998618616526,0.4887460953720399
49,-0.0085197,-0.7935433441891986,0.4820983046534653
50,0.00591716,-0.3696916123453525,0.45402467766336446
51,0.00430108,-0.4171381004873864,0.48672218682086227
115,-0.02531646,-1.2866793734480149,0.47915921984134424
122,-0.02742616,-1.3486180497717422,0.409531259177396
123,0.01958864,0.03168933024663098,0.4425506418562715
127,0.02156334,0.08966454195278055,0.4755205733007361
128,0.01127396,-0.2124213363198793,0.47718444028447465
129,0.01724138,-0.03722386944414568,0.4829395413412048
154,0.07765957,1.7365935996156452,0.4411649319744666
163,-0.09957627,-3.4668729248778236,0.38597563989090544
171,0.00209986,-0.4817637122318593,0.47812475547953937
243,0.03908795,0.6041695172997731,0.4486896589567206
310,0.03875969,0.5945321328896547,0.40022660538903954
318,-0.00571429,-0.7111793199462507,0.46880527104783365
322,0.025,0.1905614331575489,0.443602554898539
435,0.00595238,-0.3686575884651224,0.4924736543093686
447,0.0,-0.5434134960234607,0.47718444028447465
470,0.01752768,-0.02881838855516477,0.48212935268580565
503,,1.0185948323429694e-16,0.41836130307007874
519,0.03542234,0.4965508836935649,0.45392879397206015
537,0.08723404,2.0176904372234734,0.4721114873248282
551,0.02800546,0.27879872478380313,0.4883902902048695
553,0.00322581,-0.44870694937140504,0.45392879397206015
572,0.01621622,-0.06732153898011385,0.475547738728782
649,0.01201479,-0.19067131044847266,0.46390553293982995
653,0.01886792,0.010529713808257466,0.443602554898539
747,0.01151631,-0.20530618335639855,0.4924736543093686
748,0.00789474,-0.3116318467273613,0.5022473288590306
751,0.0,-0.5434134960234607,0.49418756065666986
763,0.04976852,0.9177403416742854,0.48379065008196476
768,0.02333333,0.14162967334882431,0.46791605112230283
805,0.04216867,0.6946163670528337,0.45881334186102274
830,-0.00191693,-0.5996926384632588,0.47374809050748573
832,0.01386963,-0.1362150681427884,0.5037842829425904
846,0.04155125,0.6764895350218362,0.4625457090469847
900,0.03349282,0.4399021114794313,0.46420435854380854
909,0.01604278,-0.07241356344880004,0.482882721273151
928,0.09450549,2.2311729171752037,0.4287593278861721
947,0.02465753,0.18050685739768407,0.4158994097162605
948,0.02126044,0.08077170171082339,0.4614484649677111
1051,-0.00490196,-0.6873301257773863,0.47252130807990544
1056,-0.0017188,-0.5938757403545134,0.5037842829425904
1058,-0.00132979,-0.5824547968664853,0.4483786417992007
1066,-0.00264201,-0.6209802601292814,0.4369100912493114
1124,0.03831776,0.5815575112715361,0.4276287679618609
1146,0.00387597,-0.429618903773152,0.4589463013737192
1185,0.00804744,-0.3071487278599237,0.48708383786740805
1209,0.01051248,-0.2347776254827895,0.45762850001905214
1211,0.02583026,0.21493703414562187,0.4459002109105724
1217,0.04,0.6309463906661547,0.46251913923312254
1249,0.17093023,4.474926642342286,0.3897306396504133
1329,0.01181818,-0.19644358288152372,0.47433400192227027
1331,0.03964758,0.6205996928844758,0.4887460953720399
1333,0.01654412,-0.057694723808975765,0.4114859902520743
1344,0.00485437,-0.400894060944724,0.47718444028447465
1352,0.02350427,0.14664830032459242,0.4363974028278645
1371,-0.03776224,-1.6520749932121122,0.4431242217328742
1393,0.02062975,0.06225527578741656,0.45361194009183614
1407,0.02733813,0.2592065852041886,0.4435141429507656
70,0.01481185,-0.0969449274910152,0.45231090589432466
210,0.004914,-0.4310977539264608,0.49135552227104823
230,0.08928571,2.417303198572491,0.4153271246353458
561,0.01416431,-0.11880597016493012,0.48044499349170716
590,0.01132503,-0.21466046755998375,0.45392879397206015
629,-0.00231481,-0.675143409625912,0.40378797248474774
831,0.08333333,2.21635000156326,0.48343504121211883
855,0.0021645,-0.5239212657279386,0.46880527104783365
874,0.03433099,0.5620240203703045,0.4930264853084287
906,0.01542416,-0.07627325463734623,0.4333666065364905
938,0.00638298,-0.3815047797980247,0.46241393058377706
1205,0.00550055,-0.4112957423435705,0.4924736543093686
1245,0.01168224,-0.20260100705785394,0.4589463013737192
1317,0.00121065,-0.5561233776507754,0.4712064721141598
1428,-0.02696405,-1.5073052645222422,0.5022473288590306
109,0.0248062,0.21302601101797236,0.4375716840820732
113,0.02173913,0.12078652904696027,0.41704903587604797
211,0.01857585,0.02565361439901857,0.4692033255510168
231,0.09452736,2.30982969688691,0.45816631743176406
315,0.02592087,0.24654874879983835,0.43631679214623803
358,0.02272727,0.1505039863318726,0.47866730414116626
445,0.01829268,0.01713752115376113,0.482882721273151
450,0.02953586,0.3552664516662186,0.482882721273151
451,-0.01255887,-0.9106962061504006,0.46000694932182457
506,0.02242991,0.1415611410890512,0.47374809050748573
511,-0.03964758,-1.7253657695001037,0.40536581356819285
550,0.11652542,2.9714023570372303,0.5152584979959542
604,0.05714286,1.1855231392454808,0.42531425841072273
646,0.0,-0.5329990349279363,0.3977314871320661
722,-0.00680272,-0.7375849650807671,0.49309897391256896
786,0.01795841,0.007084639531088691,0.43038934492513786
923,0.025,0.21885437868026314,0.48044499349170716
1011,-0.01073262,-0.8557733142863216,0.4508563082242609
1101,-0.02645503,-1.3286112194322293,0.43357091111592333
1128,0.00580552,-0.35840303373710936,0.49734084033084563
1202,0.0,-0.5329990349279363,0.49515235553604864
1212,0.01428571,-0.1033686417552647,0.4197424895010386
1264,0.01228389,-0.1635716497724313,0.4869355545782027
1327,-0.00601202,-0.7138053453151669,0.5139265669891757
