,real_return,return,pred
579,0.09642857,-0.0876065390945,0.3448817892813578
580,0.02883866,-0.833806720394,0.45085918064395974
671,0.08755618,-0.185558719036,0.4653232201070278
688,0.14382632,0.43566993283999994,0.4528391654016786
735,0.5328693,4.73074803265,0.4844285397122847
741,0.10769231,0.036746412849199994,0.5096265340049568
759,0.12948061,0.27729168669599996,0.3448817892813578
763,0.00280269,-1.1212467470799998,0.39616404827583873
777,0.09876543,-0.0618073427992,0.4844285397122847
779,0.0,-1.15218875878,0.39554041396777395
786,0.06555269999999999,-0.42847960419799996,0.49505520961214605
815,0.04249292,-0.6830621597409999,0.4099312936131945
846,0.10011779,-0.046877136838300006,0.3627208225448881
874,0.11991869999999999,0.171727128679,0.4522333945645215
877,0.22166667,1.29503612052,0.3461441865600603
883,0.04989817,-0.601307369824,0.4600414469922201
884,0.07203791,-0.356882158991,0.4414990376822581
894,0.0,-1.15218875878,0.39554041396777395
914,0.11772316,0.147488121021,0.39554041396777395
927,0.08352668,-0.230044850628,0.4796832665858627
27,0.11278195,0.940967665651,0.5358441242764146
59,0.07608696,0.260741808741,0.4368730673409255
71,0.07215967,0.18794047521899998,0.4672205985375412
72,-0.06681514,-2.3882765838699997,0.3341301476591394
79,-0.00689655,-1.27754800137,0.45755240530754937
82,0.12862319,1.23462140567,0.5075125828340816
84,0.0,-1.14970461911,0.39554041396777395
115,-0.01515309,-1.43060191954,0.3988405536407226
154,0.09703785,0.649114638473,0.4435607075908611
161,0.11464968,0.975590327757,0.3872105855385638
171,-0.02483801,-1.6101341392299997,0.438460364112321
172,0.14781173,1.59032503345,0.4128542933220206
173,0.08844508,0.489827925587,0.4341042360418814
174,0.10926541,0.875780526076,0.421774954203633
221,-0.05144291,-2.10331702061,0.37704225053379714
225,0.0,-1.14970461911,0.39554041396777395
234,-0.02071949,-1.53378791877,0.3448817892813578
258,0.01025641,-0.959578520672,0.3891392788899948
268,0.03323699,-0.533580728527,0.4785610179875573
294,0.18987342,2.3700349917700003,0.3872105855385638
318,0.03468781,-0.506686450105,0.36886425756477725
324,0.03252033,-0.546865666405,0.39554041396777395
329,0.06810345,0.112749128244,0.4341042360418814
369,0.07582938,0.255966972279,0.4666697605414059
374,0.05818966,-0.07102572216360001,0.4045593270729505
376,0.04991087,-0.22449209514600002,0.441418876713209
378,0.09595985,0.629131434397,0.4590200302922074
379,0.06898395,0.129071216546,0.4199208262681611
380,0.07036247,0.154625248534,0.4083595542611956
457,0.04951691,-0.231795047909,0.4345910963353105
470,0.07142857,0.1743878588,0.4271537050461145
509,0.13459716,1.34536265025,0.3979077896450064
513,0.04216867,-0.368011540971,0.4322364239257107
527,0.10133141,0.7287056270569999,0.4016582006554616
552,0.0389948,-0.42684650564800003,0.39554041396777395
567,0.12958716,1.25249080199,0.5226495607531435
571,0.08105172,0.352775029771,0.44999434405457905
598,0.13238771,1.3044054236799998,0.39554041396777395
600,0.07745665,0.28613215641399997,0.46280491367792514
645,0.09454061,0.602822563753,0.4220573587134523
652,0.12886598,1.2391220755399999,0.4299853861117174
661,-0.05515088,-2.17205275458,0.37704225053379714
664,0.05419580000000001,-0.145061083418,0.4707548685324541
665,0.0551543,-0.12729308610200002,0.37936839784206167
674,0.09903714,0.6861760671170001,0.4279580957856126
685,0.01040312,-0.9568589141130001,0.47486244378956044
719,0.04395604,-0.334878535897,0.4328178609191327
725,0.06548673,0.0642422175111,0.37704225053379714
744,0.04133333,-0.38349648502800004,0.44073987932672765
778,0.15485564,1.72090007151,0.4592807352122246
781,0.08698628,0.462785719551,0.44636060945668765
792,0.03581662,-0.48576136606700004,0.47921686117271295
859,0.09951393,0.6950144640289999,0.39554041396777395
866,0.01410437,-0.888247750767,0.44580491158732005
867,0.06776342,0.10644589180500001,0.4411414718368894
870,0.06889108,0.127349657954,0.4499619768485249
31,0.16804979,0.024819867647099998,0.48816429167559594
83,0.14848698,-0.160261448334,0.5002487226358983
91,0.0,-1.5650783261,0.39554041396777395
120,0.26549865,0.946771430317,0.43609982670122727
194,0.05923792,-1.0046357215000001,0.3627208225448881
247,0.39371728,2.1598319657799996,0.47745957253180815
257,0.44098573,2.60703290115,0.4793212635698702
285,0.01732378,-1.40118019489,0.49065393256165896
296,0.2407932,0.7130362359389999,0.4345910963353105
303,-0.0111588,-1.67065034713,0.48296941385594294
317,0.17729084,0.112248294087,0.43888485992133996
330,0.14953323,-0.15036300701400002,0.44544896626233643
390,0.04068888,-1.18012588541,0.37513642723967716
399,0.12537313,-0.37893871276600005,0.4345910963353105
418,0.15550239,-0.09388952554060001,0.47681069387185
421,0.24771122,0.778486764038,0.42688134003188993
433,0.11341571,-0.492066378441,0.4221579655936196
440,0.1560686,-0.08853268304600001,0.4664644906238044
477,0.21728081,0.49058843406,0.39554041396777395
499,0.1954023,0.283598567957,0.3448817892813578
512,0.10761155,-0.546978815406,0.476749076868146
531,0.42062193,2.4143735182499997,0.39554041396777395
537,0.0759704,-0.8463318061660001,0.46226159438070585
543,0.15637152,-0.0856667945445,0.4570964889346837
557,0.17907634,0.129140687853,0.46794706485762855
624,-0.00497512,-1.6121473185799997,0.4345910963353105
625,0.14232902,-0.218521143162,0.3627208225448881
626,0.24626122,0.764768494107,0.4319445482725586
637,0.21904169,0.507247901064,0.4411414718368894
646,0.03023983,-1.2789830498399999,0.3872105855385638
651,0.28228346,1.10557043329,0.4411414718368894
679,0.13736264,-0.265507447586,0.43026275423429444
696,0.14702589,-0.174084639377,0.43954403748466675
747,0.07733131,-0.8334564056620001,0.4220573587134523
761,0.18976332,0.230248878459,0.3521695848744584
796,0.20394737,0.364442414048,0.4696683978775952
805,0.12977099,-0.337331105459,0.4140586338653769
833,0.19799778,0.308154081914,0.3808209392312386
835,0.17318059,0.07336172927330001,0.43609982670122727
849,0.39226519,2.14609392262,0.486554895791482
878,0.04079861,-1.17908774351,0.4199136548298354
880,0.20340909,0.359349813815,0.5358441242764146
892,0.15539305,-0.0949239777021,0.4345910963353105
901,0.08478261,-0.762960581709,0.40844752074295726
916,0.15512465,-0.0974632767706,0.42652213760405383
37,-0.05857143,-1.18720950301,0.4016963551849815
43,0.05367842,0.8161315879909999,0.5010086511920743
53,0.0,-0.141875790066,0.39554041396777395
128,0.03940298,0.561355518855,0.441418876713209
163,0.0,-0.141875790066,0.39554041396777395
205,0.02141087,0.240247443639,0.4199208262681611
354,0.02637528,0.32884806578299997,0.4059799469244722
377,0.07298335,1.16066977248,0.48180825864034305
382,-0.09290541,-1.79997355527,0.4345910963353105
456,0.0,-0.141875790066,0.3872105855385638
511,0.11294766,1.8739192280099999,0.49771672046134546
581,0.00277008,-0.0924377276605,0.4251793008871073
593,0.01759899,0.17221620940699997,0.36819239318641955
597,-0.04918033,-1.01960503387,0.35653753226313945
654,-0.01733233,-0.451208665716,0.42652213760405383
667,0.06080207,0.94326851301,0.5205741727169987
668,0.0,-0.141875790066,0.3872105855385638
692,0.06527576,1.02311117654,0.4784758816661443
698,-0.01660839,-0.438288392331,0.486554895791482
925,0.05817175,0.8963247697579999,0.4345910963353105
937,-0.12988007,-2.45986624736,0.4484104742886786
47,-0.03639479,-1.04024578231,0.3448817892813578
49,-0.04053361,-1.0898399175799998,0.48415069216165857
58,0.02444444,-0.311229057172,0.44544896626233643
70,0.00148038,-0.586399926644,0.49065393256165896
78,0.04817518,-0.026871310370000002,0.4345910963353105
94,0.01873935,-0.37959129693800003,0.44002559827805476
109,0.04695736,-0.0414640517346,0.4411414718368894
142,0.08031272,0.35822238928499994,0.4199208262681611
162,0.04654896,-0.0463577762368,0.3448817892813578
166,0.29192229,2.89387111018,0.39554041396777395
170,0.13551402,1.01968163112,0.43892545132377386
206,0.03986156,-0.126490717559,0.4503455993340835
251,-0.02697674,-0.9273923492849999,0.39554041396777395
263,-0.05411416,-1.25257123562,0.4345910963353105
342,-0.00585556,-0.674304112062,0.46102413132028064
449,-0.02006803,-0.844607522141,0.45755240530754937
528,0.03161698,-0.225282840861,0.4956290838769565
550,0.183065,1.58946957414,0.48180825864034305
636,0.06719925,0.20108793911800002,0.4555482770604155
855,0.21003135,1.9125985842500002,0.4279580957856126
856,0.09243697,0.5035033376100001,0.48180825864034305
876,0.0,-0.604138839177,0.39554041396777395
886,0.02524403,-0.301647830005,0.4618166403228442
64,0.13545195,0.0743265954186,0.4133155596346312
193,0.18129342,0.779992070171,0.43674648403859895
200,0.14834206,0.27275185518399997,0.4345910963353105
214,0.13890287,0.127448694255,0.4345910963353105
270,0.25866506,1.9710205226400004,0.5165918098420462
335,0.10994152,-0.31837088346000003,0.46466278499396546
367,0.01655509,-1.75592468488,0.3737216671195378
391,0.21769663,1.34036870005,0.441418876713209
394,0.19017632,0.91673192266,0.46466278499396546
467,-0.02898551,-2.45695868575,0.37704225053379714
494,0.11315209,-0.268948637549,0.4367299339736819
582,0.13971743,0.13998770901799998,0.4016963551849815
586,0.13421454,0.0552783948458,0.3979077896450064
613,0.14192849,0.17402389295,0.48813604221235873
656,0.05219207,-1.20734309685,0.46874576549328284
666,0.08961039,-0.631340264758,0.5284618313556473
673,0.09726776,-0.513465736817,0.3872105855385638
689,0.25406032,1.9001369746599999,0.3508970057535386
690,0.13829787,0.118135563323,0.4091985195298008
697,0.12891344,-0.026324643804900003,0.4696683978775952
770,0.09910632,-0.48516367069,0.47681069387185
791,0.09396637,-0.56428602992,0.41752190800255085
797,0.15387498,0.35792343931000004,0.36886425756477725
65,0.08293461,-0.33058246066,0.4279580957856126
97,0.02513966,-1.2730007328200001,0.43935903568441953
129,0.15508413,0.845904861769,0.461904426135632
139,0.14312977,0.650974209594,0.4199208262681611
140,0.08561644,-0.286851899515,0.42476686613242515
229,0.08415842,-0.31062672221500004,0.4098924898183211
254,0.16410256,0.992961537451,0.5165918098420462
255,0.18407081,1.31856859591,0.4329882749899294
273,0.0,-1.6829340391,0.3872105855385638
302,0.17168675,1.1166311528,0.4614984589358724
315,0.07941653,-0.387949114233,0.3328892586679152
344,0.09016393,-0.212699440374,0.43026275423429444
360,0.10143711,-0.028876272132799998,0.4099312936131945
383,0.17139068,1.1118033645899998,0.424810802356901
426,0.10268378,-0.00854777306231,0.45085918064395974
548,0.07198444,-0.509138550616,0.4271701674266203
577,0.0,-1.6829340391,0.39554041396777395
595,0.14938801,0.753022567237,0.4279580957856126
615,0.06285714,-0.657970486546,0.4208909831043073
633,0.11252654,0.151950624678,0.39554041396777395
653,0.0,-1.6829340391,0.39554041396777395
922,0.09895052,-0.06942320315989998,0.44544896626233643
923,0.23706177,2.1826518586000003,0.447733666568279
74,0.11851852,0.030897216034,0.5338320286166449
146,0.17904119,0.5103177306000001,0.45648234055512416
208,-0.01831502,-1.0530074788,0.3328892586679152
282,0.05122951,-0.502121763447,0.4199208262681611
310,0.56418919,3.5612051475699995,0.39554041396777395
350,0.03517588,-0.629287989842,0.3578192910600123
397,0.03907381,-0.598411169531,0.37704225053379714
431,0.0460333,-0.543282698217,0.40844752074295726
479,0.20598007,0.7237096994519999,0.4091985195298008
481,0.15209125,0.296838151753,0.39554041396777395
490,-0.12542088,-1.9014291778799999,0.41445585944223984
622,0.0917679,-0.18100348176,0.4091985195298008
631,0.05320468,-0.486475774634,0.4941258264876862
672,0.06931818,-0.358835297744,0.47745957253180815
716,0.13611111,0.170254064474,0.4091985195298008
723,0.10526316,-0.07410296839210001,0.4203573966666805
832,0.08885017,-0.204115806745,0.465063601345469
837,0.14661654,0.253471124401,0.49388488032126554
853,0.08571429,-0.228956171574,0.4524750575637942
898,0.09436394,-0.160439371938,0.4581422768401416
900,0.30890643,1.53902416713,0.39554041396777395
908,0.16210938,0.376195143762,0.4916448861833338
919,0.04639175,-0.5404432946769999,0.4399058134267182
86,0.12249615,1.62335148199,0.45819414084324994
153,0.0876217,0.0024771430180100004,0.4797893288491258
169,0.11042002,1.06208415789,0.5165918098420462
398,0.05477424,-1.52418793742,0.440420246774525
573,0.09488139999999999,0.339889243816,0.40844752074295726
675,0.08160871,-0.27699109781500003,0.4345910963353105
708,0.05388601,-1.5654705731099998,0.4328537346070032
831,0.08418891,-0.157070067679,0.41554847143759593
863,0.09823848,0.49591764930699994,0.3872105855385638
89,0.27731092,2.91905858662,0.4263613512110317
101,0.048387099999999995,-0.89150899985,0.3448817892813578
107,0.06837607,-0.558781190359,0.424810802356901
126,0.14553015,0.725492488161,0.40241190380745645
168,0.22027972,1.96974172594,0.4703809557616866
189,0.13118775,0.486755057725,0.36886425756477725
226,0.04768392,-0.903213832119,0.4796832665858627
233,0.14573643,0.728926136445,0.3448817892813578
245,0.06388889,-0.633472861425,0.4707548685324541
277,0.09824047,-0.061671214518400005,0.46330712036050853
290,0.12403101,0.36762703745700004,0.3872105855385638
322,0.04038257,-1.02474896834,0.4738572030733542
373,0.04123711,-1.01052466252,0.4345910963353105
447,0.18574514,1.39489393963,0.44509423714089363
493,0.11422541,0.204407231297,0.40442995553682265
514,0.05128205,-0.843320905512,0.4640041645358773
551,0.09871245,-0.0538148381507,0.4513640459091306
588,0.11347518,0.191919224936,0.37458777015557776
589,0.0,-1.69693988451,0.3872105855385638
643,0.06785714,-0.5674190762619999,0.4956948966183924
686,0.15747558,0.924330985459,0.4159469908607084
691,0.10659963,0.0774717726383,0.4467634559189344
715,0.09703504,-0.0817362845743,0.42476686613242515
757,0.07453416,-0.45627626907700003,0.4677807990118494
760,0.10314211,0.0199193797,0.4534417705583957
764,0.0164697,-1.42279233194,0.4199208262681611
799,0.14364641,0.694136561174,0.4831474014614518
934,0.07200000000000001,-0.498458808032,0.48113101991731644
95,0.05084746,-0.613280265226,0.486554895791482
98,0.02900763,-0.8263837237630001,0.46538471447638097
103,0.15400844,0.393319219478,0.503058838511199
117,0.02591435,-0.85656658994,0.4403968860660634
125,0.09560724,-0.176534012104,0.4653187317650231
127,0.075,-0.377610399369,0.44619482094767426
134,0.20338983,0.8751611109370001,0.37704225053379714
188,0.0952381,-0.18013591791900002,0.3979077896450064
191,0.08474576,-0.282515558335,0.3627208225448881
192,-0.01814962,-1.28652343502,0.42688134003188993
198,0.04947917,-0.626631437432,0.3872105855385638
216,0.10884954,-0.047321471118599995,0.3508970057535386
238,0.10275689,-0.10677087098400001,0.3448817892813578
240,0.52257333,3.98961336436,0.4345910963353105
241,0.15528882,0.405812604556,0.4279580957856126
252,0.11046512,-0.0315573518218,0.46134690853785365
276,0.23190184,1.15336876827,0.46466278499396546
279,0.00718664,-1.03930334986,0.4133155596346312
338,0.0,-1.1094274231399999,0.39554041396777395
393,0.37247342,2.52500443897,0.4688490683700946
422,0.05808917,-0.542618843103,0.36886425756477725
427,0.14246619,0.28069501891,0.4345910963353105
444,0.07336957,-0.393519418437,0.4345910963353105
472,0.06402696,-0.484680499029,0.3979077896450064
492,0.0952381,-0.18013591791900002,0.47782146761448835
498,0.06591865,-0.466222219753,0.4707548685324541
520,0.11024643,-0.033691232687499996,0.4381364855264852
592,0.13555454,0.213254177145,0.4533189418104925
599,0.13475177,0.205421100449,0.48218218603087737
629,0.09084880000000001,-0.222964777418,0.49564590190868346
647,0.06200787,-0.50438189149,0.36886425756477725
677,-0.02321347,-1.3359342568299999,0.45457981058260377
724,0.08244994,-0.304917160462,0.3848966409903593
739,0.33650915,2.1740809051900003,0.4797893288491258
756,0.10950162,-0.040958761187199995,0.47681069387185
793,0.08023426,-0.326536791705,0.39554041396777395
804,0.18095238,0.656226339204,0.3627208225448881
806,0.11310452,-0.00580324712128,0.4167895747024168
845,0.17890068,0.636206752701,0.47574667763382084
888,0.0190583,-0.9234649113510001,0.5015386361795701
931,0.09507042,-0.181772065633,0.44909559634281115
102,0.09340595,0.199722759896,0.4290812673080747
112,-0.02298851,-0.968921288401,0.37400902252758284
114,0.14769231,0.744778181929,0.4727199732435103
123,0.026007799999999998,-0.476979953135,0.5246669455822963
131,0.33179724,2.59326075324,0.39554041396777395
148,0.07580226,0.0229751075885,0.3461441865600603
167,0.10631741,0.329358662531,0.4199208262681611
176,0.00947306,-0.642994946384,0.5134301388138647
266,0.10211946,0.287209669507,0.4199208262681611
271,-0.01399254,-0.878598374414,0.4822063463129042
272,-0.05882353,-1.3287183341,0.44460444358639584
312,0.0,-0.7381080229699999,0.39554041396777395
363,0.3089172,2.3635365672999997,0.4464096336741048
412,0.28515625,2.12496771446,0.4211769100779758
413,-0.08443908,-1.58590806677,0.3448817892813578
429,0.0124123,-0.613483874014,0.49771672046134546
452,0.09011374,0.166667736295,0.4279580957856126
475,0.11904762,0.45717474716300005,0.4659339925060501
502,0.10246433,0.290672293698,0.48180825864034305
504,-0.00360134,-0.774266827752,0.4409345679110639
526,0.08633094,0.128687005031,0.48180825864034305
560,0.05934066,-0.142305532619,0.3832902106260051
563,0.13788301,0.64628912959,0.44002559827805476
564,-0.023758099999999997,-0.976648260743,0.398116193027873
655,0.0,-0.7381080229699999,0.39554041396777395
659,0.0,-0.7381080229699999,0.39554041396777395
676,0.15353888,0.8034799382969999,0.40844752074295726
720,0.03375527,-0.39919244757100003,0.4844285397122847
733,0.0,-0.7381080229699999,0.39554041396777395
857,0.09957924,0.261704907645,0.39554041396777395
861,0.11878010000000001,0.454488745992,0.4859051505197033
887,0.18426259,1.11195751389,0.38890100729388466
907,-0.05063291,-1.24648143627,0.39554041396777395
119,-0.02177554,-0.910245373205,0.4098924898183211
160,0.08409506,1.5477161797799999,0.41689404971127647
184,-0.02479192,-0.980275637218,0.43422007974831006
415,-0.0348944,-1.2148214642,0.4279580957856126
420,-0.01773533,-0.8164451978399999,0.45916118013371593
458,0.02543068,0.185725310081,0.43444114023821456
469,0.10531915,2.0404686268,0.35653753226313945
505,0.03921569,0.505767178055,0.4559519438786361
767,-0.00224382,-0.456784102336,0.45714500412554576
847,0.01732991,-0.00234749964725,0.45319775105616406
935,0.02179177,0.101241979725,0.43821311054749723
135,0.10164835,-0.22265367862799998,0.40377585643606406
181,0.05472475,-0.668973347523,0.460731673759559
182,0.09292035,-0.305671138288,0.4727199732435103
320,0.08176101,-0.41181459134599996,0.4840662871998263
352,0.09782609,-0.25900958093800003,0.44999434405457905
366,0.18978102,0.615631194938,0.44066118406350296
368,0.09580838,-0.278201281044,0.4223325691602648
402,0.06403941,-0.580375798165,0.4322364239257107
535,0.08860759,-0.346692492473,0.39554041396777395
700,0.09944751,-0.243587242551,0.3995916301295718
706,0.05365854,-0.679114736806,0.3664474547094949
729,0.08045977,-0.42419149776299997,0.42067846644305434
745,0.21428571,0.8487106075830001,0.3788291867345056
753,0.51171326,3.6777298140400005,0.37704225053379714
803,0.08333333,-0.396859273727,0.4016321029762827
810,0.06687898,-0.55336687425,0.5246669455822963
904,0.20451054,0.755732859972,0.5165918098420462
929,0.06962025,-0.527292943035,0.447733666568279
186,0.12881059,0.233643360588,0.518815651250737
204,0.15058310000000003,0.645940587437,0.37704225053379714
288,0.07692308,-0.748929456286,0.39367205594526555
289,0.27025037,2.9120313397500004,0.3891392788899948
291,0.061946900000000006,-1.03252732731,0.3872105855385638
295,0.0821382,-0.650172835497,0.44572780114252863
297,0.0627451,-1.01741213634,0.3980326757920222
400,0.08287293,-0.636259550282,0.4065996706790856
497,0.10486608,-0.21978415288000003,0.3832902106260051
596,0.12870179,0.23158305893800002,0.4509448947110074
703,0.13317898,0.316365797404,0.4250495421126153
704,0.07085346,-0.863867398398,0.40844752074295726
891,0.15764185,0.7796092848,0.4345910963353105
893,0.11910114,0.049779428077,0.46979232679471955
