,real_return,return,pred
1187,-0.18760508,-2.7084189627099997,0.3609988782108921
1191,0.03000968,0.504676801515,0.4313841215328262
1193,0.04395604,0.7105956934250001,0.5021385549804054
1272,-0.07440476,-1.03700904226,0.43552975690908974
1277,-0.02380873,-0.289955443136,0.4769908777263091
1290,0.04109589,0.668365396867,0.4630812836338024
1354,-0.02767296,-0.347011044719,0.4630812836338024
1393,0.03232648,0.538884500784,0.5133631982560442
1421,-0.18699712,-2.6994423946599997,0.4635179306378283
1437,0.01285583,0.25139911586999997,0.481519541413359
11,0.06471816,1.1070616919299998,0.47743593485592445
19,-0.00263158,-0.101052363639,0.5207986043572541
52,0.00770218,0.08431376699319999,0.5214982894708565
84,0.01080755,0.140017636744,0.48882975838101045
87,0.06772438,1.1609870172,0.4836004486765305
98,-0.01854975,-0.38659117813,0.4076079093951939
106,-0.09112196,-1.6883854678299999,0.4662357731778805
114,-0.08621658,-1.60039316784,0.4152228284087326
118,-0.06242906,-1.1736946051000001,0.41457172574262036
147,0.01997337,0.304433356431,0.4630812836338024
157,-0.01123596,-0.255397019126,0.5172832348803471
159,0.01982851,0.30183486975400003,0.48981165942427
182,0.10650069,1.8565532530000002,0.4835667582613241
200,0.08358351,1.44546677706,0.46533302852417147
263,0.00870227,0.10225329854599999,0.50711734410139
279,-0.07964208,-1.4824603316,0.45820692344797664
283,-0.09285714,-1.7195109828900002,0.47349459477987044
293,0.07304348,1.2564005922600001,0.5152582565667214
320,0.01656315,0.243261112639,0.4662357731778805
364,0.03513511,0.57640339226,0.45855464740538393
369,0.03916084,0.6486166034309999,0.5040800281823332
372,0.02459592,0.38735227530999994,0.51077122352522
374,-0.07971014,-1.48368118624,0.50711734410139
381,-0.02725793,-0.542797789417,0.3702381911945721
382,-0.07686932,-1.4327227924700001,0.4836004486765305
391,0.00721154,0.0755127073273,0.499558352698161
392,0.01606426,0.234312065157,0.50711734410139
393,0.00431034,0.0234712221187,0.4958585044751226
394,0.20345776,3.5957611408599996,0.4287256004294131
395,0.00116923,-0.0328737487911,0.4881185673984719
467,-0.09733777,-1.79988415257,0.45820692344797664
473,0.05710922,0.970573156681,0.4682232407705893
476,0.00101729,-0.0355992359215,0.45466571710836445
477,-0.03502235,-0.682075312022,0.4917067687642453
483,0.00462963,0.0291986196826,0.47244515594476105
489,0.00921992,0.11153886135399999,0.3923189399424389
505,0.01116218,0.1463789603,0.48356761246504276
507,0.02357564,0.369050577209,0.5107395774697033
512,-0.01424501,-0.309373108698,0.37974182469032647
541,0.00788181,0.0875359550492,0.48186922209806
557,-0.03,-0.591984813871,0.4960590094116357
578,-0.142,-2.60103153363,0.43554126866708764
582,0.0528,0.8932747253799999,0.47537056731411925
673,-0.03740876,-0.724882536866,0.37974182469032647
676,0.01183844,0.15850965614600002,0.42874610087939546
679,-0.01777657,-0.37272193935500003,0.45820692344797664
683,0.024856599999999996,0.39202833155,0.39566192839858455
705,0.01716738,0.25409974031300003,0.4793854540191642
752,0.09960159,1.7327977688499998,0.5136514031362129
753,0.01232227,0.16718855859600001,0.4630812836338024
863,0.05737705,0.9753774690279999,0.511825655648912
872,-0.03074597,-0.60536596192,0.4766340270992298
897,0.01981506,0.301593604769,0.4960379459439243
911,-0.00769231,-0.19183131905,0.46533302852417147
917,-0.04554588,-0.87084552119,0.430503317735426
931,0.07569721,1.30400298111,0.4723611389826114
932,-0.00582048,-0.158254587609,0.4743520116648961
990,-0.07677817,-1.43108775132,0.43082331256515155
1005,0.04076739,0.677434764213,0.48641924810616644
1010,0.03465151,0.567728615531,0.41900017460111394
1020,-0.02824134,-0.5604381165119999,0.45466571710836445
1062,0.07280632,1.2521464358299998,0.4726089216931455
1065,0.00121065,-0.032130760263200005,0.466638153002996
1077,0.01448573,0.20599652481300001,0.43082331256515155
1144,0.10434783,1.8179354287,0.5136514031362129
1182,-0.04753846,-0.906588256126,0.38185956948080724
1196,0.02843685,0.456250559393,0.4365905837343771
1197,0.01742891,0.258791043783,0.51077122352522
1229,0.04122767,0.685691228715,0.4812996552996863
1241,-0.00368178,-0.11989076422,0.5050143027618834
1244,-0.08936725,-1.65690962524,0.4019514632421061
1256,0.03741497,0.6172993320319999,0.499558352698161
1263,0.01964286,0.298504695437,0.5207986043572541
1294,-0.0847308,-1.5737413693200002,0.42750287749842625
1308,0.01826484,0.273785886859,0.48868118832994245
1332,0.04282116,0.714275120299,0.499558352698161
1365,0.01064466,0.13709572942099998,0.4056734074269951
1375,0.02764471,0.442041217709,0.47546910422748945
1379,0.0054407,0.0437475261379,0.4592341562556411
1381,-0.08829365,-1.6376514774000002,0.3702381911945721
1419,0.04531722,0.7590492377570001,0.499558352698161
1435,-0.0787234,-1.46598112588,0.38185956948080724
1438,-0.02025084,-0.417105189599,0.48798611322943497
12,-0.05859375,-0.783853363783,0.5136514031362129
67,-0.01652242,-0.274641254366,0.4541673954069828
73,-0.15666518,-1.9708650352400001,0.34938381432495513
119,-0.09038462,-1.16863549387,0.3677347279870755
203,-0.01741294,-0.285419700583,0.48598544981269876
224,0.0,-0.07466145004689999,0.4663054978466939
226,0.06751592,0.7425203229649999,0.46749366113030044
275,0.03695409,0.372613930134,0.4584850860586005
329,-0.00628931,-0.15078437774800002,0.5248172636946945
337,0.05171763,0.5513050565100001,0.5040026399153315
357,-0.07045735,-0.927444944588,0.499558352698161
592,0.10946013,1.2501938301200002,0.470927585005151
627,-0.0391198,-0.54814959216,0.4626855068526726
650,-0.12773465,-1.62070315046,0.438686495436589
651,-0.03364172,-0.481845420832,0.43568746602746217
672,0.07172414,0.793454690457,0.46898781887519564
687,-0.20473083,-2.5526296485,0.4414943450035664
693,0.08250653,0.9239598006219999,0.4917067687642453
916,0.03615819,0.36298072106,0.5207986043572541
1021,0.15092166,1.75202519963,0.48727497962347593
1069,0.12471483,1.4348297321899999,0.47874874226648023
1087,0.01990291,0.16623425694900001,0.4700864230620225
1183,0.047210300000000004,0.496750398572,0.5214982894708565
1202,0.04727265,0.497505054416,0.4838131969646588
1220,0.08914729,1.00433651816,0.5248172636946945
1285,-0.02568647,-0.38555871838,0.4521228495562499
1291,0.10355345,1.1787020807,0.4914140258743229
1306,-0.00722892,-0.162156986841,0.5355479203472829
1311,-0.00540346,-0.14006245507200002,0.4745943206177795
14,0.05631659,1.0812106259799998,0.4230347719560114
125,0.03733333,0.7158317612790001,0.5100300464271711
174,0.02716355,0.520089687966,0.4308263621831117
183,-0.02445302,-0.47339634900899996,0.38848982049595326
193,0.09969035,1.9160437993400001,0.4827244726924537
209,0.02226862,0.425874892078,0.45563043526700986
252,-0.023706900000000003,-0.459035460598,0.4999112341723781
269,0.00286549,0.0524146112302,0.4754363118122739
273,0.02505886,0.479579825974,0.5152582565667214
333,-0.05225727,-1.00855655325,0.4914140258743229
346,-0.00734394,-0.144090622466,0.43876652138938355
405,-0.00952381,-0.186047505836,0.43478748990085536
417,-0.01612903,-0.313180979469,0.5050519633533259
498,-0.00626566,-0.123336509515,0.4455027478317621
504,0.03017833,0.578116438572,0.3877403249524225
544,0.01643836,0.313657402579,0.37974182469032647
575,-0.08115039,-1.56467470067,0.48172433976438506
616,-0.07638146,-1.47288508028,0.5055094029899247
678,-0.03443114,-0.665449460931,0.43863426569698116
689,-0.04770642,-0.920964411206,0.45499096701757835
691,0.09290954,1.7855306704299998,0.4552269655927579
692,-0.03448215,-0.666431272058,0.47084211116447977
699,-0.02142873,-0.415186555395,0.47998186547889976
720,-0.01547444,-0.300581807828,0.4914140258743229
766,0.0,-0.00273869136405,0.4575844832574946
811,-0.00544959,-0.10762926375700001,0.5140040148180346
871,-0.01565354,-0.304029021567,0.41748039519035324
976,0.0026178,0.0476472166417,0.4076079093951939
994,-0.04609711,-0.889989338392,0.4497745591896031
1035,0.04252874,0.8158300232969999,0.48054391224867427
1083,-0.02534319,-0.49052982892700003,0.49436512535631744
1092,-0.03522369,-0.680704007264,0.5172832348803471
1224,-0.13589365,-2.61834146754,0.39678129625366915
1264,0.0596206,1.14480430919,0.4806405867733924
1279,0.00330579,0.0608892522628,0.4644208885427308
1293,0.00659196,0.12413956142,0.4630812836338024
1378,0.00874636,0.165606212886,0.4484389940850549
1398,0.16858013,3.24199464265,0.409049688025027
1431,0.01772999,0.33851795356,0.500434112238343
15,-0.00854701,0.16823772704300002,0.4725134718147318
173,-0.18779144,-1.8072659049200002,0.38848982049595326
215,-0.06413302,-0.444391433268,0.423709215195507
314,0.05285412,0.8449569719399999,0.4152228284087326
330,-0.01851852,0.0583388910168,0.522594940406538
339,0.12655602,1.65724648706,0.499558352698161
387,-0.053125,-0.323068926952,0.4888634957992465
410,0.06228842,0.948935064397,0.46749366113030044
418,-0.04865772,-0.273833768766,0.4019514632421061
456,-0.14029618,-1.28380719197,0.40532089029808266
471,0.00787402,0.34921854974100003,0.423709215195507
556,0.01698514,0.449634783882,0.5147581640990883
559,-0.017204300000000002,0.07282328187460001,0.4960379459439243
608,-0.10551948,-0.900523331169,0.4626855068526726
611,0.07364341,1.07408162536,0.4816091885551973
626,-0.16103896,-1.51241924551,0.37838116010539424
630,0.1869783,2.32317754886,0.4458285689312726
684,-0.01567568,0.0896706358587,0.3775104362392523
740,0.05090312,0.8234544483409999,0.46288289588631326
901,-0.00165236,0.244225617523,0.49593503751627643
905,-0.12572534,-1.1232178373100001,0.499558352698161
927,0.04452467,0.753155744268,0.4960379459439243
951,-3.329e-05,0.262069846576,0.5085130728996198
1024,-0.05024088,-0.291282223538,0.4958585044751226
1093,-0.13816673,-1.2603379203799998,0.45785004233528975
1117,-0.00733767,0.18156620571499998,0.49436512535631744
1121,-0.11960133,-1.05572338854,0.5248172636946945
1282,-0.20428031,-1.9889944114700002,0.3862439774292349
1289,0.01611722,0.44006919173299996,0.478209638307874
1309,0.09344265,1.29229465731,0.49541646690616553
1322,-0.0027881,0.23170830529800002,0.4626128733647417
17,-0.03341584,-0.474838703085,0.46282366396264096
102,-0.05958549,-0.8601947068189999,0.4984996915264106
111,-0.03229011,-0.45826198868199997,0.4960379459439243
120,-0.04651163,-0.66767816789,0.3702381911945721
124,0.01096491,0.178681250858,0.5061594790810436
235,0.06602476,0.989454179123,0.4653800383374177
327,0.07638889,1.1420691250200001,0.3870374734145871
351,0.01553166,0.24592802450800003,0.48275730517066107
352,0.12918994,1.9195805407599997,0.4746271075044713
359,0.05504587,0.8277867064650001,0.49688200248989106
408,0.02516614,0.387798653685,0.5152582565667214
415,0.0397351,0.602330991877,0.4575844832574946
422,-0.011074200000000001,-0.145851303282,0.4790185278969575
436,0.01193317,0.19293917193,0.5025960353913775
513,-0.0525,-0.7558587256,0.4223929844345293
531,0.01370145,0.218977629237,0.499558352698161
534,-0.06550218,-0.9473197548700001,0.4398452443696908
538,0.02396514,0.370113565788,0.49232792646247836
539,0.0,0.0172196379246,0.499558352698161
568,0.07594595,1.1355466996799999,0.4497745591896031
603,0.00689655,0.11877342055199999,0.5152582565667214
606,-0.00747544,-0.0928584748721,0.4722882573974712
619,0.07712766,1.1529477365,0.5152582565667214
620,-0.05333333,-0.7681297616509999,0.3821228255291095
637,-0.00472441,-0.0523487268644,0.50711734410139
641,0.08791209,1.3117517269,0.4630812836338024
648,-0.04804531,-0.6902620693100001,0.45820692344797664
702,0.05172414,0.778873228513,0.5085130728996198
713,0.06798246,1.0182819031700001,0.5214982894708565
727,0.00346021,0.0681722757198,0.4468261763311509
728,0.09922376,1.47831948561,0.45585332537466394
738,-0.01554404,-0.21167104789900001,0.4378628594929885
746,-0.01023018,-0.133422853751,0.4700864230620225
780,0.06871091,1.0290085495299999,0.499558352698161
800,-0.10810811,-1.57470494803,0.4507614506308956
804,-0.04455446,-0.638858248257,0.4887058411054679
821,-0.05974026,-0.862473741834,0.4048985303007425
838,0.01564945,0.24766251785,0.5030976073151613
913,-0.27028388,-3.9627921646900006,0.38185956948080724
925,-0.08701473,-1.2640985539,0.4646781873115191
933,-0.01198585,-0.159275624998,0.5147581640990883
938,-0.1872549,-2.7401653459599995,0.45820692344797664
980,-0.08627157,-1.2531552983499998,0.39722030551991006
1004,-0.02547771,-0.35794734023100006,0.4126537816399076
1006,0.04188668,0.634013657503,0.5066168950684456
1011,-0.0460251,-0.660513866629,0.4363707049315477
1025,0.01352742,0.216414984902,0.4663054978466939
1038,0.05067568,0.7634343382080001,0.499558352698161
1042,0.08440367,1.26008918229,0.4790185278969575
1047,0.02857143,0.437942577886,0.45563043526700986
1048,-0.02327747,-0.32554814140099997,0.4639459227009713
1049,-0.04431315,-0.6353048855919999,0.49600507638011887
1054,-0.01023018,-0.133422853751,0.5003687248027647
1059,0.02651326,0.407635402734,0.41418457306913076
1101,0.10292207,1.53277821785,0.4857426366178993
1109,0.00345704,0.06812559651200001,0.5152582565667214
1114,-0.12267077,-1.7891445168200002,0.4700864230620225
1115,0.09551657,1.42372999269,0.36269692023784755
1129,0.02933563,0.44919565379799997,0.45855464740538393
1147,0.03950404,0.5989285635589999,0.5085130728996198
1148,-0.02666667,-0.37545513549000004,0.49232792646247836
1201,0.04934211,0.743797117004,0.47072166298965623
1204,0.00323625,0.06487439704760001,0.5152582565667214
1233,0.01157365,0.187645131296,0.5214982894708565
1240,0.08799824,1.3130203116799999,0.5207986043572541
1249,-0.06319018,-0.91327485627,0.45500607545481686
1328,-0.06937631,-1.00436748974,0.36098274161502114
1330,0.01788376,0.280563407724,0.46198955158932525
1334,0.03465347,0.527502454649,0.499558352698161
1341,-0.0984651,-1.4327087120200002,0.41883707700091216
18,0.13074365,2.02948686007,0.44283177933701356
25,0.09469308,1.28806727862,0.48541771753596846
26,0.01572327,-0.336033629547,0.4662357731778805
101,-0.03015075,-1.27948325344,0.5107395774697033
131,0.015625,-0.33805466006800006,0.4999112341723781
132,0.02010121,-0.245996483327,0.5025960353913775
160,-0.01952278,-1.06090737325,0.38723418849802427
255,0.03013699,-0.0395996411389,0.46974809016257424
354,0.0963725,1.3226063961299999,0.4054609275454643
355,0.03383459,0.0364455654793,0.4373637302606534
452,0.0364726,0.09069913955739999,0.5107395774697033
634,0.11557789,1.71758634278,0.44548005127710993
797,-0.03225806,-1.3228223989299999,0.4014707771771587
986,-0.02209414,-1.11379021685,0.4244988803507198
1050,0.08787129,1.14776967205,0.48598544981269876
1066,0.06868132,0.7531068546449999,0.46198955158932525
1225,0.0379437,0.120953927381,0.5066168950684456
1236,0.01426307,-0.366064246894,0.46619479422118887
1243,0.00680272,-0.519494541462,0.4487307093029026
1255,0.00777874,-0.499421617792,0.48275730517066107
1297,-0.03528399,-1.38505397402,0.38723418849802427
20,-0.08809394,-1.09688416499,0.4639459227009713
60,-0.01639344,0.0113403573792,0.5136514031362129
95,0.03791469,0.850743170891,0.4298208254876973
162,-0.01076426,0.09834665882549999,0.4968491321366788
165,-0.17620818,-2.45880439621,0.34938381432495513
171,0.05149051,1.0605751335,0.454793109413277
180,0.03364172,0.7846988596610001,0.43680829913986086
214,0.01451187,0.48902213663500005,0.499558352698161
227,-0.04773869,-0.473141267015,0.5040800281823332
264,0.00490677,0.340562818222,0.48356761246504276
385,-0.32046916,-4.68854555084,0.3856401929609523
386,-0.02425447,-0.110162089844,0.48715419776073254
401,-0.08199643,-1.00263921402,0.45723687371692184
411,0.01606426,0.5130163440150001,0.4914140258743229
414,-0.03346457,-0.252516169292,0.4960590094116357
425,0.03012048,0.730273513713,0.49232792646247836
432,-0.05250975,-0.546884207298,0.4760309040352939
455,-0.04205148,-0.385238036412,0.5040800281823332
462,0.02850877,0.705362438546,0.5207986043572541
469,-0.00775194,0.14490598398,0.5136514031362129
485,0.004971,0.34155557644699996,0.4209628748551929
576,-0.04571555,-0.44187100585699995,0.5207986043572541
609,-0.01916672,-0.0315242935425,0.44447911649219884
643,-0.05304009999999999,-0.5550814566260001,0.44430992192818825
733,-0.08701299,-1.08017667624,0.45585332537466394
770,-0.02576953,-0.133579313501,0.45820692344797664
783,-0.02513966,-0.123843853081,0.4662357731778805
799,0.00351809,0.319098961907,0.41589376459918287
801,-0.01465798,0.038164149815699995,0.49232792646247836
813,0.020449900000000003,0.580802116699,0.499558352698161
814,0.01857923,0.551888477781,0.46749366113030044
824,-0.0345574,-0.269407278905,0.4475990888815382
862,-0.00269542,0.223061079995,0.5207986043572541
883,-0.11525796,-1.5167394392299998,0.42803793869157036
886,-0.05863842,-0.6416107766179999,0.440409343577434
891,0.01209302,0.451635662539,0.4646781873115191
910,-0.13629842,-1.8419471258400002,0.4816951869774358
918,0.00158479,0.289217294846,0.45265518236501484
942,0.05016499,1.04008749717,0.46495524832123264
958,-0.02997275,-0.19854554772500002,0.5085130728996198
961,0.0112782,0.43904155921599997,0.47703257169304025
964,-0.02113271,-0.06191122708880001,0.43082331256515155
974,0.07865169,1.48038651184,0.5040800281823332
981,-0.02933089,-0.188624766253,0.44599868721397773
988,0.11548325,2.04966619593,0.42099195612201656
1017,0.009749299999999999,0.41541042035,0.47577822956023885
1027,-0.0538398,-0.567441860675,0.4074397398330922
1039,-0.01150494,0.0868984856714,0.45585332537466394
1061,0.0300885,0.729779221201,0.4628914254949542
1090,-0.00344828,0.211424649093,0.4960379459439243
1096,-0.00072086,0.253580474043,0.48356761246504276
1136,0.12863071,2.25287729738,0.5152582565667214
1157,-0.0173913,-0.00408286731098,0.5207986043572541
1163,-0.08484848,-1.0467213577799999,0.4230347719560114
1194,0.00872996,0.39965519431,0.4150235019884985
1254,0.03106796,0.74491804995,0.4559623807581035
1266,0.09810312,1.7810336722,0.4781397283530539
1271,-0.03997058,-0.35307501929799995,0.3910058082196083
1292,0.05606671,1.13130625894,0.4700864230620225
1303,-0.03345725,-0.252403029168,0.41170640688829946
1315,-0.0328849,-0.24355661519000002,0.4914140258743229
1340,0.00592718,0.356334582504,0.47905219537553206
1357,-0.02285231,-0.0884898825887,0.47917950507124174
1366,0.00457801,0.335481404648,0.50711734410139
1367,-0.10486233,-1.35606145105,0.48356761246504276
1391,-0.04498342,-0.43055498407799997,0.47602528664695887
1407,-0.0035461,0.209912713712,0.452371039220775
21,-0.04155844,-0.7806548637899999,0.40777449709803804
300,-0.03977273,-0.739295688355,0.3965296640092156
307,0.03174603,0.917164174507,0.4767530633230464
313,-0.11798839,-2.55086375018,0.4663054978466939
323,0.0,0.18188822033500002,0.499558352698161
360,0.00294118,0.25000946040399996,0.5173042744640132
535,-0.02990033,-0.510639118385,0.5040800281823332
548,0.02517327,0.764931206147,0.4942111863301746
719,-0.01829268,-0.241792086821,0.485788557002911
741,0.07354555,1.8852909592400002,0.4328028103728865
852,-0.02195946,-0.326719089134,0.4504770628412631
853,0.03608247,1.0176013018799999,0.5147581640990883
995,-0.05734049,-1.1461859828799998,0.4174967734315515
1036,0.00643087,0.330834846902,0.48373040850051463
1214,0.04166667,1.14693804047,0.5040800281823332
1300,-0.00595238,0.044023993403000006,0.5085130728996198
1412,-0.01832461,-0.24253162374,0.40634829299904124
23,-0.02592321,-0.5506403349600001,0.4706518603193518
65,0.06454481,1.16016548129,0.4663054978466939
143,0.0195122,0.30857117085,0.5040800281823332
148,-0.02521131,-0.537177868769,0.468007999846565
272,-0.03418054,-0.706791516236,0.4128055356124993
299,-0.00488902,-0.152870884582,0.4836004486765305
309,-0.02160494,-0.468979197332,0.5107395774697033
311,0.00826446,0.095869500009,0.48715419776073254
342,0.02671756,0.444828953393,0.4463783813591601
406,-0.08196721,-1.6104667925999998,0.4949808462778657
437,-0.03608247,-0.742758180546,0.45466571710836445
454,0.02094241,0.335617320268,0.4960379459439243
463,0.05841924,1.04432719077,0.4539021840112665
554,-0.08,-1.5732656434,0.46157830624675855
586,0.06909091,1.24613502414,0.45904524258503615
652,-0.01886792,-0.41722046827799997,0.4793854540191642
660,0.02052987,0.32781593552,0.4827244726924537
669,0.01695102,0.260137684183,0.45295633884171205
716,0.0737369,1.33399354822,0.47526298023908703
730,0.01573427,0.23712819445500002,0.5085130728996198
742,0.0047235,0.028907771841199997,0.5075226473031299
765,0.03184713,0.5418322722550001,0.478209638307874
769,0.00164474,-0.0293134704813,0.45247424880043746
771,-0.04368932,-0.886608385551,0.4833442192736983
812,-0.02238806,-0.4837884774600001,0.5107395774697033
815,-0.0155642,-0.354745094204,0.5248172636946945
820,0.01323251,0.189818376479,0.3891686884603037
835,-0.09552282,-1.8668117024400002,0.3970422338808142
836,0.07222222,1.3053500192299998,0.40862812307286434
850,-0.00652174,-0.183746622465,0.49600507638011887
859,0.00811688,0.09307867157739999,0.5004387681710795
868,-0.01597444,-0.36250298454,0.5085130728996198
930,-0.01738681,-0.389211768602,0.3879841738871488
979,-0.00692267,-0.19132845498300002,0.3910058082196083
989,0.16467391,3.0536682533899997,0.38185956948080724
1032,0.03141361,0.5336341428220001,0.5066168950684456
1034,-0.07216495,-1.42510003625,0.5025960353913775
1055,0.05743243,1.02566600765,0.5107395774697033
1307,0.00484848,0.031271220393599995,0.4827244726924537
1353,0.10821098,1.98591957218,0.4852199264787018
1360,0.00628931,0.0585182005335,0.5207986043572541
1390,-0.12284062,-2.3834080768,0.40450884693364486
1423,-0.01401869,-0.32551855097800003,0.4486820870203266
24,-0.13351315,-1.20398036292,0.3595093560594181
79,0.11077179,0.6426253130699999,0.47944817505318366
90,0.63670886,4.61830379196,0.39233469791229303
229,-0.01014199,-0.271389576482,0.4914140258743229
282,-0.05215124,-0.588947095558,0.4888634957992465
288,-0.03159558,-0.433562165035,0.47690219928830857
328,-0.03206997,-0.437148187434,0.38796504736333165
362,-0.01632653,-0.318139927394,0.499558352698161
371,0.23553498,1.5857387723299998,0.4501212004049841
380,-0.03455724,-0.45595002965899994,0.5091447878533506
398,-0.00089047,-0.20145522300299998,0.41282040570845613
402,-0.03599374,-0.466808861372,0.5025960353913775
412,-0.061823800000000005,-0.662064186597,0.48598544981269876
484,0.00217713,-0.17826653371399998,0.4880198480106912
488,-0.05896509999999999,-0.640454620137,0.4994480878391959
518,-0.01963746,-0.343168003749,0.3965296640092156
521,0.48280417,3.4549030759099995,0.5085130728996198
530,0.00860162,-0.129702345929,0.504747906136579
547,0.05223881,0.200161143561,0.4663054978466939
595,0.01482213,-0.0826800895688,0.5147581640990883
601,0.10619469,0.6080259683879999,0.3974652357455684
614,-0.1629105,-1.42620164831,0.4230615009415678
711,0.09121475,0.49478917929300004,0.45820692344797664
725,-0.00480769,-0.231066383995,0.49593503751627643
787,0.08241129,0.428241813727,0.4401457603777331
793,-0.02032176,-0.348340783799,0.5107395774697033
810,-0.08117444,-0.808340095615,0.4663054978466939
829,-0.00625,-0.24196913482500002,0.499558352698161
889,0.12993614,0.787493013414,0.4782844054012773
892,0.01774621,-0.06057630075130001,0.51077122352522
935,-0.0759388,-0.76876269661,0.4497745591896031
971,-0.07936579,-0.794668097023,0.43082331256515155
978,0.30738095,2.12883887502,0.4701360639257913
1022,0.0545977,0.21799253203299998,0.5147581640990883
1103,0.10429448,0.593661846836,0.49232792646247836
1106,0.0,-0.194723956818,0.4663054978466939
1139,-0.02951389,-0.41782619469800003,0.4743520116648961
1142,-0.01856764,-0.335080989935,0.499558352698161
1159,-0.10937321,-1.02150104094,0.49409034198081186
1169,0.06338641,0.284428398979,0.5030976073151613
1172,0.12523441,0.751951562087,0.4207881025335576
1180,-0.02146821,-0.357007061291,0.4745943206177795
1181,-0.01927308,-0.34041357207500006,0.47209139547044304
1195,0.02280862,-0.022308386895499997,0.5066168950684456
1219,-0.07107843,-0.732022049276,0.39263600440882807
1234,0.00714286,-0.140729446068,0.4407423235327247
1235,-0.01948052,-0.341981658431,0.4152228284087326
1248,0.01622718,-0.07205899559119999,0.5152582565667214
1258,-0.08425954,-0.831661071403,0.5207986043572541
1295,0.07755868,0.391559826007,0.43082331256515155
1296,0.03413068,0.0632776515229,0.430503317735426
1325,-0.03081232,-0.42764132373499997,0.4914140258743229
1386,0.02106406,-0.0354959145348,0.47715203211443497
1405,-0.05744681,-0.628977519127,0.49773143279941856
1434,-0.00849257,-0.258921233841,0.4646781873115191
27,-0.01664612,-0.405350020081,0.42466378770115804
33,0.11847673,1.68904047605,0.4914140258743229
41,-0.16249051,-2.6659233008400003,0.47084211116447977
42,0.01569021,0.09585982142110001,0.44127658556915045
44,0.01506849,0.0862232243596,0.499558352698161
72,0.02374059,0.220639896459,0.4476306680366237
74,0.15484765,2.25278605412,0.4521228495562499
80,0.00471345,-0.0742788473706,0.4968491321366788
105,-0.02190281,-0.48682818293200003,0.5085130728996198
107,-0.01616628,-0.397912548657,0.50711734410139
130,-0.00282087,-0.19106004465,0.5072412983822722
167,0.008579600000000001,-0.0143539137518,0.460739077065389
176,-0.06351264,-1.13177633565,0.5004387681710795
177,-0.04723269,-0.8794387587170001,0.46393198820597337
196,0.03109112,0.334572367344,0.41652855373425607
232,0.03297991,0.363848421136,0.4833442192736983
238,0.003996,-0.0853992497411,0.5025960353913775
281,0.02180767,0.19067983213300002,0.3690764810087579
296,0.01284206,0.0517137847474,0.42420039183011915
316,-0.03122151,-0.631267089574,0.4914140258743229
376,0.0,-0.147336845215,0.491484048802302
379,-0.06893465,-1.21581694177,0.43927297514086094
384,-0.03983006,-0.764698743106,0.4700864230620225
388,0.04392725,0.533531082906,0.5122055261833446
409,-0.01176471,-0.32968865924,0.499558352698161
428,0.0228425,0.206719592375,0.4291438528769616
441,-0.03671329,-0.716389123625,0.5025960353913775
446,0.00477621,-0.073306073724,0.5147581640990883
457,0.02097577,0.177785466349,0.4968491321366788
510,-0.02314101,-0.5060201575850001,0.46898781887519564
514,-0.01805467,-0.42718240249,0.4370503041026042
532,-0.08396714,-1.4488190149899998,0.46835935217999314
597,-0.01383179,-0.361728189984,0.44128483789267825
612,0.02263541,0.203509718339,0.46749366113030044
618,-0.01257862,-0.34230418184600003,0.4661672033442127
622,-0.05863192,-1.0561256697399999,0.499558352698161
625,-0.00764811,-0.265881775975,0.499558352698161
631,-0.00326514,-0.197946184676,0.5147581640990883
633,0.21864324,3.24161124092,0.3990571386002303
638,0.01727192,0.1203761663,0.5040026399153315
640,0.02661369,0.265172655607,0.5003687248027647
644,-0.17183771,-2.8108039546,0.4960379459439243
647,0.07658158,1.03966989222,0.4630812836338024
657,0.0225956,0.20289266736900002,0.42945270966729293
661,-0.04519831,-0.8479060746629999,0.49447175600912446
694,0.04623656,0.569325154128,0.4344558532685132
701,0.13789995,1.99009841979,0.4602558693859613
756,0.09831391,1.3765188071899999,0.4497745591896031
760,0.01221996,0.042071297724299996,0.5107395774697033
789,0.12185695,1.7414335438599997,0.45547840228378245
798,0.0058548,-0.0565880379127,0.4467891104852624
818,-0.14798206,-2.44104379458,0.3586099528543952
822,-0.08196281,-1.41775210289,0.4328958143324333
825,0.02385321,0.222385495058,0.4586832724245327
828,0.01592173,0.0994483579837,0.5207986043572541
843,-0.06307978,-1.1250670494700001,0.4662357731778805
876,0.02832512,0.291699647354,0.4914140258743229
881,0.0170859,0.117492875132,0.4267298742034219
890,0.04190751,0.50222531737,0.50711734410139
898,-0.16673836,-2.7317645458200004,0.3990378221182109
902,0.00687285,-0.040808365972699996,0.5147581640990883
915,0.01438849,0.07568329319789999,0.48054391224867427
922,0.15095388,2.1924330133,0.4497745591896031
929,0.14488189,2.0983177829799997,0.46533302852417147
955,-0.01358696,-0.357933349769,0.46296108382072854
968,0.09444444,1.31654241391,0.47917950507124174
997,0.06027821,0.7869693076530001,0.45820692344797664
998,0.02740689,0.277467175309,0.4504770628412631
1002,-0.01867704,-0.436829074486,0.4787760184738461
1009,-0.03371031,-0.669843237625,0.43664671263926164
1014,-0.00752909,-0.264036978024,0.4735207042590794
1026,0.08108108,1.1094116867200001,0.4506318399636151
1046,-0.03350084,-0.6665964738310001,0.478209638307874
1051,0.0018797,-0.118201685502,0.5107395774697033
1111,0.04166667,0.498492321751,0.46533302852417147
