,real_return,return,pred
388,-0.08493771,-0.5936696863707248,0.4364742604954038
392,-0.08510638,-0.5966661378162806,0.46118726407140503
396,-0.15996465,-1.926536128646397,0.4537042733373006
416,-0.04932735,0.03895445958745904,0.44555952818260586
445,-0.00389105,0.8461381129680996,0.4642299735869997
477,-0.10271903,-0.9095578823622614,0.4875283065078892
507,0.17464115,4.017793231058331,0.4212757619772279
538,-0.08192619999999999,-0.5401696953064802,0.4107388781992442
578,-0.0210728,0.5409013807413817,0.43134067910027585
585,0.006518899999999999,1.031072658089727,0.43026867832394483
662,0.00858369,1.0677540061674493,0.4677102975125868
663,-0.07542857,-0.4247381852205875,0.5036410574442968
697,-0.06498290000000001,-0.2391690681796192,0.4472823541544596
712,0.00883002,1.0721301008172612,0.4595817090638475
753,-0.08416834,-0.5800016965167651,0.4779858359628226
787,-0.0457083,0.10324750283189588,0.4424025454047558
823,-0.0784689,-0.4787501685221054,0.4479942302415684
826,-0.08668076,-0.6246352682298357,0.42522455945272086
834,-0.10340776,-0.9217932888014488,0.4796263952826997
868,-0.03607504,0.27438401704554416,0.4712964569407437
876,0.0,0.9152632828099824,0.43026867832394483
877,-0.05343945,-0.03409770137341437,0.49649161338472936
883,-0.08742066,-0.6377797184851677,0.4723620061262384
897,,1.2327063893355076e-16,0.42760493638392305
915,-0.06940874,-0.3177948739885905,0.49610044523476005
953,-0.09710145,-0.8097606112913772,0.4005565169449115
982,0.0,0.9152632828099824,0.4198575144300827
1141,-0.10896309,-1.0204846779580277,0.4266520226299296
1149,0.03053132,1.4576574130567983,0.48269312352162785
100,-0.13561742,-1.16658637550662,0.43285307565634573
110,-0.08211921,-0.21578746035981775,0.4087719424086375
127,-0.13209181,-1.1039273414336914,0.44848117314586716
137,,-2.4664349690031697e-16,0.3824297062974331
305,-0.15447667,-1.50176309339087,0.4190525732323393
344,-0.0724234,-0.043468318663870964,0.4774755214308583
349,-0.02583587,0.7845102806830814,0.45303428702320997
354,-0.15461493,-1.504220324352583,0.41515045560514774
355,-0.06195426,0.14259485904843006,0.45077140275303745
406,-0.024330900000000003,0.8112574156494379,0.40342331071568044
440,-0.06448203,0.09766997326737993,0.4493924127967898
512,-0.14583333,-1.3481490136815684,0.39004784079061844
540,-0.0974077,-0.4875027141268642,0.46118726407140503
542,-0.026098900000000005,0.779835570283405,0.48361469924963135
556,-0.18150685,-1.9821579667936025,0.39068953542037543
607,-0.00122699,1.2218725103161447,0.4087719424086375
611,-0.11379517,-0.7787496305751113,0.49029578412578734
641,-0.04220183,0.4936456515050964,0.5178139313063101
668,-0.12097812,-0.9064088750162564,0.4728531845024568
680,0.0065382,1.3598796366837147,0.46756407194545047
699,-0.07860697,-0.15336604510620078,0.4681595582583064
701,-0.06497623,0.08888678549594703,0.4585747570885429
710,-0.03815439,0.5655789285459876,0.4686937349823218
714,0.00479616,1.3289191663774682,0.458219020289131
745,0.00321543,1.300825584010133,0.42640087460234444
769,-0.06527415,0.08359199128132673,0.416906808989047
836,,-2.4664349690031697e-16,0.40735631828659846
919,-0.09838473,-0.5048670159243615,0.4110684824338298
920,-0.12101911,-0.907137371306728,0.44113370270775876
1005,0.09071274,2.855874760912753,0.44530399904017076
1043,-0.06598985,0.07087218657065386,0.4831209064260682
1067,-0.01520087,0.9735212113775148,0.41515045560514774
1073,-0.07735426,-0.13110221031633482,0.45658577850584836
1105,-0.11400651,-0.7825056785387184,0.4584632159873239
1130,-0.03856041,0.5583629230847225,0.4530448781221921
102,-0.04916201,-0.17850732765627794,0.43915740275437815
212,-0.08859358,-1.1014322172101911,0.47793665993129636
420,0.00456621,1.0790411673549107,0.46551457241543553
504,-0.09235669,-1.189510573743528,0.4133826380286302
527,,1.6240991393165167e-16,0.44422360002901157
529,0.03761755,1.8526320824290208,0.5270144713425194
534,0.0037843,1.0607399888730218,0.49472160546484
628,-0.06913073,-0.6458899020892264,0.42061454480238075
684,-0.0439691,-0.05696345080294921,0.5029639399745732
693,,1.6240991393165167e-16,0.4529396959430324
740,0.03950617,1.8968366222155248,0.4016202643582559
773,-0.0623987,-0.4883217899338231,0.4249641839371888
774,-0.04558824,-0.09486061304306108,0.4547472124955891
812,-0.03475177,0.15877493527277553,0.41515045560514774
828,0.00638978,1.1217231640606928,0.478164966551208
840,,1.6240991393165167e-16,0.4025155302329555
907,,1.6240991393165167e-16,0.4071285308370387
922,-0.09373098,-1.2216768416974806,0.3920040314153999
923,-0.1023166,-1.4226295907321214,0.47328301018544533
947,,1.6240991393165167e-16,0.37628521291653816
993,-0.04278502,-0.02924918775881999,0.4259647919739017
1094,0.01580645,1.3421272494094545,0.45950904452105096
1117,-0.00258131,0.9117482062431828,0.4727506186507899
1129,-0.12544081,-1.9638687288204983,0.4884880477837855
1156,-0.08557214,-1.0307131923706077,0.4747987884608462
145,-0.17579505,-1.9045327362841984,0.4978627124323705
173,-0.15537849,-1.5259243761874348,0.43178564450830975
174,,0.0,0.3852109261871187
343,-0.05555556,0.3252099886298509,0.4526464698102494
414,-0.06666667,0.11916356670790387,0.4612447163605139
439,-0.07092199,0.04025214740480084,0.4195394556636642
750,-0.00742942,1.2176697831881529,0.4872556785557758
807,-0.07734807,-0.0789142357004142,0.4313215489786635
899,-0.00682594,1.228860824830388,0.43659869888120456
906,-0.03305785,0.7424115685743936,0.5183680569095244
935,-0.04270463,0.5635199454990932,0.4345209584888123
944,-0.17723343,-1.931206313664324,0.40772365765224644
1001,-0.03802281,0.6503404574985795,0.43659869888120456
1008,-0.043222,0.5539257431817948,0.4447879474681037
1047,-0.14010152,-1.2426254972897433,0.4393064044579153
1102,-0.05980066,0.246488090844584,0.4518618611563072
1133,-0.01941748,0.9953610427665732,0.46188138458981404
178,0.06403941,0.5270478083746101,0.4392063327886821
184,0.04418395,-0.2344040645208477,0.49042535551347793
204,0.08191489,1.212567948673817,0.48711163056117834
277,0.03903904,-0.43171006273889795,0.49327716048273984
368,0.02360877,-1.0234570175202322,0.46627393853878435
370,0.04115226,-0.3506686098166216,0.48597419729720176
376,0.03703704,-0.5084862567699959,0.48273328074120203
378,0.03672316,-0.5205234754425639,0.444736342629962
458,0.09829257,1.840647837514593,0.4237404681578987
459,0.09722222,1.7996001855259889,0.4513886143582235
581,0.02849741,-0.8359789090346242,0.4495330915954732
600,0.019437,-1.1834433426816278,0.45679169160287975
651,0.03410341,-0.6209902258486424,0.45998632297234177
669,0.06381579,0.5184720378904768,0.4820541398579282
670,0.05136986,0.04117376787176375,0.4045175265911708
902,0.03944773,-0.41603690452782427,0.4582280552366817
903,0.03631647,-0.5361199341591012,0.4639124033188811
1076,0.03511053,-0.5823674283798115,0.466832681115198
1078,0.02534562,-0.9568492589773188,0.4366247734776611
1092,0.04452593,-0.22128921795004106,0.4513886143582235
1136,0.11503759,2.4828151225168997,0.41543559416042763
