,real_return,return,pred
295,0.16673649,1.6125676933500002,0.3376647809114301
297,0.13234143,1.2457990616399999,0.42073471145727653
327,0.01080247,-0.0502207173036,0.42073471145727653
334,0.0,-0.165411885481,0.5871314164504543
368,0.10519645,0.956341006556,0.4275993254830745
373,-0.07740916,-0.9908575074600001,0.4869633136734521
401,-0.03694268,-0.559346834138,0.5402348275031649
402,-0.04617834,-0.657830464668,0.4948110658253884
429,-0.06886447,-0.899741973437,0.440739113347088
448,-0.14980916,-1.76288840188,0.39114356071188155
476,0.0627287,0.503489970415,0.4414613378215052
495,0.01226158,-0.0346616289284,0.4291024295712489
505,-0.02631579,-0.446027947513,0.5779689396729243
528,-0.01745878,-0.35158201723399995,0.42073471145727653
547,0.01877133,0.0347545052561,0.5215800586126431
600,-0.04099678,-0.602577365202,0.4784068242732101
616,-0.11020408,-1.34056319006,0.42808767078677207
639,0.04,0.261124520277,0.45383006606571996
664,-0.04094223,-0.601995676179,0.4818696602615952
675,0.01600492,0.00525514079979,0.4309372182378196
681,0.11969645,1.11096045364,0.3956149750053409
701,-0.02712886,-0.45469804639899997,0.44448670713691774
709,-0.07080828,-0.9204696167090001,0.4699113705153397
720,-0.06874602,-0.8984788925049999,0.5097071111471875
723,-0.11848341,-1.4288490815600001,0.6038822318296317
725,-0.12141279999999999,-1.46008636861,0.5403062697209708
730,-0.03538663,-0.542754034783,0.5557013197918805
739,0.06394708,0.5164820560660001,0.4137361332719058
761,-0.16677195,-1.94376958884,0.4464090070828815
777,0.08908909,0.7845816205399999,0.4023544191412676
786,0.0293483,0.14754107444599998,0.45400207754621164
789,0.04458895,0.310058376257,0.44176069693751513
794,-0.03421462,-0.53025641146,0.4174242326529537
807,0.05772812,0.450166734918,0.4264454122649383
820,-0.11145511,-1.35390343605,0.5347004850113702
827,-0.00816327,-0.252460181607,0.4349821666961299
845,-0.02864259,-0.470839570236,0.4264454122649383
893,0.10798946,0.986124017722,0.42073471145727653
902,-0.00900901,-0.261478654102,0.43914994743726077
917,-0.05630631,-0.765829162703,0.4815429795910306
938,-0.07924528,-1.01043680809,0.44318846324523964
949,-0.01759134,-0.352995558883,0.42073471145727653
959,0.03592814,0.217704607048,0.44820343535621815
961,0.0,-0.165411885481,0.46282458999184145
977,0.09418838,0.8389574412530001,0.4275993254830745
987,-0.00408163,-0.208935980227,0.42073471145727653
995,0.08475783,0.7383956187199999,0.3694969187344883
1004,-0.08190225,-1.03876916894,0.47458201460661364
1007,-0.00219298,-0.188796530659,0.4264454122649383
1010,0.01698514,0.0157076286911,0.42073471145727653
1014,0.03649635,0.223763663326,0.46326335708167043
1027,-0.10807975,-1.31791058799,0.5382068702563539
1034,0.14303483,1.35982717168,0.43333349934427434
1036,-0.02675761,-0.450739255383,0.440739113347088
1037,-0.00743494,-0.244693700097,0.42073471145727653
1053,-0.02996845,-0.48497775921,0.43333349934427434
1074,0.32230666,3.27147622222,0.4291024295712489
1085,0.09961389999999999,0.896811986257,0.4275993254830745
1088,0.25866237,2.59281105463,0.38247160015900494
1104,-0.02469136,-0.428705984173,0.4873891452575012
1132,0.09009009,0.795255694094,0.4264454122649383
1151,0.32025547,3.2496035419700005,0.42073471145727653
1154,0.0,-0.165411885481,0.4869482585653149
1155,0.21867414,2.16640015721,0.3751897890880238
1197,0.02245614,0.0740471455886,0.4291024295712489
1217,0.10057236,0.907032438343,0.47161737207493193
1219,-0.01428571,-0.317746270409,0.4264454122649383
1223,0.03640777,0.222819098455,0.4551973900211032
1254,0.14486193,1.3793102883500001,0.4275993254830745
1279,0.24042624,2.3983517210099996,0.3640647635733964
1291,-0.00071023,-0.17298535926800002,0.4292343898630822
1297,0.11624204,1.07412466301,0.3806885699398153
1305,0.01092044,-0.0489627548089,0.5289269031440091
1331,-0.06320225,-0.839363399251,0.4604553738663262
1348,-0.04193548,-0.612587108304,0.46471863252097956
1373,-0.02651515,-0.448153804959,0.43369225615471935
1374,0.02525725,0.103916530377,0.4275993254830745
39,0.0,-0.18645895149,0.4465766271215294
40,0.00256191,-0.159806353036,0.41135824092512574
62,0.01960784,0.017529434548200003,0.41956533308192623
66,-0.09186352,-1.14215275461,0.44113165660334386
67,0.01812451,0.0020977453533699997,0.47918285868138366
93,0.03065693,0.132477640791,0.3956149750053409
115,0.07035755,0.5454994421989999,0.4757660086379991
142,0.40604752,4.03781961564,0.3908556539932003
207,0.06487696,0.48848262093500006,0.42073471145727653
215,-0.04550265,-0.659841646063,0.4192117571903619
220,-0.09759547,-1.20178457685,0.45701490223868335
290,0.08314607,0.678543650771,0.4643053801592125
298,0.18426904,1.73056730262,0.3956149750053409
344,0.11950655,1.05681660846,0.5321629759460649
346,0.05553336,0.391277325309,0.5224838222066484
411,0.07243461,0.567107947628,0.3908556539932003
417,-0.06185567,-0.829968807273,0.4690119886001336
475,-0.031117400000000003,-0.510186001675,0.47645336908721625
496,-0.02041154,-0.398808557625,0.46944492872648624
526,-0.05637982,-0.77300129817,0.5384702190594397
527,-0.01067616,-0.297527414283,0.49080853065878915
546,-0.03488372,-0.549368570388,0.43914994743726077
566,0.02313625,0.0542369281416,0.42073471145727653
573,-0.09085963,-1.131708876,0.46715790707540333
635,-0.10321489,-1.2602457034299999,0.543069290422316
666,-0.0661157,-0.874287643217,0.4811069638966249
745,0.06067678,0.444786429041,0.4264454122649383
747,0.12625418,1.12701496551,0.38750488831647445
756,0.08765522,0.7254541840530001,0.42073471145727653
764,0.16605166,1.5410444411500002,0.43621064967832907
784,0.03875969,0.216773969956,0.35302211790780896
811,0.0,-0.18645895149,0.4557091515309634
813,-0.03428742,-0.543165017391,0.4275993254830745
831,-0.00299401,-0.217606863125,0.4198166941110933
894,-0.01165501,-0.307710791527,0.45223503034768675
923,0.02848485,0.109880603404,0.4717114539880736
958,-0.05149502,-0.7221827241650001,0.4264454122649383
966,-0.19830508,-2.24950787541,0.44223440424175214
986,-0.01653829,-0.35851355235,0.39834665396057384
1032,0.12696942,1.13445590002,0.4264454122649383
1073,0.11688753,1.0295698712999999,0.38178826836340884
1129,0.0,-0.18645895149,0.4507277388599135
1142,-0.08281938,-1.04806286395,0.5151494840566901
1168,0.19553451,1.8477665985799998,0.4349821666961299
1173,0.05254605,0.360199116517,0.43859583569487504
1222,0.056902,0.405515847486,0.4586442725441115
1224,-0.01331913,-0.325023313099,0.4292343898630822
1226,0.07150368,0.5574231017600001,0.45701490223868335
1253,-0.05434783,-0.7518616744,0.48222988758463964
1308,-0.00611154,-0.250039803884,0.46833810959476474
1311,0.13406293,1.20825258829,0.4866119639114387
1317,0.01494253,-0.0310056951381,0.42207351023303064
1318,-0.07048458,-0.9197388902689999,0.45370853377609854
1324,-0.12739541,-1.51180555135,0.4857683444064892
1330,-0.06150342,-0.826304206328,0.4275993254830745
41,0.03595206,0.734628160156,0.42073471145727653
99,-0.0493537,-0.656024264697,0.4313228258329491
102,-0.0087236,0.006326637364180001,0.4609943102255585
181,-0.00820707,0.014747096862,0.5534843189800597
186,-0.01009406,-0.0160145682258,0.5018274375068021
190,0.0,0.14853855240299998,0.42808767078677207
230,-0.0815402,-1.18072780491,0.4441796500650823
263,0.04820416,0.934361596381,0.40971494838408856
269,0.03882949,0.7815359540360001,0.440739113347088
326,-0.00479616,0.0703516687274,0.4275993254830745
330,-0.01744186,-0.135798225125,0.4383247415042502
341,0.05057471,0.973006244828,0.4264454122649383
362,0.00310219,0.19911037833700002,0.5455931659096752
419,-0.12529833,-1.8940717759599999,0.42808767078677207
434,0.04946524,0.9549196918709999,0.42073471145727653
491,0.03069977,0.649005456314,0.4078042396265953
493,0.04259377,0.8429011550480001,0.43859583569487504
515,-0.11010916,-1.64645829602,0.43619103607227355
517,-0.05224964,-0.7032338081470001,0.42073471145727653
550,-0.10220994,-1.5176854036899998,0.4323319067076848
560,-0.00675833,0.0383644211081,0.4859612111678425
563,-0.12686012,-1.9195320385499999,0.5235931302721081
629,-0.01487603,-0.09397012686660002,0.4432873208079606
637,-0.05788154,-0.7950449049770001,0.5779689396729243
697,-0.01567568,-0.107006001719,0.43086294974365935
705,-0.03238866,-0.379460595213,0.34212612613697424
717,-0.03675539,-0.45064692147299995,0.38954913171392436
771,-0.00914913,-0.000610342346785,0.43085889885482415
858,-0.1220339,-1.84085511749,0.5541119237669191
881,-0.02496799,-0.258489013347,0.4441556736856047
886,0.06007861,1.12793859149,0.4415658401153544
912,0.0,0.14853855240299998,0.4349821666961299
933,0.10754575,1.90174675335,0.44704463670976463
957,-0.04919908,-0.653503653218,0.4264454122649383
1002,-0.00957592,-0.0075678625471,0.44791785996644434
1072,0.02177554,0.503522875894,0.4023284078686215
1078,0.02640145,0.578934348211,0.5455931659096752
1081,-0.09566127,-1.41092914462,0.47498300944230404
1096,0.15053254,2.60251635848,0.4902504353872621
1209,-0.00833333,0.012688809412700001,0.43333349934427434
1238,0.0,0.14853855240299998,0.43382343009831814
1275,-0.04949183,-0.658276056598,0.3464283848194757
1332,-0.02519084,-0.262121908627,0.5359660448725391
1335,0.06031996,1.13187307332,0.5230557133800275
1380,0.11872146,2.08393290598,0.44130107294673304
44,0.01853659,-0.16948919601,0.4441556736856047
50,0.01268499,-0.252835319307,0.42073471145727653
83,-0.01679389,-0.672711996992,0.43634825157525436
178,0.11089866,1.14605193363,0.4317116420356072
247,0.01623377,-0.20228896353599998,0.5379880135131578
488,0.01412511,-0.23232325096999998,0.3538148281378386
489,0.14281298,1.6006173259399998,0.5026256769670029
561,0.0,-0.433511500277,0.440739113347088
638,-0.099182,-1.8461909727,0.5747854754798464
759,-0.02427921,-0.779327692466,0.4275993254830745
895,0.00834327,-0.314675761313,0.4294325215555891
899,-0.00896861,-0.5612541475639999,0.5402348275031649
1083,0.17144495,2.00843120622,0.42073471145727653
1097,-0.06784464,-1.39984339762,0.45838052015136665
1179,0.09354537,0.898883732119,0.42357156380050914
1281,0.10156833,1.01315719807,0.4215724881309729
1322,0.04428904,0.19731080277600002,0.42073471145727653
53,0.06370071,0.47355955668099997,0.42073471145727653
54,-0.05725699,-1.13739856027,0.4275993254830745
55,0.03699897,0.117936187605,0.4836069205993708
121,0.04603175,0.238237997738,0.4275993254830745
122,-0.00426439,-0.431624069614,0.47458201460661364
129,0.12562814,1.29833132417,0.4248300077748018
130,-0.05192762,-1.0664200954,0.39217867491856817
132,0.02293578,-0.06936243067839999,0.43333349934427434
134,0.12667785,1.3123117391799999,0.43333349934427434
135,-0.05958549,-1.16841036006,0.5171213408264221
136,-0.09256662,-1.6076649017700002,0.4460732822843453
160,0.0579644,0.397161318653,0.4302423342426284
169,0.09859155,0.938248302459,0.42357156380050914
246,0.1101993,1.0928444884100001,0.4152332539960667
308,0.04953861,0.284943619472,0.5297947904909545
310,0.01467269,-0.17941323279,0.5078552575531472
331,-0.04015296,-0.909600942085,0.4498342459271225
347,-0.02079723,-0.651814374111,0.48121477659773476
416,0.05882353,0.408603520737,0.4264454122649383
443,0.01149425,-0.22174483894000002,0.4434163378392733
451,-0.00794702,-0.480670659374,0.48663059542874254
468,0.06481481,0.48839754085299997,0.4515664285513393
541,0.0,-0.37482939110799995,0.5058790450249826
555,0.05303514,0.331511662554,0.4264454122649383
559,0.01422764,-0.185340568627,0.4529629354310074
641,-0.05923836,-1.16378715797,0.44993734871710805
642,-0.03673584,-0.8640905099200001,0.5610870201235854
645,0.00252101,-0.341253673957,0.48502262845883204
648,0.06539834,0.496169203095,0.4264454122649383
657,-0.013774100000000001,-0.558277804881,0.4449186188391999
757,0.12301587,1.26354017354,0.4468176428781855
801,0.0,-0.37482939110799995,0.42808767078677207
805,-0.06617647,-1.25619140029,0.42808767078677207
808,0.12039312,1.2286094465100001,0.4264454122649383
851,0.0,-0.37482939110799995,0.440739113347088
853,-0.02265705,-0.6765841252310001,0.5110925129276513
930,-0.00372439,-0.424432155555,0.5093422018956334
952,0.0,-0.37482939110799995,0.45383006606571996
953,-0.00632911,-0.459122752569,0.4449186188391999
954,0.01920904,-0.11899649326999999,0.5234212899707136
962,0.23522388,2.7579667747099994,0.43560989262811267
1048,0.05749487,0.390907949379,0.5256614708353253
1054,0.02182285,-0.08418483237,0.43846315038467765
1059,0.17237261,1.9208909741,0.5273887041984454
1061,0.07490975,0.622845579573,0.42073471145727653
1068,-0.03529412,-0.844889164852,0.4830748374503236
1105,-0.03244275,-0.8069135945,0.4275993254830745
1107,-0.01474201,-0.571168778097,0.497348348606738
1113,-0.01759531,-0.609170052883,0.4264454122649383
1130,0.05991441,0.423132252605,0.4275993254830745
1185,0.04575163,0.23450725891199997,0.4309231928154903
1208,-0.02457467,-0.702123677523,0.4811069638966249
1262,0.03338171,0.0697602189965,0.44060747563575126
1288,-0.08390411,-1.49229448056,0.44029305819489445
1310,0.33595506,4.09954082953,0.4264454122649383
1340,-0.06549886,-1.2471667467899998,0.42073471145727653
1342,-0.00633714,-0.459229698995,0.42073471145727653
1344,0.02955665,0.0188166953117,0.46663112315549177
1355,0.08803301,0.797625872335,0.442732109608335
1361,0.07186235,0.582259211234,0.38178826836340884
73,0.09546607,0.40812864188000003,0.37440997478514026
104,0.01834061,-0.318782069772,0.548749057084042
226,0.36723164,2.9695305951599997,0.403265336760757
591,0.08371247,0.297350466418,0.42073471145727653
622,0.14075286,0.834958546653,0.38418500225958785
768,0.03740157,-0.139131718275,0.46912852697090535
812,-0.07395498,-1.18867189616,0.515145533917788
848,0.11408451,0.583608223723,0.4264454122649383
852,-0.06179621,-1.0740749763700002,0.52193999164021
882,0.00930752,-0.40391932380400003,0.43484144752565645
1098,0.10813594,0.527542700717,0.47982447339927936
1204,-0.02167414,-0.695922775307,0.49578761473388505
1235,0.00456882,-0.448581771059,0.42073471145727653
1328,-0.04962853,-0.959394079448,0.4047631677883803
1370,0.0105042,-0.392640564359,0.5493679227474492
105,0.02730375,0.210652788411,0.3908556539932003
116,0.03128761,0.261538267529,0.43914994743726077
120,0.06085526,0.6392031545100001,0.4349821666961299
227,0.21188119,2.56824353427,0.40103476508549796
258,-0.06542056,-0.973706335717,0.5422524278861075
315,0.0259009,0.19273431377099998,0.42073471145727653
359,0.00545455,-0.0684250432267,0.4334715484820674
406,-0.0118624,-0.289612860473,0.4275993254830745
407,0.01771654,0.0881962326444,0.5078552575531472
442,0.0,-0.138095511096,0.42808767078677207
449,-0.00222717,-0.166542949642,0.5586243590783779
454,-0.02994652,-0.520599669907,0.42263813880642487
455,-0.03460208,-0.580064711641,0.4551973900211032
504,-0.06493506,-0.9675050886579999,0.49668055238568704
520,-0.18215613,-2.46475908596,0.4078042396265953
552,0.10852713,1.2481115863799999,0.4811069638966249
713,-0.03599374,-0.597840257436,0.43382343009831814
778,0.11178862,1.2897702996200002,0.34848579556833686
846,-0.05607477,-0.854333415512,0.4275993254830745
910,0.08413002,0.93648953354,0.4275993254830745
911,0.08202717,0.909630022974,0.4349821666961299
948,0.04,0.37282082751199996,0.47233508354442366
999,0.01182796,0.0129819393145,0.48360949037935097
1030,-0.03918495,-0.638601290659,0.4897683357793098
1108,0.02016129,0.119422800615,0.42073471145727653
1148,0.14161108,1.6706898514,0.4519719931659869
1201,0.0,-0.138095511096,0.4621114828840807
1233,-0.0044843,-0.19537306452599998,0.6011711548127567
1338,-0.14004914,-1.92693035694,0.39901720963840714
