,real_return,return,pred
533,-0.03039514,-0.6959342957046228,0.41880802471673845
560,-0.04237288,-1.0461067502842605,0.42355181503721934
562,-0.04656863,-1.1687706314757471,0.44853162209825953
585,0.00677201,0.39065734388928897,0.439780905598156
594,0.02638298,0.9639893331950878,0.4416316637148412
598,0.00193924,0.2493700114443673,0.4530793904378792
599,0.04455446,1.4952374446873051,0.48396869342726034
628,-0.0625,-1.6345285238424538,0.36859413121849005
689,-0.01452055,-0.2318363819291217,0.4870744767739023
723,-0.04483431,-1.1180673192126191,0.44891547318426556
731,-0.02739726,-0.6082904665569535,0.4465490612699997
734,-0.00872093,-0.06228292935550109,0.439780905598156
784,-0.01551527,-0.2609172890133844,0.47142878001894256
826,0.00314465,0.2846104974187533,0.42581494791793706
839,0.01986755,0.7735089824993965,0.4597276175437215
885,-0.00126103,0.15580925614181634,0.43308029658219055
926,0.02170284,0.8271641799043713,0.4472943123235276
965,-0.01041667,-0.11185834492879576,0.4573665791218205
966,-0.01292597,-0.1852184061988421,0.4387155570481057
1008,-0.04347826,-1.0784228322699474,0.40051013323298057
1015,-0.0545977,-1.4035026552040741,0.3934985271792708
1074,-0.01626506,-0.2828376015864797,0.43199146944307715
1085,-0.00362976,0.08655879667814248,0.4359370365965605
1091,-0.00344488,0.09196381326747263,0.4285987139610274
1094,-0.01745244,-0.31755097565527485,0.47337551742866796
1108,-0.01995565,-0.3907329941352464,0.4493658469237366
1171,-0.0092688,-0.07830005635028855,0.444879059362337
1175,-0.0166205,-0.2932289857086753,0.46047656335011194
1177,-0.00405327,0.07417736777427393,0.4118500226868444
1187,0.0162963,0.6691025269896316,0.47542240976375616
1191,0.01793103,0.7168942987825551,0.46117185225674817
1193,0.00526316,0.3465457077966299,0.4478449694679383
1272,-0.01141079,-0.1409217108514748,0.46273765975156084
1277,-0.02314557,-0.4839911644004783,0.46940280762518033
1290,-0.00530888,0.037469271280716816,0.4615468255276923
1355,-0.06329114,-1.6576577148013605,0.4342249303090069
1393,-0.02,-0.3920295783289764,0.45791936277351514
1421,0.03759398,1.2917459373868898,0.4465490612699997
1437,0.07573150000000001,2.406706605257459,0.45154023966074075
11,-0.01909308,-0.4767460982678099,0.48550491887274116
19,0.00273973,0.0029828401095138165,0.4481697112645264
52,0.01886792,0.3573650504914009,0.39828102923201936
84,-0.01230101,-0.3275050005582403,0.457162824397829
87,-0.0296496,-0.7087028703259639,0.44572195623146244
98,0.0073193,0.10360901943891028,0.4530793904378792
106,-0.03209877,-0.7625181018058141,0.43068161463228943
114,0.01544944,0.2822513211425854,0.4325675443560728
118,-0.05434783,-1.2513932366919502,0.44142902949372514
147,-0.0460251,-1.0685191848726423,0.4433642349385757
157,-0.01287554,-0.3401290588890701,0.4199721777901293
159,0.00896359,0.13973874786527635,0.4511755724849494
183,0.03111111,0.6263827601243739,0.4471271781344643
200,-0.01434426,-0.37240101501260814,0.4322973256974587
263,0.09267241,1.9790596301254384,0.4530968165641553
279,0.17657446,3.8226263251216905,0.457162824397829
283,0.03584906,0.7304889985602345,0.4615468255276923
293,-0.02597403,-0.6279401423934834,0.4681789339357527
320,-0.03807107,-0.8937465208078066,0.43025806602997474
364,-0.03208138,-0.7621359940405573,0.4323026873847692
369,0.02094241,0.4029474966068746,0.45877071107879946
372,-0.009319,-0.2619817586333317,0.457162824397829
374,-0.02491694,-0.6047128682373265,0.44413459879102873
381,0.08305021,1.7676325261083978,0.4865866363572196
382,0.04951959,1.0308694280127584,0.4699266602199824
391,-0.02313625,-0.5655860438258505,0.44500192628054697
392,0.00262467,0.00045464462530015164,0.4225052798351952
393,0.01877133,0.3552426934444672,0.44740370243299404
394,-0.02412488,-0.5873090570498916,0.4741259823790322
395,-0.00282087,-0.11919935882598492,0.4615468255276923
467,-0.03797468,-0.891628558329766,0.4433642349385757
473,0.03060881,0.6153458003492954,0.4805551715896729
476,0.05185185,1.0821158142461331,0.4376092633237636
477,0.01890756,0.35823605404601794,0.43901949529596385
483,0.01761597,0.3298561478626743,0.4471271781344643
489,0.12610619,2.7136948779630283,0.45555034138850053
505,-0.03767561,-0.8850571397354344,0.4519153032330656
507,-0.03435115,-0.8120092972232759,0.4033686466873748
512,-0.03262956,-0.7741810679197181,0.39775514007038704
541,-0.03851091,-0.9034110567175628,0.4472943123235276
557,-0.01902174,-0.4751785555436329,0.4719322292163681
578,0.03030303,0.6086269439685997,0.37968620819481663
582,0.06796117,1.4360833970529543,0.45971698339534056
673,-0.03014553,-0.7195998630817965,0.46503221782013715
676,0.04008909,0.8236545182797759,0.4615468255276923
679,-0.0422252,-0.985024573187752,0.4416831150032547
684,-0.00880282,-0.25063981577707056,0.42355181503721934
705,-0.02690583,-0.6484144388665435,0.4416416357502239
752,0.03135889,0.6318271915260639,0.439780905598156
753,-0.02002356,-0.4971913905861754,0.43100339054765346
863,0.02830189,0.5646562059946788,0.4388237596470387
872,0.15004794,3.239763226947665,0.4865866363572196
897,0.01142857,0.19390137001612806,0.4557497270807079
911,0.04519774,0.9359060901590401,0.4665471015460628
917,-0.07780458,-1.7668047561107647,0.4543952588213458
931,-0.02409639,-0.5866830507110661,0.49849785750688264
932,-0.01283079,-0.3391457740992338,0.4751116844530397
967,0.01609658,0.29647082771006344,0.4352666987391691
989,-0.05646438,-1.2978998606456478,0.45629128147296005
1005,-0.06213592,-1.4225197269461616,0.45131238233142207
1010,0.00403551,0.03145481251116841,0.44115106014292294
1019,0.01931034,0.3670862763398783,0.42593248385305466
1061,-0.01433962,-0.3722990610142877,0.457162824397829
1065,-0.04014168,-0.9392437122867536,0.4635752000070891
1077,0.01149425,0.1953445464406296,0.4519153032330656
1145,-0.01762115,-0.4444036093135372,0.4465490612699997
1182,-0.02849003,-0.6832238190689708,0.38025712766998065
1196,0.01208459,0.2083159954424608,0.4615468255276923
1197,0.01679261,0.31176458664346546,0.44762153068713323
1228,-0.0328862,-0.7798201787233735,0.43647212563960025
1240,0.0,-0.05721682105826556,0.4393516028163713
1243,0.07465008,1.5830577761274511,0.4519153032330656
1256,0.00944882,0.15040063118532673,0.439780905598156
1263,-0.09863014,-2.224401546900098,0.34428117719820217
1294,0.05882353,1.2353034545501722,0.44836970153133626
1308,0.00735294,0.10434818592673356,0.4587255739924667
1333,-0.02380952,-0.5803797008192152,0.4092043204583826
1366,-0.00270453,-0.11664303810085527,0.4285987139610274
1376,0.03714286,0.7589174647298471,0.421291859437685
1381,0.01180438,0.2021589846947508,0.457162824397829
1419,-0.04160689,-0.9714385437262176,0.4227292157970973
1435,0.00169062,-0.02006909074780753,0.4713174875279786
1438,-0.01582278,-0.4048883050119093,0.42994251143307655
12,-0.00665188,0.13373225153285545,0.4587255739924667
67,0.00722222,0.4760943068544442,0.4805551715896729
73,0.00661157,0.4610256977855945,0.44322087012183775
119,-0.03838174,-0.6492446683874468,0.439780905598156
203,0.0,0.2978763263595159,0.439780905598156
224,-0.09444444,-2.032667102914921,0.4421450656477528
226,0.02874618,1.0072269341426765,0.47157544852805566
275,0.13828996,3.710366861669215,0.4147597887995263
329,0.02836879,0.9979143289244776,0.439780905598156
337,-0.03017972,-0.4468488066747031,0.4726788156390818
357,-0.04840764,-0.8966472192158764,0.4601672313565858
592,-0.02295822,-0.2686485931469894,0.46528007013167005
627,-0.00529101,0.16731354691241093,0.4481697112645264
650,-0.04691165,-0.8597316563223882,0.4145365337775389
651,-0.01846286,-0.15771954628914225,0.438130142667227
672,-0.012829399999999998,-0.018706353060611514,0.4489126948933754
688,-0.03420523,-0.5461836736078814,0.4466561554901573
694,-0.01893939,-0.1694785641874129,0.46170174796222724
916,0.0,0.2978763263595159,0.4418432842321859
1020,-0.02534395,-0.32751968577587154,0.42871649861526445
1069,0.06036092,1.7873631134161172,0.4564459352366906
1087,-0.03482373,-0.5614459919720565,0.452481550827111
1183,-0.00545703,0.16321678038885334,0.47160412527680245
1202,-0.03732504,-0.6231691763657428,0.4415866464511607
1220,-0.04513889,-0.8159864218789361,0.4633943892963658
1285,-0.04896201,-0.910327043680788,0.4772363558379723
1291,0.00199734,0.34716337399330993,0.4728092172521295
1306,-0.02877698,-0.41223431279893424,0.44500192628054697
1311,-0.01817479,-0.15061103205928295,0.46170174796222724
14,-0.00140647,0.17790078236508702,0.39466442917542693
125,-0.00819672,-0.11346168601934467,0.44428849912664153
175,-0.02040816,-0.6374417016194162,0.49332640155074564
184,-0.02353445,-0.7715875094005088,0.4805551715896729
193,0.03811659,1.8737936169007812,0.4388276528994436
209,-0.0051053,0.01918788682598496,0.4631448245578189
252,-0.01719902,-0.4997408876889695,0.44428849912664153
269,0.00708215,0.5421385168192611,0.4451249389293481
273,-0.01899593,-0.5768444012657405,0.444879059362337
333,0.0049505,0.4506716627665127,0.4526938077289244
346,0.08660352,3.9543166623237274,0.4500965184392014
405,-0.03326403,-1.1890735290822287,0.449288852339753
417,-0.01623377,-0.4583230278740773,0.439780905598156
498,0.007832899999999999,0.5743524077863994,0.47743116101415684
504,0.0105871,0.6925322259704725,0.3285973066151687
544,-0.00852273,-0.12745043139956022,0.46882859661760895
575,-0.01970865,-0.6074264650287761,0.47934538021588163
616,-0.01287554,-0.3142249192326206,0.43789548681655294
678,-0.04085258,-1.5146902088007486,0.44503301113353877
690,-0.0237581,-0.7811840951012087,0.439780905598156
692,0.00119332,0.2894550302471475,0.45751563120527544
693,-0.01460674,-0.3885088859889445,0.4281997671126609
699,-0.0273752,-0.9363900425101156,0.4238029105759055
720,-0.04885993,-1.858277154968869,0.41018516723517784
766,-0.01236476,-0.29230788795963364,0.44983494998199025
811,0.00862069,0.6081556461014204,0.4440153758225668
871,0.01705238,0.9699505742781928,0.46121774863358567
975,,-3.7217577697803756e-17,0.4514989922104832
993,0.00348918,0.38796796226954455,0.457162824397829
1034,0.0118624,0.7472540043925726,0.4638031111120254
1083,-0.02002503,-0.6210019972621204,0.4533730647441464
1092,-0.0091047,-0.1524221505153053,0.46393998799252734
1223,0.01692308,0.9644024476021342,0.4033686466873748
1264,-0.04411765,-1.6547909200629196,0.4505552675755269
1279,0.00948509,0.6452461387447698,0.4590171057028722
1293,-0.01578628,-0.4391217037729985,0.48547295922852457
1379,0.01075878,0.6998988337643297,0.4600297274276338
1398,-0.00224503,0.14191905687803585,0.44047627680265733
1431,-0.00100503,0.19512614951773175,0.4519153032330656
15,-0.03405573,-0.43076587835724905,0.4440153758225668
174,-0.01652134,0.30822802831778007,0.4767848509048351
215,-0.0358209,-0.5051596767297937,0.41908049781543344
314,-0.05378486,-1.2622579835288297,0.44128779010214364
330,-0.03488372,-0.4656618493484189,0.4350081036665955
339,-0.03837472,-0.6127914459983467,0.42507796070154885
387,0.055667,3.3506346015139536,0.46956770837612377
410,-0.02608213,-0.09471530492617948,0.4504468989273364
418,-0.03350328,-0.4074826512964493,0.4006595661301458
456,-0.05677656,-1.3883443812078868,0.4700329052241234
471,-0.03954802,-0.6622406455828097,0.45026626954890986
556,-0.03070175,-0.28941104462137834,0.4452322771138536
559,0.0,1.0045265359993374,0.4600164211683265
608,-0.04475043,-0.8814983038204351,0.44709954311286076
611,-0.02111801,0.1144995255870944,0.4122618650207583
626,-0.05186386,-1.181296667239941,0.38074298343666724
630,-0.06056130000000001,-1.5478537680955549,0.4058693775033556
685,-0.03278689,-0.37729010711310856,0.43308029658219055
740,-0.02366864,0.007002200149338626,0.47421664851786516
901,-0.04506066,-0.8945730717289734,0.4288796382513764
905,-0.02672606,-0.1218539933165513,0.45189890012117334
927,-0.02483801,-0.0422813680072142,0.46229839737077566
951,-0.02291667,0.03869427771818604,0.4465490612699997
1023,-0.00076687,0.9722064919480828,0.4660170363590228
1093,-0.00363901,0.8511589984728254,0.46117185225674817
1118,-0.00191022,0.9240195471386601,0.46538792872538365
1122,0.02553191,2.080579134109408,0.439780905598156
1282,-0.00684151,0.7161883501567572,0.45245690130393856
1289,-0.01191422,0.5023969504941808,0.4291261795087912
1309,-0.01256106,0.4751356189854327,0.4695302942315689
1323,-0.02810078,-0.17979211967191897,0.4542167901687452
17,-0.01472557,-0.11919002087540595,0.45875118294428474
102,-0.02616279,-0.4319187399204848,0.439780905598156
111,0.01295896,0.6377900498292811,0.3894922312639171
120,-0.04804805,-1.0303289589919469,0.4546751374554953
124,0.03255814,1.173691821040636,0.4416129791630989
235,-0.00206469,0.2269973204875704,0.47542240976375616
327,-0.01438849,-0.10997321848673848,0.4692627695024113
351,0.04685408,1.564586724150422,0.4821527594563548
352,-0.01264933,-0.0624192430438914,0.4629898343805483
359,-0.01089325,-0.0144026228389218,0.44052385190736315
408,-0.02238806,-0.32870602934562226,0.43950515620752223
415,-0.00647249,0.10647453192471162,0.43592613443582157
422,0.00958084,0.5454218746625393,0.47008130231283085
436,-0.02255639,-0.33330868849503603,0.4269707574666587
513,-0.0143472,-0.10884422308319014,0.44740370243299404
531,-0.03278689,-0.6130419768457611,0.4495200940592525
534,-0.05882353,-1.3249636742020998,0.41908049781543344
538,-0.03488372,-0.6703757485101423,0.45947427566679855
539,-0.00516796,0.14214438839821453,0.47388903889706135
568,-0.00266261,0.21064835144689145,0.45915645578448766
603,0.15367965,4.48552587434255,0.4381033512909599
606,0.00154321,0.3256483865195904,0.46479893210695916
619,-0.02266289,-0.3362207255615873,0.44428849912664153
620,-0.01139601,-0.02814962523872733,0.4554013038199882
637,0.0,0.2834522858484871,0.4543399697987893
641,-0.03318584,-0.6239504950401329,0.44052385190736315
648,-0.01788618,-0.2056108046586214,0.437826790750173
702,-0.024,-0.3727814192898154,0.40540831101316416
713,-0.0407767,-0.8315079193312219,0.4255583071353074
727,0.00641026,0.45872848046098097,0.439780905598156
728,-0.01278409,-0.06610399529824294,0.4767044200701913
738,-0.01404494,-0.10057950642839417,0.43710948753915485
746,0.00280505,0.36015096729007856,0.44740370243299404
780,-0.02279202,-0.3397515363259417,0.439780905598156
800,-0.04210526,-0.8678348298019946,0.4505953295605036
804,0.005,0.4201676410856334,0.439780905598156
821,-0.02259887,-0.3344702221531308,0.43950515620752223
838,0.03262956,1.1756446631748434,0.46047656335011194
913,0.14089776,4.136029747952125,0.4519153032330656
925,-0.0487239,-1.048808773559352,0.4519153032330656
933,-0.01593625,-0.1522937301311076,0.4702457305590134
938,-0.03404255,-0.6473755774371761,0.47265023727020505
979,-0.02620321,-0.4330239468522221,0.4794000353178899
1004,-0.04352227,-0.9065802349069124,0.46327572373234016
1006,-0.02298851,-0.34512417635605114,0.44052385190736315
1011,-0.00230415,0.22044974869455292,0.45264577738893846
1024,-0.03324468,-0.6255593613405637,0.44784007183679636
1037,-0.00788644,0.06781279661719901,0.45596274114692514
1041,0.05501618,1.787763604346644,0.45715559916283904
1046,-0.05297351,-1.1650061617132177,0.4633696322645401
1047,-0.01128426,-0.02509403704917713,0.4674065464254143
1048,-0.03911565,-0.7860897111678896,0.4479217642892754
1053,-0.01136364,-0.02726453002892204,0.439780905598156
1058,-0.02830189,-0.4904083031980409,0.4799796591281859
1101,-0.01015532,0.005774649579107667,0.4655113795976216
1109,-0.02298851,-0.34512417635605114,0.44865107917255176
1115,0.02583979,0.9899914996691396,0.438363456123599
1116,-0.10822898,-2.6758604036823144,0.3638212805606332
1130,-0.01632653,-0.16296518389949827,0.4898490574131333
1148,0.00242718,0.34981884103338645,0.45026626954890986
1149,-0.02591793,-0.4252235155438113,0.42767777767829807
1201,-0.00409836,0.17139053719054487,0.453763282554784
1204,-0.03966942,-0.8012314836218244,0.3548112417646785
1232,-0.02739726,-0.4656729408364049,0.44500192628054697
1239,0.0,0.2834522858484871,0.45264577738893846
1248,0.0,0.2834522858484871,0.45026626954890986
1329,-0.00485909,0.150589842752634,0.4362945018283596
1331,-0.02080444,-0.2854049951734923,0.47008130231283085
1335,-0.02912621,-0.5129477435238577,0.45264577738893846
1342,0.02686025,1.0178940099501992,0.46904589348231046
18,-0.00819672,-0.0993558512277332,0.41657995689407107
25,-0.01155116,-0.2430852886362615,0.4794743404621095
26,-0.05501618,-2.1054536337401917,0.3987093720161014
101,0.04469274,2.166826382063326,0.439780905598156
131,-0.03773585,-1.365034335993411,0.439780905598156
132,0.00422535,0.432899050499338,0.4357492585423419
160,-0.01245085,-0.2816347745540537,0.4232075598728588
255,-0.01690141,-0.472330236375669,0.44113142604350963
354,-0.00590551,-0.0011831832757668518,0.4794743404621095
355,-0.01528662,-0.4031404883900389,0.45250993711836934
452,-0.01273885,-0.2939748605218027,0.44052385190736315
634,-0.0075188,-0.07030865998031502,0.4143661847407693
797,0.00571429,0.4966964380021862,0.46170174796222724
985,0.02378378,1.270929285201429,0.45674027016407
1049,-0.00210526,0.16164810734554688,0.4650671766040605
1066,0.00268097,0.3667261964476981,0.43431491297591385
1224,-0.026172300000000003,-0.8695648877560339,0.46295588441511054
1235,0.049442900000000005,2.370358961093058,0.41681838847245356
1242,-0.00578035,0.004179612417717428,0.44891547318426556
1255,-0.02624434,-0.8726516231488001,0.4564459352366906
1297,-0.01037165,-0.19254620947022089,0.4285987139610274
20,0.00885936,0.4389730071447655,0.4588427995495539
60,-0.04620462,-0.7902824721668321,0.44413459879102873
95,0.00286533,0.3051614987747185,0.457162824397829
162,-0.02090209,-0.22542548865517756,0.47272001979362743
165,0.00466744,0.34539203771909244,0.39604580165017006
172,-0.05002213,-0.8755050638651949,0.4803693794057066
181,-0.06181319,-1.1387302268826849,0.4657844080118822
214,0.0,0.24119549772401536,0.457877857910698
227,-0.02259887,-0.26330462692644546,0.45189890012117334
264,-0.00647249,0.09670278584068401,0.45264210091899343
385,0.02431118,0.7839214543935209,0.4262406874624216
386,-0.01258301,-0.0397092604996478,0.45135844199922237
401,0.09784736,2.4255527384497024,0.4440153758225668
411,-0.02805611,-0.3851327652469668,0.44428849912664153
414,-0.08422939,-1.6391524026016329,0.3729111644186719
425,0.02076125,0.7046723535535051,0.44413459879102873
432,-0.03157895,-0.4637771053897983,0.44070115216387873
455,-0.00765306,0.0703475870117782,0.44176072777357955
462,0.04487179,1.2429191966651263,0.4587255739924667
469,-0.02564103,-0.33121820398612345,0.43261802756185097
485,-0.00429553,0.1453015251298196,0.4564459352366906
576,-0.00150602,0.20757491060058456,0.4472649942553664
609,-0.03287197,-0.4926426527014797,0.46247264146780237
643,-0.0396927,-0.6449095198150627,0.40254153070705206
683,0.25511302,5.936371866717487,0.4659545764960624
733,-0.04431217,-0.7480351712666204,0.46326202605781674
770,-0.01536812,-0.1018844197958978,0.4924603671729289
783,-0.04204204,-0.6973564927321296,0.40775281317316353
799,-0.04676901,-0.8028819882201336,0.41493430570551415
801,-0.02807018,-0.3854468657641091,0.44891547318426556
813,-0.03792415,-0.6054281786926715,0.45189890012117334
814,0.02247752,0.7429865891296134,0.466095013430594
824,-0.03954802,-0.6416796646039648,0.4633943892963658
862,-0.0326087,-0.4867653788458963,0.439780905598156
883,0.003663000000000001,0.3229687880077613,0.44572668543146
886,-0.00546992,0.11908428942784625,0.46609190276873425
891,0.00296736,0.3074392298169383,0.45625740536997794
910,-0.01265823,-0.04138848160124302,0.4053957423519073
918,-0.03833866,-0.6146817540559025,0.4375285502834287
942,0.00950495,0.4533852426004804,0.4767044200701913
957,-0.03188406,-0.470588420868497,0.44453258543700086
960,-0.02439024,-0.3032954047084804,0.4361358925476759
963,0.01627339,0.6044847809264747,0.42767496310917624
980,-0.02125506,-0.23330523702303274,0.4522406543918402
987,-0.01421801,-0.07620921398420269,0.43161462491579433
1017,-0.02196193,-0.2490854952001749,0.4678103575140064
1026,-0.0198556,-0.20206350925331085,0.4331273268769538
1038,-0.02910053,-0.40844853369855016,0.44709954311286076
1060,-0.01315789,-0.0525429566826453,0.4481697112645264
1090,-0.05331179,-0.9489438632413424,0.45347619274129536
1096,0.00216216,0.2894638398806913,0.4615579586157963
1137,-0.01025163,0.01233677103235322,0.4566337189928629
1157,0.04259635,1.1921219769973002,0.4143661847407693
1163,-0.02225755,-0.2556849546797493,0.38732174255656016
1194,-0.0288397,-0.4026257307215616,0.4564459352366906
1254,-0.04051383,-0.6632405331513151,0.42000474819249145
1266,-0.06845238,-1.2869443713323008,0.46517846864338275
1271,-0.02816229,-0.3875031414310586,0.4285987139610274
1292,0.02218157,0.7363797626869504,0.4649808883729861
1303,-0.03056769,-0.44120160510796896,0.4465490612699997
1316,-0.06764706,-1.2689663025003852,0.4161498834621871
1341,0.0169348,0.6192501841278322,0.45860380067157586
1358,-0.04098014,-0.6736504984781547,0.48381526133933855
1367,-0.00293255,0.17572886861628972,0.4225052798351952
1368,0.0443415,1.231080933464316,0.4821527594563548
1391,0.03831118,1.096459282395826,0.4684113007338928
1407,-0.015625,-0.10761904245712864,0.41667533159601616
21,-0.03170029,-0.23348826760416236,0.42282296892277876
300,-0.02597403,0.16940162748797227,0.41623596434493043
307,-0.0128,1.0963039275303443,0.466095013430594
313,-0.00468384,1.6673431138318708,0.4554462292172935
323,-0.03,-0.1138587607836188,0.42347055668752254
360,-0.01071429,1.2430509287305374,0.45026626954890986
535,-0.03100775,-0.1847623334085257,0.44503301113353877
548,-0.03688525,-0.5982932171623233,0.4436407483888189
719,-0.03741497,-0.6355634136305599,0.45026626954890986
741,-0.05729730000000001,-2.0344502696041284,0.49172403431220574
852,-0.05623902,-1.9599914922908197,0.49776135072519007
853,-0.02590674,0.17413603721452134,0.439780905598156
994,-0.02639296,0.13992642661498564,0.48436943781769237
1035,-0.00682594,1.5166286083296998,0.44052385190736315
1214,-0.03498542,-0.4646244159914214,0.44112141477773675
1300,-0.02580645,0.18119227070353336,0.4399891538197938
1412,-0.02785515,0.037049230032090735,0.47405788117853875
23,0.02578269,1.6523614521135852,0.4840357107333159
65,-0.03213368,-0.5025325104824584,0.4726788156390818
143,-0.02716049,-0.3174950658732225,0.4477443810731058
148,0.01592357,1.285533245088354,0.4425950607948966
272,-0.03602058,-0.6471523708641532,0.457162824397829
299,-0.02733485,-0.3239824771408528,0.4615468255276923
309,-0.03891051,-0.7546779756167504,0.4597276175437215
311,-0.0247093,-0.22629365714930216,0.44697708464015606
342,-0.06936416,-1.887766712428346,0.4741259823790322
406,-0.04375,-0.9347408452863089,0.42424186907949696
437,-0.02285714,-0.15738035333274936,0.41134632499130575
454,-0.04208754,-0.8728857080072042,0.4433642349385757
463,-0.01639344,0.0831144861406509,0.473742500346916
554,0.0,0.6930650904720426,0.439780905598156
586,-0.02434783,-0.2128444454556206,0.44217640776904577
652,-0.00469484,0.5183842123135115,0.4334843762952348
660,-0.02210884,-0.1295383606075385,0.45338028012668363
669,0.01349206,1.1950640699830783,0.4749658098155608
716,-0.02977233,-0.41467377799324745,0.4627246285735827
730,-0.03818182,-0.7275656120206874,0.4407120804413795
742,-0.01492537,0.13773695608599398,0.47542240976375616
765,-0.03525046,-0.6184985215556679,0.48453316512387173
769,-0.03716814,-0.6898496275416126,0.4576387269728322
771,0.00819672,0.9980403926377384,0.42612549216274825
812,-0.01907357,-0.016605091518869904,0.42507796070154885
815,-0.0125523,0.22603175453102425,0.439780905598156
820,-0.03917051,-0.7643517937492571,0.44052385190736315
835,-0.07181329,-1.9788914747470632,0.30292900750162105
836,-0.00307692,0.578582150132532,0.43261802756185097
850,-0.0247191,-0.22665828567891194,0.44052385190736315
859,-0.02253033,-0.1452207360101165,0.44304295910186053
868,-0.03246753,-0.5149540650345255,0.439780905598156
930,-0.03194103,-0.4953645833161993,0.4516964002521416
978,0.08491024,3.8523197802701272,0.47764246918239595
988,0.02984166,1.8033835197493584,0.47764246918239595
1031,-0.02597403,-0.27335045717516865,0.45911987012954725
1033,0.00813008,0.9955609186363914,0.4350081036665955
1054,-0.0166113,0.07500857068546657,0.44413459879102873
1307,-0.02267303,-0.15053017388515,0.4471199808665331
1354,-0.00050994,0.6740917565547714,0.48547295922852457
1361,-0.05447471,-1.3337750532242962,0.4035515488568196
1390,-0.01473923,0.14466266572901249,0.4794000353178899
1423,-0.00775194,0.4046387145716405,0.4369023269218118
24,0.06527555,0.8823225335306508,0.43845075694931274
79,0.03511941,0.2580188276813936,0.4712144173143311
90,0.04849785,0.5349843037165207,0.4376601855928786
229,-0.00729927,-0.6201485744209232,0.4465490612699997
282,0.03352152,0.22493871038058966,0.47542240976375616
288,-0.00627943,-0.599035464739999,0.46393998799252734
328,0.00230947,-0.4212248398003123,0.381816133772954
362,0.10483322,1.7012602349659798,0.4765302781670646
371,0.09255137,1.446996775859983,0.47076347909610805
380,-0.00758397,-0.6260425404608502,0.45384403430887743
398,0.00191571,-0.4293766068107852,0.45384403430887743
402,0.00445765,-0.3767524127976768,0.42805560481015953
412,-0.00154321,-0.5009844642566026,0.45189890012117334
484,-0.02177611,-0.9198535386831516,0.4693436312768493
488,-0.03127595,-1.1165227847131478,0.4699266602199824
518,0.0192,-0.0715507610635094,0.43950515620752223
521,0.03972498,0.3533650629272893,0.44503301113353877
530,0.05118602,0.5906358059629222,0.4566337189928629
547,0.13293944,2.283125729137797,0.41739905451451864
595,0.00453172,-0.3752189879133164,0.42946620150899456
601,-0.01422644,-0.7635574424672912,0.4269149541579125
614,-0.01787165,-0.8390219452716544,0.43050832503162545
711,0.11285883,1.867409419334432,0.438555237328882
725,0.00480769,-0.3695057536033809,0.4350081036665955
787,-0.03751066,-1.2455960864651432,0.4726788156390818
792,0.02637131,0.07691238471024797,0.44052385190736315
810,0.0017762,-0.43226479508697147,0.439780905598156
829,-0.05740181,-1.6573901243825773,0.4416416357502239
889,0.08399471,1.2698535954764163,0.48033915093755486
892,0.0,-0.46903635279725703,0.4585413257142673
935,0.16128583,2.869963312609962,0.42194824851161966
971,0.03907787,0.3399683493196422,0.46170174796222724
977,0.06713884,0.9208970610421912,0.4772363558379723
1021,0.03521127,0.2599205478093449,0.44500192628054697
1103,-0.02905983,-1.0706438383822627,0.434621969324659
1106,,1.4365158069647182e-16,0.4417513353894188
1140,-0.04068522,-1.3113170166783874,0.439780905598156
1143,0.09178744,1.4311816108551312,0.43549099679605147
1159,-0.05355976,-1.5778505661679605,0.4356699105337544
1169,0.00923077,-0.2779374946926671,0.471620044795967
1172,0.10773333,1.7612993984786338,0.4254426340462726
1180,-0.00894673,-0.6542549084291357,0.4638632562395052
1181,0.02739726,0.09815198589979167,0.47542240976375616
1195,-0.01035987,-0.6835102620282311,0.42797940353019637
1219,0.01265823,-0.2069809339508051,0.46273765975156084
1233,0.04761905,0.5167910569448739,0.439780905598156
1234,0.07898089,1.166055615812536,0.4399753967595763
1247,0.00578035,-0.3493693819546441,0.44709954311286076
1258,-0.01663748,-0.8134716956492565,0.4647598658427049
1295,-0.03426396,-1.178381686950458,0.4630747791655957
1296,0.04630788,0.4896467244806272,0.430674021975538
1326,0.02717391,0.09352811053970142,0.43549099679605147
1386,-0.03259202,-1.1437685588127848,0.4767848509048351
1405,-0.02826087,-1.054103469196242,0.4481697112645264
1434,0.05731142,0.7174461311507294,0.4263835748962695
27,-0.01958457,-0.4548450981974879,0.4381472596969097
33,-0.03466667,-0.7476793615479692,0.439780905598156
41,0.04480287,0.7953023322945075,0.36939996203694203
42,-0.02011494,-0.4651427694934742,0.4367867117558503
44,-0.02601156,-0.5796316254192216,0.44428849912664153
72,-0.00173511,-0.10827973460064892,0.4701128071998426
74,0.01068604,0.13288948654334518,0.4518687109604213
80,-0.00290909,-0.1310737466074781,0.43360954581702
105,-0.02043597,-0.4713758924381175,0.466031489129261
107,0.03196347,0.5460123633338076,0.44428849912664153
130,0.11333333,2.125890696724503,0.4092043204583826
167,-0.01785714,-0.4213052932936932,0.4318583109831525
177,-0.01727329,-0.40996925357394737,0.44902063998100866
178,-0.00695931,-0.20971287445488573,0.46556132623011387
196,-0.037280699999999986,-0.7984334043819286,0.4527633252149223
232,0.0159292,0.23469075402126335,0.4672349328737582
238,0.00696517,0.06064502287628909,0.44891547318426556
