,real_return,return,pred
226,0.25880551,0.7144662570579999,0.4346006884172485
252,0.33396584,1.4058151366100002,0.4772652139639959
267,0.38203463,1.8479673212599999,0.4371153657620131
282,0.06606607,-1.05841307822,0.403190337826327
311,0.11512718,-0.607133215187,0.4346006884172485
319,0.0456621,-1.24609535421,0.418873747657103
351,0.21405751,0.302859766476,0.46005405305645664
387,0.40181518,2.02991517965,0.3783550149137782
397,0.12777504,-0.490794132592,0.42819697081994373
426,0.0,-1.6661100304700003,0.35748998729187864
432,0.22178478,0.37393768026999996,0.44493354205446195
436,0.36118252,1.65616290948,0.3852360036212328
475,0.21221147,0.28587929705,0.4497913638384178
479,0.17521705,-0.054407271899499995,0.4386592117740876
481,0.16412214,-0.156461821118,0.4239578723568075
488,0.0,-1.6661100304700003,0.35748998729187864
493,0.15288612,-0.259814345484,0.4766888305445113
527,0.12375250000000002,-0.527794748768,0.4135218894416471
532,0.27617801,0.874264097356,0.41087369175882377
536,0.30253025,1.1166604731799998,0.4354947520228498
537,0.09547325,-0.7879163821100001,0.45972559020985465
571,0.12016575,-0.560786828416,0.4288871073845628
573,0.15479694,-0.242238008791,0.37710156605843187
574,0.15687227,-0.22314845622699997,0.3871914366377207
580,0.43380062,2.3241275401599997,0.36828126037229814
594,0.22782529999999998,0.42950032527099996,0.4366722847541226
596,0.13169399,-0.454746370541,0.4019329499821993
679,0.04156379,-1.2837929272,0.36536746225478434
691,0.40379147,2.0480937304499998,0.4687879366573687
733,0.04987531,-1.2073408940700001,0.47002131352394627
745,0.16157205,-0.179918368798,0.40272002752374053
749,0.13919598,-0.38574065461400003,0.3901597201310756
782,0.30529301,1.1420732278899999,0.48505527866778275
796,0.11413043,-0.616301642145,0.4282805233537935
805,0.20645709,0.232948659763,0.4571878527013323
810,0.19651416,0.141490392949,0.4302930425027924
833,0.15500443,-0.240329449062,0.4288871073845628
862,0.12213079,-0.542711758731,0.37219429996133635
868,0.10016556,-0.744755006142,0.4694458219302918
869,0.08527132,-0.881757014193,0.46727978025957795
875,0.23809524,0.5239665352,0.5448626081009887
890,0.0,-1.6661100304700003,0.35748998729187864
898,0.10421941,-0.70746639052,0.3713806775916444
940,0.43804348,2.3631547305300002,0.46709839624536587
953,0.15103127,-0.276875852122,0.3837801145939063
961,0.08200734,-0.91178015161,0.3667383236839797
27,0.0,-1.2657143352299998,0.35748998729187864
59,0.10867925,-0.7159207480390001,0.3708421847572139
68,0.15807963,-0.466010925063,0.4412347768307961
72,0.18909992,-0.309083484777,0.40602770241345504
73,0.30276243,0.265919738946,0.41056626457443873
82,0.39303992,0.7226213178540001,0.45914232824261453
84,0.21474774,-0.179334641632,0.45000241770112553
113,0.19931034,-0.257430354685,0.403190337826327
158,0.11774194,-0.670073828368,0.3610882114913341
167,0.15990594,-0.45677187044900003,0.4376889776227696
168,0.0,-1.2657143352299998,0.35748998729187864
169,0.16229117,-0.444705315352,0.40602770241345504
171,0.25394897,0.0189790646545,0.42819697081994373
220,0.21721311,-0.166862669143,0.45517708730061823
224,0.19075145,-0.300728618479,0.46761270925532933
254,0.27570093,0.129019280398,0.4672547780069758
266,0.24579125,-0.0222897345144,0.4687879366573687
293,0.25599129,0.029310884564799997,0.4334233300943088
322,0.19854545,-0.261299829465,0.4164874793728797
328,0.05913621,-0.966552268609,0.36536746225478434
331,0.46532156,1.0882843321200002,0.4412347768307961
334,0.20644217,-0.2213513939,0.48505527866778275
374,0.10019519,-0.758840457012,0.40691746857887895
378,0.16267465,-0.442765342038,0.4100153411535043
461,0.18848921,-0.31217298384500003,0.45736921053626056
462,0.239159,-0.0558413878304,0.44788346844217414
464,0.29578097,0.230601479598,0.41128062579410013
465,0.08313679,-0.845136589233,0.3610882114913341
466,0.15982405,-0.45718614085299997,0.47549849824946294
509,0.20105820000000002,-0.248588167982,0.4332789197910501
517,0.73801485,2.46780270487,0.3925300445113278
548,0.54387809,1.4856911639300001,0.41551292261083933
559,0.33142129,0.410901025108,0.3561412211426604
561,0.15930113,-0.45983152221699997,0.4576319663511731
595,0.1149954,-0.683968201756,0.4687879366573687
607,0.32767624,0.391955325044,0.4023119823006328
609,0.19282196,-0.290254189182,0.4019365123567402
658,0.36659193,0.588824523194,0.45736921053626056
669,0.27134146,0.10696531287799999,0.4385275627454916
682,0.3645933,0.578713725069,0.41840207631172105
688,0.29497207,0.22650936419700002,0.4687879366573687
717,0.12432432,-0.636774460619,0.45736921053626056
723,0.3057554,0.281060768284,0.36536746225478434
736,0.38321799,0.672933505987,0.48855343894426156
752,0.12599119,-0.628341991342,0.3615221903468938
769,0.28594335,0.180834294149,0.4302930425027924
772,0.17803029999999997,-0.365083191148,0.4211408989044908
773,0.23868678,-0.0582302847701,0.36546566107622236
846,0.12962963,-0.60993561681,0.45517708730061823
853,0.23336548,-0.08515001982079999,0.4591517832990081
854,0.16068711,-0.45282003735699994,0.403190337826327
857,0.08349146,-0.843342361802,0.4245137174274398
876,0.23558162,-0.0739388681032,0.4766888305445113
879,0.404276,0.77946312279,0.3408669581811144
881,1.36144578,5.62165523301,0.38691110408850676
31,0.18618619,-0.119070757122,0.4688954093477216
48,0.14536341,-0.481112746632,0.44184128756725133
83,0.12881732,-0.627853839282,0.453965874965766
91,0.20074697,0.010063362603200001,0.44875309429852905
119,0.06977819,-1.1514498335799999,0.36536746225478434
146,0.46054254,2.31409324564,0.403190337826327
190,0.21072797,0.0985811239439,0.4694458219302918
243,0.18727404,-0.109423021757,0.4474499172699919
253,0.48762887,2.55431179033,0.37076346797609533
283,0.11749874,-0.72823409809,0.49046771616703894
294,0.14456629999999998,-0.488182017521,0.4522384829573693
303,0.00797607,-1.69954975428,0.4126799050931821
320,0.18380744,-0.140167002467,0.4219602277885186
335,0.15550636,-0.391158711226,0.37147954655863447
383,0.13160622,-0.603120126768,0.4766888305445113
398,0.08028617,-1.05825848344,0.38995741861703814
414,0.44741533,2.19767292285,0.41211326663672077
417,0.04413893,-1.37883485489,0.403190337826327
431,0.08737024,-0.995432512332,0.4194328582581992
476,0.26184324,0.551903363271,0.42286807059681303
499,0.37947269,1.5951150236000002,0.4766888305445113
508,0.24694708,0.419794883583,0.4550171516617352
525,0.12888889,-0.6272191116820001,0.3786285889902789
531,0.04605777,-1.3618173795700002,0.39238661921024026
539,0.31287525,1.00448720075,0.4359752150685717
553,0.37333333,1.54066733266,0.35748998729187864
637,0.40843806,1.85199807227,0.3895755932767279
638,0.18807339,-0.102333885145,0.4688954093477216
639,0.18073796,-0.167389074211,0.4924094602891896
650,0.27419355,0.661433650123,0.41502166165717624
659,0.18869644,-0.0968082873886,0.41840207631172105
664,0.18948351,-0.08982805751,0.403190337826327
696,0.21690141,0.153331057675,0.4268284092639836
739,0.14996054,-0.44034251757799997,0.4371153657620131
747,0.20123023,0.0143492150575,0.4288871073845628
779,0.36031332,1.4251977266299998,0.48340956964085746
790,0.1663586,-0.29491424771200003,0.45448711928670255
818,0.06596306,-1.18528479669,0.39427996211135863
823,0.16912972,-0.270338219377,0.4151652077563592
836,0.24263432,0.381546625853,0.4753679531134705
863,0.12294372,-0.6799446040360001,0.35748998729187864
865,0.29913861,0.8826620708930001,0.48075964461277343
888,0.12626832,-0.650459968293,0.4365639466833608
905,0.05799922,-1.25591311935,0.3783304129036285
913,0.20520674,0.04961539711830001,0.40426450114426776
943,0.2048951,0.046851578348199995,0.42657942726741716
981,0.13655462,-0.5592346152750001,0.44046440306700346
36,0.13751508,-0.388390067212,0.4288871073845628
43,0.20211899,0.000329413150056,0.4766888305445113
53,0.06652914,-0.815510000199,0.4169123646027421
56,0.69312682,2.9547064552099997,0.3457104212721884
126,0.15895482,-0.259387897036,0.4694458219302918
205,0.46372068,1.5743776866799999,0.35748998729187864
257,0.26122870000000004,0.355990483131,0.5030017736510219
262,0.34027055,0.831582546505,0.45573430242618
360,0.51518027,1.8840082506,0.4169123646027421
446,0.17812426,-0.144046043026,0.41375995253779607
463,0.11860276,-0.502184839121,0.4442336843507869
471,0.15527950000000001,-0.281502169694,0.40915029405996406
507,0.13498365,-0.40362159351099997,0.45705171246992543
575,0.20300752,0.00567566726821,0.41070905522437184
588,0.18585526,-0.097528884813,0.4365639466833608
592,0.04328687,-0.9553579307160001,0.43055920239422346
675,-0.00299401,-1.23382837661,0.3459321137784825
676,0.11728395,-0.5101200730390001,0.4428437607255472
698,0.03193033,-1.02368983706,0.419669343412225
754,0.11965812,-0.495834774693,0.369629169388246
795,0.29172577,0.539490293019,0.43811373208915594
959,0.24475791,0.25688631234700005,0.35748998729187864
973,-0.01266936,-1.2920446211799999,0.36536746225478434
47,0.08045977,-0.8695390524359999,0.4194328582581992
58,0.0,-1.36076703988,0.35748998729187864
71,0.61063041,2.36729168287,0.44788346844217414
79,0.0,-1.36076703988,0.35748998729187864
94,0.27965368,0.346591984495,0.3729350431602733
107,0.23975,0.102969557806,0.41070905522437184
140,0.14612101,-0.46865996990099995,0.37145761858314746
161,0.20138452,-0.13126175466099999,0.4302930425027924
165,0.02738788,-1.19355685307,0.41327937676006743
208,0.08819629,-0.822305569797,0.4346006884172485
247,0.17386364,-0.299283941341,0.4023119823006328
259,0.32719547,0.636847074975,0.41623580685925277
261,0.0,-1.36076703988,0.35748998729187864
346,0.56334232,2.07858549739,0.3981850838580171
522,0.17589852,-0.286860465521,0.4772652139639959
534,0.40653662,1.12124559409,0.36536746225478434
535,0.3483498,0.7659998049879999,0.4181802413107186
546,0.15514593,-0.413560467523,0.48505527866778275
649,0.31683168,0.573573420277,0.5620822531994827
842,0.44426229999999994,1.35157075984,0.4239578723568075
843,0.10820896,-0.700122973357,0.4672547780069758
861,0.23471539,0.0722319439914,0.4772652139639959
871,0.2341494,0.0687764266736,0.4302930425027924
894,0.18713946,-0.21823158013900001,0.3846104223393027
64,0.14518448,0.43532066843999995,0.39274303192799875
189,0.00702888,-1.3548448933500001,0.35748998729187864
200,0.11141212,-0.00228820020003,0.36284390296367874
216,0.21619048,1.35538830146,0.37076346797609533
268,0.04731183,-0.832874377371,0.4500409932384429
340,0.11874032,0.09266771378319999,0.44906385799998205
372,0.16786414,0.7291947226600001,0.4302930425027924
384,0.09774796,-0.179342975126,0.40899372186982974
388,0.12955466,0.232795649542,0.44906385799998205
457,0.0,-1.44592233729,0.35748998729187864
491,-0.01094501,-1.58774344317,0.41091263386349414
576,0.11622276,0.06004616813659999,0.4672547780069758
581,0.11326124,0.0216719645969,0.4231810169659588
628,0.16284511,0.664160119216,0.43114152535094685
674,0.23686405,1.6232682357700001,0.4942726503247684
681,0.07582721,-0.463383374057,0.4239578723568075
692,0.3102698,2.57443087911,0.3850287965776535
697,0.06661619999999999,-0.5827359945180001,0.4168347705578442
756,0.1252588,0.17713159661699998,0.48340956964085746
761,0.0994152,-0.157739539353,0.4566145362651745
787,0.14455232,0.427129389466,0.38995741861703814
788,0.10013908,-0.14835978893500001,0.4168347705578442
791,-0.01482127,-1.63797048543,0.43165183216738773
65,0.15257532,-0.543504290034,0.39659655835892565
97,0.16779279,-0.426430231049,0.4211408989044908
127,0.0,-1.7173270091400001,0.35748998729187864
137,0.12346286,-0.767478042519,0.4302335013824172
138,0.33333333,0.847139090547,0.4672547780069758
227,0.56533333,2.63200751378,0.4672547780069758
250,0.13892365,-0.648532025841,0.4778012147277201
271,0.1702381,-0.40761748706600004,0.3743586973952585
302,0.17706237,-0.355115659331,0.48505527866778275
348,0.15969257,-0.48874845044200005,0.376586285981336
366,0.25369822,0.234474464601,0.41070905522437184
422,0.32106877,0.752782944561,0.35992696273900604
472,0.26363636,0.310932534738,0.4050324351483189
544,0.35582329,1.02016331229,0.4169123646027421
566,0.13142292,-0.706238129842,0.4169123646027421
590,0.15991693,-0.487022359583,0.3861652610983155
630,0.0,-1.7173270091400001,0.35748998729187864
646,0.4331723,1.6152400602,0.45573430242618
753,0.28267974,0.457440843503,0.4181802413107186
956,0.22895277,0.0440978597583,0.4211408989044908
957,0.26885246,0.35106207000699996,0.46747591805942734
75,0.17455392,-0.23245277253899999,0.5202310236723477
144,0.23064385,0.442030598121,0.4181802413107186
210,0.18159204,-0.147819133297,0.38539894423125437
280,0.13253012,-0.737790437819,0.348449075087986
313,0.24612403,0.6281803042230001,0.4239578723568075
356,0.42238267,2.74769661696,0.4672547780069758
392,0.1525974,-0.496480693728,0.3754463402456792
408,0.24150943,0.572689577773,0.4190099101034801
478,0.1340694,-0.719280541964,0.40867531697586956
487,0.19512195,0.014878507821599999,0.39031117935599097
570,0.14962594,-0.53221260419,0.4227464335642502
635,0.17344754,-0.245757030747,0.4086980134083312
644,0.16013825,-0.405801708647,0.4694458219302918
680,0.048146100000000004,-1.75251123065,0.3842835006375621
714,0.06972112,-1.4930708603100002,0.45736921053626056
721,0.21457489999999999,0.248800912169,0.403190337826327
742,0.1683871,-0.306608998796,0.36782922453633066
825,0.27148704,0.9331713868449999,0.4778012147277201
840,0.27820334,1.01393512933,0.37219429996133635
928,0.27889447,1.02224599176,0.4694458219302918
937,0.05008347,-1.7292142886200002,0.43811373208915594
946,0.1988189,0.0593344609162,0.44906385799998205
978,0.2866941,1.11603681539,0.35748998729187864
86,0.11259843,-0.574790947018,0.44157638225729406
151,0.10703364,-0.643150609489,0.45517708730061823
164,0.1603928,0.012330400097799999,0.48505527866778275
394,0.29210381,1.63031062708,0.43637423453352825
562,0.0,-1.9579861205200002,0.35748998729187864
683,0.16441006,0.061679708455999994,0.4346006884172485
706,0.15,-0.11533808337200001,0.36536746225478434
850,0.26418787,1.28738228011,0.37795008593411844
936,0.18377483,0.299562744659,0.48340956964085746
89,0.23342939,0.12474504200099999,0.41128062579410013
105,-0.00288739,-1.91716337371,0.4371153657620131
124,0.3424,1.0663117205200001,0.5448626081009887
142,0.31670534,0.844295567068,0.5620822531994827
163,0.3671875,1.28048950703,0.48505527866778275
185,0.35991222,1.21762704141,0.39679043414948034
207,0.19056261,-0.245647779179,0.44906385799998205
225,0.14195584,-0.6656373064710001,0.4687879366573687
231,0.36276596,1.24228494222,0.4778012147277201
275,0.22439759,0.0467052666243,0.403190337826327
286,0.10594595,-0.976782784332,0.39427996211135863
290,0.47202797,2.18636947882,0.3818820949957289
326,0.17088056,-0.415711638095,0.40420655489688406
350,0.1189759,-0.8641967692329999,0.4122978429522007
438,0.05218174,-1.4413354617299998,0.36536746225478434
460,0.27848101,0.5140160959619999,0.4288871073845628
490,0.20905172,-0.0858915853613,0.4461777112303857
510,0.05916031,-1.38103673553,0.40458100786002377
547,0.02983539,-1.6344203544999998,0.4550171516617352
583,0.19656786,-0.193759079132,0.45448711928670255
584,0.22098765,0.0172414884573,0.344232482711238
656,0.27737226,0.504435879289,0.48505527866778275
689,0.15776987,-0.5289952917,0.4211408989044908
699,0.13308478,-0.742288198846,0.43779947970415256
713,0.05985552,-1.37502973447,0.37206504386872863
743,0.23943662,0.176650850349,0.4122978429522007
746,0.28896104,0.604569384027,0.41070905522437184
793,0.1743215,-0.385980002686,0.4288871073845628
794,0.33598266,1.0108623336799998,0.358691727316696
831,0.36031332,1.22109276849,0.41070905522437184
969,0.31113662,0.796178729014,0.4211408989044908
95,0.46313364,1.3784421943599998,0.4772652139639959
98,0.26806953,0.173579084919,0.3745756911926014
101,0.33632863,0.595198784585,0.48505527866778275
115,0.22037218,-0.121035733939,0.45736921053626056
123,0.0,-1.4822205773700001,0.35748998729187864
125,0.32179931,0.505454742622,0.48505527866778275
132,0.24603175,0.03745712923919999,0.44906385799998205
184,0.15902579,-0.49995732135300003,0.4239578723568075
187,0.04207436,-1.2223375870200002,0.3640456965954781
188,0.37298682,0.82162742279,0.42579145357621556
194,0.08011869,-0.987347102401,0.385689081385449
199,0.13675648,-0.63750938099,0.48733684711531994
218,0.16172507,-0.483284531601,0.3753240111092434
236,0.24545455,0.0338919065707,0.42256368998311733
238,0.18755556,-0.323735937553,0.41056626457443873
239,0.27161251,0.195463202399,0.4021917960273834
248,0.23616734,-0.0234729091233,0.45736921053626056
274,0.30014535,0.371703548836,0.38684343952730404
277,0.1696,-0.434643022682,0.46812706091299133
343,0.08408617,-0.962840952656,0.44463430375447893
386,0.29586974,0.34529415574199995,0.4181802413107186
395,0.10590717,-0.8280579938070001,0.40798238773963974
418,0.04277806,-1.21799100491,0.3649652650509764
435,0.02141582,-1.3499403158899999,0.4122978429522007
469,0.11299435,-0.784282223205,0.369629169388246
489,0.35501859,0.7106420781820001,0.4672547780069758
495,0.33255994,0.571920511858,0.4122978429522007
518,0.20819779,-0.19623395154599999,0.43241290887819933
587,0.2537359,0.0850437720338,0.39427996211135863
593,0.2425,0.015642376710999998,0.4594109658074687
597,0.16451613,-0.466044839327,0.48340956964085746
613,0.11010009,-0.802159356539,0.45736921053626056
642,0.23529412,-0.028866574643999998,0.4766888305445113
660,0.22270742,-0.106611529878,0.4412347768307961
722,0.18211649,-0.357331737378,0.4194328582581992
777,0.19403595,-0.283708159783,0.4302930425027924
799,0.09653333,-0.8859579017389999,0.4181802413107186
814,0.10469314,-0.8355567590109999,0.45736921053626056
828,0.40355872,1.01046254216,0.4766888305445113
832,0.26810991,0.173828502263,0.4204421361805448
873,0.36045198,0.7442027940420001,0.453965874965766
882,0.94689266,4.36650287379,0.36536746225478434
904,0.20386905,-0.222971515603,0.4274314549928096
906,0.5552467,1.9474019476099997,0.35748998729187864
965,0.47639257,1.4603393492399999,0.4366722847541226
100,0.30044183,0.9023579510449999,0.4274314549928096
110,0.20155039,0.129179380082,0.401629958833272
112,0.29472477,0.8576593575079999,0.44906385799998205
121,0.1274409,-0.45024255545599995,0.4723993181493905
129,0.28414901,0.7749732220479999,0.41087369175882377
162,0.21516165,0.235598444824,0.44906385799998205
172,0.37484076,1.4840428610699998,0.4181802413107186
264,0.20108108,0.125510099555,0.44906385799998205
269,0.0,-1.44663388057,0.35748998729187864
270,0.03193398,-1.19695939892,0.3703690345614653
305,0.12648425,-0.457722083309,0.37823081784065304
315,-0.0660066,-1.9627037109099998,0.35748998729187864
368,-0.02696078,-1.65742560686,0.42579145357621556
407,0.12418301,-0.475714231615,0.4346006884172485
409,0.23302394,0.375254009111,0.4302930425027924
440,0.21319389,0.22021359589499998,0.4122978429522007
442,0.15530569,-0.232382864947,0.42590926934419204
474,0.23702253,0.40651681711599996,0.5040617790843716
512,0.22058824,0.278026010865,0.43155737691820417
516,0.44981413,2.07021900611,0.35748998729187864
520,0.17257683,-0.0973491821119,0.4577130750080322
556,0.0,-1.44663388057,0.35748998729187864
600,0.13544974,-0.387625776226,0.4766888305445113
602,0.32264529,1.07595477068,0.49371503489190083
666,0.15141956,-0.262766409165,0.3412334102076806
718,0.0,-1.44663388057,0.35748998729187864
755,0.20256024,0.137074849901,0.3778449685133058
767,0.22861842,0.340809635989,0.4359752150685717
776,0.20165460000000002,0.129994141591,0.37306826251845127
808,0.19804618,0.101781861347,0.34535595104064437
844,0.52755906,2.67806447663,0.46727978025957795
848,0.24878641,0.498492218904,0.48505527866778275
872,0.15092402,-0.266640767846,0.42637068866645766
907,0.22055138,0.277737822502,0.40420655489688406
927,0.01721664,-1.3120263037,0.39157496463423075
117,0.42917998,1.43076149766,0.42460949343408033
157,0.07313433,-1.22660158347,0.40845668269133556
180,0.27743271,0.298188770092,0.36786745511309193
411,0.39644291,1.18642687034,0.44906385799998205
416,0.09420714,-1.06932369702,0.4766888305445113
447,0.16238806,-0.560452265381,0.45972559020985465
459,0.40722496,1.26689919632,0.35748998729187864
496,0.2706422,0.247507486453,0.4687879366573687
603,0.19141104,-0.34383791956200005,0.4687879366573687
758,0.17277992,-0.482892140413,0.36536746225478434
834,0.35687928,0.891141898548,0.4577130750080322
970,0.01803766,-1.6378181135699998,0.4143979069385787
133,0.41340782,1.86395829874,0.4491506889104244
177,0.13,-0.707726998813,0.5039384673229285
178,0.24299065,0.317567198665,0.4442336843507869
324,0.41242938,1.85507978663,0.43494318125381387
358,0.25538462,0.43003195149800005,0.4778012147277201
371,0.09863429,-0.99234418141,0.43827798347474684
373,0.04336947,-1.49382549221,0.403190337826327
502,0.24678663,0.352012493631,0.3648041559066064
529,0.32190476,1.03364573332,0.41070905522437184
700,0.15175097,-0.510355416912,0.36442329011629354
727,0.09983633,-0.981436689178,0.35748998729187864
737,0.15288221,-0.500090374558,0.4694458219302918
802,0.06586826,-1.2896680788600001,0.3861652610983155
822,0.22334079,0.139261405758,0.403190337826327
902,0.34013605,1.1990792081200001,0.45736921053626056
910,0.20229008,-0.0517559113011,0.4694458219302918
924,0.09075044,-1.0638834252200002,0.42996228066613634
963,0.25212465,0.400450492103,0.4371153657620131
182,0.13880368,0.708010881512,0.43795876643987985
204,0.05918367,-0.578608633342,0.41502166165717624
288,0.09880239999999998,0.061610215810699996,0.4642698868072864
289,0.05098684,-0.711065303945,0.4477744085695658
291,0.06113537,-0.547070138093,0.4334457935167951
296,0.06569343,-0.473414169626,0.41634766226594616
391,0.07205624,-0.370594344367,0.4687879366573687
494,0.15085158,0.902698916003,0.46761270925532933
500,0.08671714,-0.133681537583,0.37145761858314746
591,0.08714919,-0.126699825807,0.5040617790843716
702,0.07321131,-0.351928991235,0.36141190275705104
703,0.05092091,-0.71213069975,0.369629169388246
887,0.28932584,3.14037365657,0.3783304129036285
889,0.04501916,-0.8075000261509999,0.4302930425027924
