,real_return,return,pred
1085,0.01626016,0.306810197615,0.4774769563316807
1091,-0.06035329,-0.55877705219,0.3788520900616676
1094,-0.03382271,-0.25903161874499997,0.4904098338941449
1108,-0.05333333,-0.47946476603,0.4613268504958664
1171,-0.0198895,-0.101612667832,0.5019322563655229
1175,-0.06589147,-0.621348023673,0.3967588761324022
1177,-0.01053556,0.00406918306298,0.3931966655300039
1187,-0.09094203,-0.904372027114,0.4396462127176004
1191,-0.00971178,0.0133763408094,0.4172191671443049
1193,-0.07763158,-0.7539890877069999,0.5237935941113503
1272,-0.09619531,-0.963724166819,0.4889524488591521
1277,-0.00060846,0.116226659166,0.500868542952584
1290,-0.03137652,-0.23139429299400002,0.44462728619708874
1354,0.01034929,0.240028533204,0.46065316150447566
1393,-0.06171548,-0.5741672257930001,0.48356848065437774
1421,-0.03398058,-0.260815251503,0.4804554112125505
1437,0.00090662,0.133344200935,0.44462728619708874
11,0.02468989,0.57155112439,0.4613268504958664
19,-0.04221636,-0.366803167705,0.5126517633011203
52,0.06624204,1.1543163862,0.5086144615311725
84,0.13363636,2.09951581727,0.48354370772419325
87,-0.0059727,0.14151098713500002,0.4760328271506261
98,-0.05702024,-0.574426287184,0.49576087475751435
106,-0.06971429,-0.7524592258339999,0.495122104105365
114,0.02046784,0.512337243192,0.4890703819182579
118,-0.02542373,-0.131288003784,0.4636999483642438
147,-0.01129194,0.0669091123519,0.4569103538402053
157,-0.08025393,-0.900276753063,0.5019322563655229
159,-0.02657055,-0.147372053769,0.4968294358525252
182,0.0275,0.6109626708420001,0.44254680012570624
200,-0.07317073,-0.8009354938869999,0.45100141850058806
263,-0.04175824,-0.360378074858,0.4950318607218125
279,-0.03861257,-0.316260328818,0.4904098338941449
283,-0.09024833,-1.0404473370799998,0.5142961589750222
293,0.07131280000000001,1.2254333507700002,0.4755498121120085
320,-0.15478615,-1.9455846060099997,0.38846863271811594
364,0.0137237,0.417751270798,0.45846620825627926
369,-0.05427317,-0.5358988712080001,0.47422074293162814
372,0.09396433,1.5431190736700002,0.4923590944639659
374,-0.03779528,-0.304797908201,0.49321289281787606
381,0.05186115,0.952625664402,0.4569416687317744
382,0.05677517,1.0215443642,0.5100368828638493
391,-0.06682578,-0.7119481262549999,0.47404260745552634
392,-0.00922266,0.095930582985,0.49465718610358805
393,0.01362924,0.416426477577,0.5030808851301105
394,0.32745763,4.8178421411,0.37877993690929934
395,0.01472754,0.43183003881399995,0.5086144615311725
467,-0.05044271,-0.48217700543700004,0.4967728953610628
473,-0.04904348,-0.462552927326,0.4923590944639659
476,0.00524042,0.298774012335,0.5040640987864975
477,0.00617761,0.31191801994199997,0.5147397804997282
483,-0.03225806,-0.22713888302299998,0.4923590944639659
489,-0.04761905,-0.44257542142300005,0.41439110925081346
505,0.02272727,0.544025550909,0.47451196079528535
507,-0.03262956,-0.232349137962,0.48835075765107555
512,-0.06647399,-0.7070143023379999,0.3835686116003435
541,0.02792553,0.616930691795,0.44470653556911005
557,-0.07232013,-0.78900590344,0.5012655925140623
578,-0.16083916,-2.0304775407299998,0.41050514564436547
582,-0.03140831,-0.21522121375199998,0.4426459060110044
673,-0.04366496,-0.387119655739,0.4209999632457772
676,-0.03578802,-0.276646262632,0.46784323979982745
679,-0.050625,-0.48473360671000004,0.4922710966462845
683,-0.05970149,-0.61203058343,0.38846863271811594
705,-0.08860759,-1.0174361023899998,0.4569103538402053
752,0.0326087,0.682611740578,0.4950318607218125
753,-0.0010779000000000001,0.210160128118,0.4506006888963216
863,0.04651163,0.877599115273,0.44470653556911005
872,0.0194942,0.498682027529,0.5100368828638493
897,-0.00388601,0.170776631492,0.48176521556663443
911,0.00775194,0.333997860206,0.46366292178410173
917,-0.04070175,-0.345560895206,0.44470653556911005
931,0.12155195,1.9300330261900003,0.4506006888963216
932,0.04967198,0.9219227470260001,0.5024142345921381
990,-0.01060512,0.076541702654,0.3927878799392784
1005,-0.00230415,0.192962079346,0.4506006888963216
1010,-0.12941176,-1.5897110102599998,0.4423108409825366
1020,-0.04623514,-0.42316620497,0.47247965302232725
1062,-0.02671756,-0.14943385613399998,0.5071195933578657
1065,0.01330109,0.411824202588,0.4699990209083134
1077,0.01217168,0.39598432632799996,0.47225756941984487
1144,-0.11811024,-1.4312081828100003,0.4367730835914364
1182,-0.21021466,-2.7229646006,0.4128250636773369
1196,0.02264382,0.542855171973,0.46249776071615784
1197,-0.04777328,-0.444738483656,0.4923590944639659
1229,-0.00879894,0.101873218847,0.4692196945778787
1241,-0.04960317,-0.470402530521,0.49875934696519936
1244,-0.06805158,-0.7291398638169999,0.42760450466744315
1256,0.11967213,1.9036687154499998,0.4712857033003914
1263,0.08976875,1.4842764319,0.4613268504958664
1294,-0.01157184,0.0629835393844,0.5147397804997282
1308,-0.09652387,-1.12846123555,0.4569103538402053
1332,-0.07729469,-0.858773671433,0.49699994730274316
1365,-0.04785894,-0.445939857648,0.40107601678058513
1375,-0.0331253,-0.239301848012,0.487510200650981
1379,0.00541126,0.301170028361,0.4716454855784126
1381,-0.00924918,0.09555864230939999,0.4808219549674321
1419,0.00867052,0.346880864195,0.48356848065437774
1435,-0.03310239,-0.23898053727,0.41993079712817527
1438,-0.0816944,-0.92047921856,0.4961627979229317
12,-0.13123579999999999,-0.7425793185840001,0.494053803525876
67,-0.06429335,-0.14042829872,0.4605446155351784
73,0.00470163,0.48018534139200003,0.3928883974762017
119,-0.08879493,-0.36082135850900005,0.3931966655300039
203,-0.07341772,-0.222502508749,0.5012655925140623
224,-0.51130912,-4.1613597376,0.44462728619708874
226,-0.03997613,0.0783064327284,0.47556439794779504
275,0.07991361,1.15672123846,0.4868630216340283
329,-0.08860759,-0.359136224905,0.505404924228774
337,0.00334459,0.467978691949,0.4613268504958664
357,-0.02792553,0.186702242562,0.4845383955505718
592,-0.16339286,-1.03183384206,0.4415404159032624
627,-0.03307888,0.140347575856,0.5012655925140623
650,-0.09144708,-0.384677593639,0.4755735283089469
651,-0.14289139,-0.84742199174,0.46366292178410173
672,0.01898327,0.608649478741,0.3784054292518582
687,-0.06866928,-0.179790029765,0.4664604712259134
693,-0.04775687,0.0083182484552,0.45273701573484254
916,-0.02079293,0.250860371884,0.4711639653687054
1021,-0.04954955,-0.00780700674968,0.4613268504958664
1069,0.03380663,0.741986417288,0.4556982455831381
1087,-0.05425988,-0.0501766841875,0.47020886804122436
1183,0.15409836,1.8240171451900002,0.4796040895682401
1202,-0.03733766,0.102039615505,0.4711639653687054
1220,-0.07829181,-0.266345216394,0.5026820323065202
1285,-0.02826189,0.18367666586,0.4416393431013112
1291,-0.01311728,0.319903265827,0.4433769023076482
1306,0.08737864,1.22386959392,0.5146015196669701
1311,0.06041359,0.981317485982,0.4912179903673143
14,-0.10951009,-1.4483594370299997,0.42222278340364955
125,-0.05398458,-0.367275040316,0.4506006888963216
174,-0.04975124,-0.284851703367,0.3875058837375304
183,-0.03254178,0.0502173249385,0.41246910984131074
193,-0.00731707,0.541343662952,0.3784054292518582
209,0.05860188,1.82478884505,0.4864854632756056
252,-0.07064018,-0.6915603873199999,0.5079219615612939
269,-0.05373526,-0.362420767716,0.3977296858992357
273,-0.00787402,0.530499819199,0.5101025905955634
333,-0.02446982,0.207378781122,0.5071940066525165
346,-0.07151665,-0.7086253011079999,0.4708254493736797
405,-0.08269231,-0.9262159481640001,0.39226210454457455
417,0.01311475,0.939152198137,0.5055351412192656
498,-0.03152585,0.0699975317507,0.4889936980142387
504,-0.02929427,0.11344650354800001,0.37980667110612537
544,-0.01889392,0.31594182696600004,0.3784054292518582
575,-0.03003247,0.09907371342589999,0.5158318420581771
616,-0.05809129,-0.447232884969,0.489150575835337
678,-0.12713178,-1.7914546036099996,0.39980606015879117
689,-0.07899807,-0.854288914594,0.4846352496239623
691,0.03939477,1.4508254734900001,0.434142089377639
692,-0.01965318,0.301158997613,0.48471598287878365
699,-0.12205882,-1.69268382417,0.5126517633011203
720,0.01543739,0.9843741125900001,0.4880109540980876
766,-0.02874433,0.124153862258,0.47599152895645813
811,-0.02465753,0.203724058236,0.5320763667637732
871,-0.04462243,-0.184993521701,0.45890134969444296
976,-0.03926396,-0.08066384859610001,0.45651784088507036
994,-0.03994845,-0.09399090239010001,0.5100368828638493
1035,-0.00771775,0.533542403746,0.4613268504958664
1083,-0.11267606,-1.51000102785,0.5071195933578657
1092,-0.10646900000000001,-1.38914926592,0.5126517633011203
1224,0.0,0.683807373897,0.4679739956991928
1264,0.04859335,1.6299222762,0.4506006888963216
1279,0.00205931,0.7239022403640001,0.4824511207187591
1293,-0.07357789,-0.74875774477,0.46366292178410173
1378,0.11271676,2.8784082066400005,0.5030808851301105
1398,-0.1061915,-1.38374632734,0.36983215322818414
1431,0.00394477,0.760612238825,0.5101025905955634
15,-0.08620689999999999,-0.607492762618,0.44470653556911005
173,0.20349698,2.30392211926,0.4736883592177495
215,-0.19035533,-1.65414525835,0.38846863271811594
314,-0.08835341,-0.629064379671,0.38846863271811594
330,-0.04163906,-0.15960275634999999,0.503883395984577
339,-0.18232044,-1.57339764006,0.3798947563885812
387,0.04620462,0.723193142796,0.49125433593942636
410,0.00274628,0.286453193654,0.46765886184611755
418,-0.00834256,0.17501452807999998,0.41616689763969833
456,0.1586582,1.85330926803,0.4552487021107537
471,-0.09375,-0.683298076635,0.38846863271811594
556,0.00208768,0.27983451170400003,0.5053719190467979
559,-0.03282276,-0.0710022618618,0.49780488499109643
608,0.00544465,0.313570795858,0.5119002537866006
611,0.18087215,2.07655109902,0.4912958698983425
626,-0.13003096,-1.0479080600200001,0.3977296858992357
630,-0.09423347,-0.688156768044,0.40729867394963254
684,-0.06809445,-0.425469461869,0.37980667110612537
740,-0.1078125,-0.82462090523,0.48354370772419325
901,-0.08832808,-0.6288098227109999,0.44470653556911005
905,-0.01548673,0.10321831031199999,0.5122080418436423
927,0.05645161,0.826171532939,0.45846620825627926
951,-0.02524272,0.00517428524277,0.503883395984577
1024,-0.013405799999999999,0.12413087306500001,0.48521662752826045
1093,0.20523649,2.3214035396,0.495202328567565
1117,-0.02420136,0.0156395610319,0.4831634310534267
1121,-0.11698113,-0.916762183518,0.5079479737395303
1282,-0.04855491,-0.22910444410999997,0.46491575440983796
1289,-0.11034665,-0.850088158284,0.48663749463265704
1309,-0.03446095,-0.087465454365,0.4692196945778787
1322,-0.05871389,-0.33119836690000004,0.46366292178410173
17,0.0386017,0.7246563530140001,0.4714807737169118
102,-0.07162534,-0.353670615365,0.5024142345921381
111,-0.04722793,-0.11499610172800001,0.49636100886280826
120,-0.14878049,-1.10846253388,0.4089221055049868
124,-0.09230219999999999,-0.55594780397,0.5019322563655229
235,-0.03612903,-0.0064179961259799995,0.4613268504958664
327,-0.39139785,-3.4819349802599997,0.37980667110612537
351,-0.05411765,-0.182396722126,0.5024142345921381
352,-0.07326065,-0.369668494603,0.4367730835914364
359,-0.05652174,-0.205915407572,0.4806843838343086
408,-0.05300353,-0.171497530403,0.4933343720292084
415,-0.05458898,-0.187007640191,0.49680498397794454
422,-0.09538654,-0.5861212260409999,0.49321289281787606
436,-0.07588043,-0.39529722803499995,0.493543404446127
513,-0.0408971,-0.053062979681,0.4850787989889184
531,0.03753351,0.714206484413,0.4100084703067897
534,-0.13551402,-0.978679566147,0.41050514564436547
538,-0.05106383,-0.152521870523,0.5237935941113503
539,-0.02780455,0.0750185668239,0.5307042904340338
568,-0.33860839,-2.96550726557,0.4506006888963216
603,-0.0046729,0.30131042786,0.49112275577306774
606,0.02047244,0.547301776726,0.4832349625402544
619,-0.06419753,-0.281005978457,0.5101025905955634
620,-0.08169014,-0.452132347362,0.4745829385288251
637,-0.03545329,0.00019262015848299998,0.44462728619708874
641,-0.02626263,0.09010283216460001,0.47789280715873633
648,-0.08023774,-0.43792383655699996,0.5023340044277851
702,-0.09179968,-0.551031760972,0.4977615551561639
713,-0.04106776,-0.054732509049000004,0.5034208642883922
727,0.06339687,0.9672220655339999,0.42222278340364955
728,-0.06826537,-0.320800765427,0.47420485706716015
738,-0.08421053,-0.47678877021300003,0.39226210454457455
746,-0.06976744,-0.335495186953,0.49105590612608174
780,-0.02666667,0.08615019741810001,0.45100141850058806
800,-0.03030303,0.050576484699900004,0.4967551668543566
804,-0.00241796,0.323370011553,0.5079479737395303
821,-0.03631312,-0.00821890823983,0.4839312445029922
838,-0.07550077,-0.39158309748400005,0.4971476990503298
913,-0.03699137,-0.0148540793041,0.501016505555724
925,0.12170088,1.53759741398,0.495122104105365
933,-0.05577689,-0.198628703308,0.49592560830700166
938,0.04690004,0.805837194075,0.4967728953610628
980,0.0,0.347024384168,0.4764027556901781
1004,-0.08394325,-0.474174028566,0.4552487021107537
1006,-0.04670913,-0.10992079505899999,0.5034208642883922
1011,-0.05701754,-0.21076571028299998,0.5024142345921381
1025,0.00372208,0.38343667685500005,0.44470653556911005
1038,-0.01768489,0.174016982175,0.4525539186648159
1042,-0.07976439,-0.433293157275,0.45877225995345305
1047,-0.0244709,0.10763093397199999,0.4858013280209392
1048,-0.02125977,0.139044714819,0.4720914710392965
1049,-0.02782071,0.07486047708650001,0.49690192633647434
1054,-0.04134367,-0.0574316760941,0.5101025905955634
1059,-0.15321877,-1.15188125417,0.4353494733178379
1101,0.11788897,1.50030633409,0.4804593958589294
1109,-0.05395683,-0.180823455321,0.5507692625976182
1114,0.21780604,2.47777312611,0.4755735283089469
1115,0.34163701,3.68918435943,0.44462728619708874
1129,0.07276104,1.0588296878299999,0.4692196945778787
1147,-0.01941748,0.157067434023,0.47203234423077906
1148,-0.10958904,-0.7250611700730001,0.5024142345921381
1201,0.11363636,1.4587039827200001,0.45540869390450506
1204,-0.08892764,-0.5229352232600001,0.5748950783506764
1233,-0.02290076,0.122991269386,0.5086144615311725
1240,0.00385356,0.384722916872,0.46895474196481884
1249,-0.02329749,0.11911014676699999,0.4555891976377456
1328,-0.28012048,-2.39333286374,0.4268854313256382
1330,0.06389289,0.9720745204569999,0.4692196945778787
1334,0.00508004,0.396721301843,0.4465842768601718
1341,0.1551558,1.8648795623599996,0.4552487021107537
18,-0.06842105,-0.6002768329079999,0.3875058837375304
25,-0.04746988,-0.167862909899,0.4613268504958664
26,-0.06829846,-0.5977466819520001,0.5050109961472701
101,-0.06217617,-0.471387942239,0.5116920801347632
131,-0.02461538,0.30383408857099997,0.5152170813442745
132,0.0,0.811874118421,0.485506754754292
160,0.04719764,1.7859923499700001,0.5000028866089027
255,-0.05939953,-0.41408050808700003,0.46326696132948675
354,-0.05876543,-0.400993235702,0.44462728619708874
355,-0.04018379,-0.017484350595900002,0.42222278340364955
452,-0.07114625,-0.6565225902090001,0.4928799595811461
634,-0.10810811,-1.41938322684,0.3808503537818713
797,0.00098039,0.832108515162,0.4783531343697152
986,-0.06385069,-0.505948578345,0.5065620476839656
1050,-0.02957907,0.20138784497200002,0.44584085493737685
1066,-0.06940874,-0.6206618953,0.48212083236757963
1225,0.02948113,1.4203389954700003,0.48353340966877967
1236,-0.03449016,0.100027219615,0.49680498397794454
1243,-0.12837838,-1.83774396618,0.416940508012374
1255,-0.05317324,-0.28557529884599997,0.46686088294364514
1297,0.08373564,2.5401048849200003,0.47325340274989575
20,0.02497027,0.717699685324,0.4679739956991928
60,-0.03333333,-0.04277295067919999,0.4868630216340283
95,-0.01173909,0.23888767774300002,0.45420652722948
162,-0.05114255,-0.275064343982,0.5101025905955634
165,-0.33483755,-3.975389615,0.40249624750575086
171,-0.03969072,-0.125694436341,0.4505320684390375
180,-0.12639002,-1.25654133449,0.36983215322818414
214,0.03930787,0.904709620662,0.4506006888963216
227,-0.03166227,-0.0209767768045,0.505971132568043
264,-0.08886719,-0.767118975653,0.5017587219323358
385,0.05679287,1.1327721080600002,0.4660707111883942
386,0.07810399,1.41073991113,0.5007883111995891
401,-0.00970874,0.265370186825,0.489150575835337
411,0.00592885,0.469336310496,0.4733664236826404
414,-0.03665988,-0.08616221390310001,0.4963483106185765
425,-0.05413366,-0.314078355231,0.4682809710615541
432,-0.02970297,0.0045790042402600005,0.505971132568043
455,0.0,0.39200441009900006,0.5012655925140623
462,-0.03476824,-0.061488944033399995,0.4613268504958664
469,-0.078125,-0.627005131126,0.5079219615612939
485,-0.08079143,-0.661784236547,0.46087824806699834
576,0.01551724,0.594400769952,0.505971132568043
609,-0.0685155,-0.5016653271399999,0.4736883592177495
643,-0.06147541,-0.409839165462,0.43657967059581965
733,0.03556188,0.8558494664049999,0.48738422674938386
770,0.11337084,1.8707367961099997,0.4699990209083134
783,-0.05157593,-0.280717058926,0.44470653556911005
799,0.15538847,2.4187862792400003,0.38846863271811594
801,-0.05785124,-0.36256794870700004,0.5030312566109407
813,-0.06813627,-0.4967189080899999,0.4826961848477157
814,0.03277551,0.819505944928,0.48078285345125477
824,-0.1,-0.912327802669,0.4733664236826404
862,-0.0027248000000000003,0.35646396596600005,0.4943732422852477
883,-0.02852321,0.019966993953599996,0.4514582264756907
886,0.0015,0.41156939329099995,0.4501977348300761
891,-0.03308824,-0.0395761628589,0.47451196079528535
910,-0.04318937,-0.17132845530299998,0.49948500006865526
918,-0.10443038,-0.9701146761570001,0.37980667110612537
942,0.03703704,0.8750904534749999,0.4506006888963216
958,-0.05654011,-0.34546645776600005,0.505971132568043
961,-0.00929368,0.270783948108,0.4613268504958664
964,-0.05354059,-0.306342752177,0.4778064034701523
974,-0.03543685,-0.07020983964119999,0.4943732422852477
981,-0.07829061,-0.629165235704,0.4385336724793967
988,-0.14563107,-1.5075085477099999,0.3967588761324022
1017,0.00548237,0.463512728032,0.47556439794779504
1027,-0.1043771,-0.9694197279539999,0.4552487021107537
1039,-0.17111111,-1.8398529172599998,0.48419182703709857
1061,-0.01170569,0.239323324702,0.4926110124712849
1090,0.17877739,2.72385549702,0.47931255318813615
1096,-0.019,0.144181289673,0.5101025905955634
1136,0.00592036,0.469225572691,0.373970498360694
1157,0.03982301,0.911428757623,0.4999289957675557
1163,-0.06125828,-0.40700706892899996,0.4739731168137122
1194,0.00902256,0.5096885665959999,0.39059139888089706
1254,-0.0433145,-0.1729605662,0.45100141850058806
1266,-0.10379061,-0.9617699499600001,0.37086481689198714
1271,-0.07912688,-0.6400729746989999,0.3875058837375304
1292,0.07405391,1.35791341304,0.4506006888963216
1303,-0.15961538,-1.68991040777,0.4561608992628787
1315,-0.05255023,-0.293425167675,0.4899980860872426
1340,0.01936027,0.644526648188,0.48949885170539065
1357,0.06619994,1.25547155235,0.4744315117742891
1366,-0.07637907,-0.604232403724,0.500868542952584
1367,-0.05633803,-0.34283066323,0.5057220783705937
1391,0.07660962,1.3912483618399998,0.4952927334255705
1407,-0.10676157,-1.00052113827,0.45651784088507036
21,-0.0596206,-0.303862264731,0.40073316056302116
300,-0.05924556,-0.28892683110899997,0.4266124268538433
307,-0.01846154,1.33523865407,0.4613268504958664
313,-0.03508772,0.673124725466,0.502826129197468
323,-0.04433498,0.30486577197299997,0.505971132568043
360,-0.05133388,0.0261445518926,0.46765886184611755
535,-0.08904110000000001,-1.47549175728,0.505971132568043
548,-0.062,-0.39861847943000006,0.42760450466744315
719,-0.07453416,-0.897773542067,0.493543404446127
741,-0.07361963,-0.861353687889,0.3784054292518582
852,-0.09326425,-1.6436726886500002,0.4961627979229317
853,-0.02985075,0.881679593792,0.5034208642883922
995,-0.06883721,-0.670900625646,0.4523290746830029
1036,0.00958466,2.45213860729,0.4880109540980876
1214,-0.05428571,-0.0914078719269,0.45540869390450506
1300,-0.04790419,0.162727069331,0.4652286027864391
1412,-0.032,0.796088774912,0.46087824806699834
23,-0.03571429,-0.25737654493900003,0.46366292178410173
65,0.03778338,0.594086977077,0.44470653556911005
143,0.03588517,0.572096394626,0.4733664236826404
148,-0.05377907,-0.466655304432,0.4849819789263516
272,0.10072595,1.32327066871,0.4808219549674321
299,0.05938242,0.8443098027879999,0.48354370772419325
309,-0.02374995,-0.11877080308299999,0.493543404446127
311,0.01064236,0.279660839755,0.5019322563655229
342,0.366171,4.39842634609,0.48279147915018084
406,-0.05357143,-0.464249814765,0.49636100886280826
437,-0.08021389999999999,-0.772900297718,0.4889524488591521
454,-0.05641026,-0.497137390524,0.4682809710615541
463,0.06116631,0.8649759989040001,0.4692196945778787
554,-0.06719368,-0.622062286409,0.46366292178410173
586,0.03741497,0.58981898224,0.44470653556911005
652,-0.00961538,0.0449768470721,0.46366292178410173
660,0.03104575,0.516032173846,0.5030808851301105
669,0.06438214,0.902231083834,0.4892717789146003
716,-0.05335787,-0.461775742461,0.45540869390450506
730,-0.01013848,0.0389167832855,0.4884155327941299
742,-0.02786378,-0.166429132671,0.5019322563655229
765,-0.01940035,-0.0683811004522,0.4613248938407517
769,-0.06896552,-0.6425888844200001,0.44462728619708874
771,-0.08883249,-0.87274584379,0.5024142345921381
812,-0.02544529,-0.138411155865,0.4961627979229317
815,-0.07509881,-0.7136424661859999,0.4961627979229317
820,-0.13619403,-1.42142478363,0.41259476754726965
835,-0.10982659,-1.11596049709,0.44428051145613284
836,-0.11917098,-1.2242143671899999,0.3784054292518582
850,-0.0131291,0.00427073480247,0.5055271954180638
859,-0.01958078,-0.0704713648548,0.4968294358525252
868,-0.00974026,0.0435301241402,0.5019322563655229
930,0.01766784,0.361050357881,0.4569416687317744
979,0.12012814,1.54804319595,0.38846863271811594
989,-0.15818945,-1.67623963397,0.3623627895928913
1032,-0.01752068,-0.04660530213880001,0.49746139402051004
1034,-0.1,-1.00212038582,0.5007365707062025
1055,-0.07667732,-0.7319293545209999,0.4880109540980876
1307,-0.00756742,0.06870226904190001,0.47451196079528535
1353,-0.01536767,-0.021662885902499998,0.4692196945778787
1360,-0.0125,0.011558798515200001,0.4943732422852477
1390,0.11206369,1.45461730911,0.44413874817715054
1423,-0.09004739,-0.8868203448309999,0.42760450466744315
24,0.09805447,0.682431987315,0.44979245825764186
79,0.04098975,0.10672722826400001,0.4447936555135915
90,-0.15313225,-1.85169750836,0.3623627895928913
229,0.04098361,0.106665284085,0.5055271954180638
282,0.12379642,0.942132957061,0.5100368828638493
288,-0.01631321,-0.471381045635,0.5071195933578657
328,-0.09280743,-1.24310281162,0.42222278340364955
362,0.14356846,1.14160572279,0.4708254493736797
371,0.16474449,1.3552428220200001,0.4426459060110044
380,0.02684564,-0.0359674426209,0.5126517633011203
398,-0.07308378,-1.0441182346200002,0.4282541649315733
402,-0.11038961,-1.4204828934,0.5199303993267513
412,-0.04942339,-0.805417350361,0.5060455503640188
484,-0.06263566,-0.938711033689,0.4922710966462845
488,0.03316594,0.027795715923099998,0.48167004185976087
518,-0.04489164,-0.759698208274,0.42222278340364955
521,-0.0508982,-0.8202961605210001,0.40941453770312575
530,0.05902356,0.288663637324,0.4968294358525252
547,0.01507092,-0.154758218086,0.46366292178410173
595,0.06986028,0.397991279281,0.5019322563655229
601,-0.02584615,-0.567555335559,0.38846863271811594
614,-0.13538462,-1.6726482630000001,0.4543719625047227
711,0.26245847,2.3410428629499997,0.4506006888963216
725,0.01690821,-0.136222481877,0.5055351412192656
787,0.2047938,1.75928543125,0.39082672110625943
793,-0.00691443,-0.37656024610600003,0.493543404446127
810,-0.0112782,-0.42058470038199997,0.5097959390544805
829,-0.02515723,-0.560605077631,0.4868630216340283
889,0.12802768,0.9848205671770001,0.44470653556911005
892,0.0121822,-0.183901440931,0.5045694485843499
935,0.2089103,1.8008152703599998,0.46366292178410173
971,0.10917963,0.7946695932690001,0.4537687089004984
978,0.22647573,1.9780263676099998,0.4172191671443049
1022,0.09809264,0.682817070264,0.51540835908387
1103,-0.01388889,-0.446922981853,0.48325204434536184
1106,0.0,-0.306803130727,0.44462728619708874
1139,-0.12701252,-1.58818525655,0.46991907855923715
1142,-0.04594595,-0.7703347501600001,0.5293952763235721
1159,0.13443983,1.04951036625,0.4882658793525763
1169,-0.04258065,-0.736383488757,0.4879762531887088
1172,-0.09646119,-1.2799642387899999,0.37980667110612537
1180,0.17369727,1.4455640932499998,0.4968294358525252
1181,-0.11872247,-1.50455002207,0.48176521556663443
1195,0.00072622,-0.29947656695700003,0.4715108841229921
1219,-0.00092227,-0.31610757011,0.5148141440347808
1234,0.18439716,1.55351130817,0.47959605168032055
1235,0.0013245,-0.293440742313,0.42222278340364955
1248,0.09780439,0.679909023106,0.5097959390544805
1258,0.01220657,-0.18365558105500002,0.5179560131630464
1295,0.11174377,0.820538249084,0.45249294646491306
1296,0.04565538,0.153797035931,0.41781641189332885
1325,-0.0433526,-0.744171405508,0.5107500093777949
1386,0.14866014,1.19297379062,0.5030808851301105
1405,0.06546275,0.353626232907,0.5012655925140623
1434,-0.03961456,-0.706459708727,0.48602259289081434
27,0.04965431,0.64653960157,0.4552487021107537
33,-0.12862547,-1.55360463919,0.4048165543441179
41,-0.406165,-4.97870982226,0.4624117510155185
42,-0.00750751,-0.058892327191900004,0.38846863271811594
44,-0.02972325,-0.333055961538,0.4776179839584867
72,-0.03843565,-0.440575371105,0.5337952729741047
74,0.06695724,0.860074427492,0.4506006888963216
80,-0.00463679,-0.023464876727,0.47995475644119656
105,-0.05498043,-0.644753895622,0.4922710966462845
107,-0.03051643,-0.342844566892,0.5146015196669701
130,-0.06082037,-0.7168243814480001,0.5030312566109407
167,0.01979348,0.278028191308,0.38846863271811594
176,-0.0449827,-0.521372275563,0.5071195933578657
177,0.04957421,0.645551090401,0.4904098338941449
196,0.02599814,0.354599673306,0.4692814895301654
232,0.02489906,0.34103596724699997,0.4506006888963216
238,0.0039801,0.0828758474247,0.493543404446127
281,-0.04577012,-0.531089796967,0.3894084425160362
296,0.05830721,0.7533247238140001,0.48156224879108556
316,-0.03418803,-0.38815564812799996,0.5024142345921381
376,0.16528926,2.07358628781,0.5174298261273657
379,-0.02259615,-0.24510068125700002,0.40323138553908583
384,-0.07356195,-0.874067753945,0.47760562076204427
388,-0.0436477,-0.5048970894179999,0.5010560512281347
409,-0.08673469,-1.03663205622,0.47311295574148227
428,-0.0046875,-0.024090686981200003,0.41259476754726965
441,-0.01633394,-0.167818976815,0.5174298261273657
446,-0.00228833,0.00551738219026,0.503883395984577
457,-0.05033354,-0.587406796187,0.5010560512281347
510,-0.02021478,-0.215712281235,0.4880109540980876
514,0.08984375,1.14251600986,0.46433341020834157
532,0.00132846,0.050152055222500005,0.4899980860872426
597,-0.05188172,-0.606512828911,0.46739527201320075
612,0.03952569,0.52154267281,0.48078285345125477
618,-0.07006369,-0.830895855305,0.45651784088507036
622,-0.08304498,-0.99109748014,0.5012655925140623
625,-0.02601626,-0.287308133607,0.5012655925140623
631,-0.00224215,0.006087287880279999,0.505971132568043
633,-0.05203816,-0.608443449226,0.395056755369937
638,0.01915542,0.270153916198,0.45540869390450506
640,-0.02751032,-0.30574627339099997,0.4950164404037123
644,-0.07204611,-0.8553608279770001,0.41050514564436547
647,-0.08247423,-0.9840538752760001,0.42760450466744315
657,0.03146883,0.422113258394,0.44470653556911005
661,-0.02831715,-0.315703332895,0.5047806968710143
694,0.02774923,0.37620981091399996,0.46813733051130507
701,0.02891089,0.390545814463,0.44470653556911005
756,-0.05181172,-0.605648961473,0.44470653556911005
760,0.23541247,2.9389742562400003,0.49842023792930806
789,-0.04632035,-0.537880165261,0.44723904034279416
798,0.01358168,0.201368594831,0.48226766820092537
818,-0.06315789,-0.7456716302249999,0.44979245825764186
822,-0.01993958,-0.21231604810600002,0.49503777937286036
825,-0.0125448,-0.12105733874000002,0.4767465129975556
828,-0.05534204,-0.6492165113989999,0.4943732422852477
843,-0.14851485,-1.79905874991,0.510223394398117
876,0.06467066,0.831855827391,0.49875934696519936
881,-0.02193187,-0.236902826087,0.42331797798782406
890,0.07212205,0.9238131586939999,0.4884155327941299
898,-0.08413793,-1.00458553609,0.3931966655300039
902,0.02389078,0.328592820666,0.503883395984577
