,real_return,return,pred
381,0.05587669,3.4176269224130116,0.5293997355667663
399,-0.14875491,-0.348477663675742,0.42076284125276175
410,-0.17681729,-0.8649465668879797,0.43254267585062106
415,-0.15075377,-0.38526531432671396,0.48333061506519825
418,-0.13126492,-0.026586364630793,0.5258894694502656
486,-0.1744066,-0.8205794668670724,0.48134931768375094
501,-0.18877551,-1.085029424000265,0.48627342194281203
533,-0.14201851,-0.2244988308184106,0.5258894694502656
551,-0.1198044,0.18433666451505715,0.5220520772687616
596,-0.12882788,0.018265689111061842,0.5258894694502656
702,-0.11111111,0.34433071888984323,0.5293997355667663
716,-0.15258856,-0.4190333688867614,0.5132513091739174
724,-0.16094421,-0.5728133900797369,0.5132513091739174
779,-0.12068966,0.16804405992279975,0.4593567950781564
786,0.03634578,3.0581738871951534,0.5231550364101422
796,-0.19249408,-1.1534671605506903,0.4514610863648012
799,-0.07448215,1.018461665623689,0.5258894694502656
844,,0.0,0.4411144396371771
850,-0.27230047,-2.622249163810147,0.45357333190146243
980,-0.1115138,0.3369194849661869,0.4073061343066442
1000,-0.08013172,0.9144851952914942,0.5132513091739174
1003,-0.024,1.947551095753837,0.5069918798670497
1019,-0.10271903,0.4987812093068839,0.5494311518334521
1041,-0.0902439,0.7283774412918432,0.5155574573017525
1044,-0.16666667,-0.6781313509895347,0.5616476221032057
1115,-0.09859155,0.5747446546251516,0.5258894694502656
1126,-0.16935484,-0.7276052805545983,0.41435032412885103
1127,-0.17341977,-0.8024175359204838,0.4927386788377015
1141,-0.17305389,-0.7956837648608909,0.4892614014740472
1158,-0.09264126,0.6842556708003564,0.4527161472086687
1161,,0.0,0.4306892084832441
1180,-0.14930016,-0.3585126168577769,0.4784085594797078
1181,-0.15299504,-0.4265143551672445,0.435851358780338
1194,-0.10276074,0.4980135652954714,0.45809376056685874
1237,-0.07945736,0.9268963296845928,0.5323712124177811
1274,-0.16029106,-0.5607926112244485,0.4420389741096137
1294,-0.13014827,-0.006035185408932857,0.45252056457553075
1295,-0.15836833,-0.5254060811342254,0.4914508830923174
1307,-0.15657620000000005,-0.4924231546855873,0.4595029632314641
1375,-0.14669784,-0.3106186978028975,0.47515909395010336
34,-0.10585586,-0.2781916689905217,0.5666799872043592
43,-0.07084469,0.28911747689488704,0.5020964578752589
63,-0.14826498,-0.9653746921500392,0.5276120648653492
68,-0.17850288,-1.4553393869136937,0.5132513091739174
72,-0.09030303,-0.02617887697583161,0.42198690194529753
78,-0.11422222,-0.4137573340559808,0.4924923325418997
80,-0.08599509,0.043625524360244666,0.5132513091739174
89,-0.06062785,0.4546676934128692,0.5258894694502656
91,-0.1243397,-0.5776975547716182,0.4438171895601769
97,-0.06117825,0.4457491981470631,0.4275533006471094
106,-0.09136421,-0.043373878440526314,0.4519237361595884
112,-0.04853322,0.6506449833777587,0.5258894694502656
119,0.03744493,2.043805818657116,0.525392663349754
146,-0.12732095,-0.6260047204896125,0.5552326546276601
162,-0.10747664,-0.3044542394064248,0.47740972521816744
173,-0.01202186,1.2422627001439988,0.44352702219191553
176,-0.07711443,0.18752473251292034,0.5258894694502656
183,-0.06050532,0.4566531280511672,0.44190267557612295
184,-0.06725012,0.3473626722575475,0.5293997355667663
198,-0.14785714,-0.9587661908615104,0.4857837849279991
210,-0.10508475,-0.2656968636045922,0.5258894694502656
214,-0.16521739,-1.240065804666395,0.4354977199446331
235,-0.1096563,-0.3397727121372875,0.5112317669400801
251,-0.084,0.07595328729603103,0.5724322294702024
253,-0.15875912,-1.1354181839899835,0.48979404922492703
268,-0.19051724,-1.650016008973448,0.45570318830721457
273,-0.06208609,0.4310388661301495,0.42768856500483043
283,-0.12989176,-0.6676612553992906,0.4419052671336638
286,-0.1112013,-0.36480736908799616,0.522591709122438
287,-0.07124352,0.2826549705960836,0.40226669512550917
294,-0.0634501,0.4089369098665012,0.45185160047857686
295,-0.11545089,-0.43366628677807,0.4021363478948611
297,-0.07291667,0.2555438144296895,0.5132513091739174
327,-0.09284333,-0.0673410381744634,0.5132513091739174
334,-0.11231457,-0.3828464192779743,0.46493391350522645
368,-0.14056225,-0.8405622629371363,0.45323763085925517
373,-0.10700637,-0.2968341435331498,0.4511372673713289
401,-0.00320513,1.3851260082197432,0.46117796815669687
402,-0.12189616,-0.5381032598555435,0.5467013211829737
429,-0.12296748,-0.5554625664474101,0.5258894694502656
448,-0.1755102,-1.4068470133452482,0.4533569272846732
476,0.04330176,2.138707909186968,0.4524066860683254
495,0.10215558,3.0923552839046233,0.44190267557612295
505,-0.02450518,1.039987209007477,0.525565123266851
528,-0.11217184,-0.3805336706782495,0.5132513091739174
547,-0.02559727,1.022291352367154,0.5220520772687616
600,-0.10641201,-0.2872033353097042,0.5293997355667663
616,-0.12340426,-0.5625400016984977,0.5132513091739174
639,0.09885932,3.0389438027911337,0.5787873180474318
664,-0.12529738,-0.5932154772755377,0.5724322294702024
675,-0.12304527,-0.5567230492721321,0.42756392217762407
681,-0.1008273,-0.19671058513546846,0.4844976375063308
701,-0.22560203,-2.218518068415304,0.43334518619596185
709,-0.17034422,-1.3231392223328051,0.4665193050173503
720,-0.0467581,0.6794084269028997,0.49523173953807303
723,-0.11372951,-0.40577362801961603,0.5232625623457254
725,-0.00522952,1.3523234780032731,0.48319261042152123
730,-0.04441454,0.7173826797465266,0.5787873180474318
739,-0.14769231,-0.9560953413435909,0.5258894694502656
761,0.04974619,2.2431312711888176,0.48134931768375094
777,-0.08459016,0.06639053445070399,0.4609831555580156
785,-0.16040738,-1.1621260310227186,0.44190267557612295
789,0.00664103,1.54466985150893,0.4876007145027695
794,-0.13525836,-0.7546198249731904,0.4681768481482057
807,-0.147343,-0.9504352403601268,0.5258894694502656
820,-0.1190184,-0.4914730110617101,0.49752934051429115
827,-0.10638298,-0.2867329430176142,0.5132513091739174
845,-0.16176471,-1.184119746827836,0.3752994535533457
893,-0.09081022,-0.03439721203009044,0.435851358780338
902,-0.15714286,-1.1092288541238648,0.5494311518334521
917,-0.02739726,0.9931249237815832,0.48437124640123747
937,-0.10086455,-0.19731417152473293,0.5400078019699227
948,-0.12629400000000002,-0.6093643703565834,0.5167691655526325
958,-0.11067194,-0.3562297988592407,0.5400078019699227
960,-0.02733813,0.9940830462835218,0.47185864780658304
977,-0.13628900000000002,-0.7713199666169959,0.44348593642429507
986,-0.12137487,-0.529656453174744,0.4420389741096137
994,-0.11167002,-0.3724023492860133,0.4330101379146759
1004,-0.12932605,-0.6584946820765815,0.5167350198333339
1007,-0.11627907,-0.4470858351233374,0.5724322294702024
1010,-0.10674157,-0.2925434139793971,0.5147504196267091
1014,-0.06382979,0.4027845416479803,0.5605193125928433
1027,-0.11679537,-0.4554517855334675,0.43297309170195136
1034,-0.04990584,0.6284035135889676,0.4615093786757031
1036,0.023766,1.8221570678462657,0.5112317669400801
1037,-0.08591885,0.04486089150970865,0.4634865088537139
1053,0.11153846,3.2443922949141197,0.4566459924604988
1074,-0.08170915,0.11307344514427188,0.46145480862519206
1085,-0.12965723,-0.6638610106778347,0.5132513091739174
1088,-0.15279388,-1.0387594545216032,0.3966611717864085
1105,-0.08969466,-0.016321055455376498,0.5464629894406412
1132,-0.10313901,-0.2341687513616973,0.4985754297930588
1151,-0.16566265,-1.2472806469666364,0.47931050288446186
1154,-0.05263158,0.5842365454097924,0.5155574573017525
1155,-0.13348564,-0.7258952702355457,0.5132513091739174
1197,-0.06106322,0.4476131053244354,0.4527161472086687
1217,-0.07819549,0.17000760225846484,0.5258894694502656
1219,,4.497419508134209e-16,0.4303627480513941
1224,-0.11696658,-0.4582260144114811,0.5341743207475607
1255,-0.07971939,0.1453148425644937,0.4442170144389875
1279,0.08667529,2.841517905492009,0.40181040183351496
1291,-0.04716981,0.672737217444533,0.4455712031923376
1297,-0.12707182,-0.6219679023108877,0.40226669512550917
1305,-0.08426966,0.07158380794759868,0.5487025137995842
1331,-0.06979695,0.3060947011496029,0.4327496281793741
1348,,4.497419508134209e-16,0.42556819082263475
1373,-0.13519814,-0.7536440404802637,0.478270659283998
1374,-0.06896552,0.3195669113946048,0.4576153821029337
39,-0.19805825,-1.200425356027689,0.43297309170195136
40,-0.01704545,0.7330334553816811,0.5112317669400801
62,-0.08997429,-0.04594409926563734,0.50647180927034
66,-0.10822511,-0.24088726761862875,0.5167691655526325
67,-0.06503299,0.22046234410745294,0.5079274505213608
93,0.05580694,1.5111944217759463,0.40226669512550917
115,0.13696613,2.3780831226432184,0.522591709122438
142,0.08165911,1.787330175051698,0.43828880809457904
207,-0.07191781,0.1469232579546093,0.5258894694502656
215,-0.2413273,-1.662596683048831,0.3922236998570266
220,-0.07526882,0.11112998912709593,0.5278996662751395
290,-0.12246622,-0.3930013701227063,0.5132513091739174
298,-0.17704626,-0.9759891989672737,0.44446502190686205
344,0.10097169,1.993614360325051,0.4872548694182797
346,-0.04599303,0.4238345831473549,0.5074522424221868
411,-0.17546174,-0.9590644060473564,0.478270659283998
417,-0.05874223,0.2876560748958923,0.5531403059715798
475,-0.05537975,0.3235718586647074,0.5293997355667663
496,-0.24920248,-1.7467141386234362,0.4409966311355551
526,-0.05395683,0.3387705474421344,0.5686625679218228
527,-0.16165414,-0.8115807701695842,0.4282784722238911
546,0.15135135,2.531736512696641,0.4475391095207842
566,0.08469055,1.8197100088494118,0.5132513091739174
573,-0.1617357,-0.812451940057341,0.45759339269987404
635,-0.15765967,-0.7689144879044052,0.4325215103887579
666,0.0,0.9151016599337228,0.4393320719063969
745,-0.02193784,0.6807761865346653,0.47931050288446186
747,-0.18931159,-1.1069993284351547,0.43069178502830274
756,-0.1642917,-0.8397534387467285,0.4627397601423685
764,0.0437788,1.3827177987533452,0.48075770451842326
783,-0.10469909,-0.20322465791254346,0.4071752664932643
811,-0.19090909,-1.124062765116022,0.4499776863360026
813,0.0123506,1.0470225870515433,0.4624520776716373
831,-0.06435644,0.22768880300350344,0.5724322294702024
894,-0.16885965,-0.8885452544502446,0.5232625623457254
922,-0.07883817,0.07300455706646798,0.4440522369310733
957,-0.13980583,-0.5782115969182811,0.5341743207475607
965,-0.0942928,-0.09207156213930967,0.5730568057953865
985,-0.12029081,-0.3697650816783087,0.43328445305237095
1032,-0.12513256,-0.4214814475935441,0.5258894694502656
1073,-0.15276018,-0.71658138156103,0.40993106428523896
1129,-0.22674419,-1.5068295631144837,0.46078796029964486
1142,-0.07162921,0.1500058919615566,0.5167350198333339
1168,-0.05714286,0.3047394856779133,0.5156007468428724
1173,-0.14746269,-0.6599971028865219,0.5112317669400801
1223,-0.0681672,0.18698478925328046,0.5293997355667663
1225,-0.09121622,-0.05920957276615025,0.47931050288446186
1227,-0.06872852,0.1809891408791306,0.506760249167452
1254,0.02240896,1.1544593250630404,0.5197480463512648
1308,-0.05278592,0.3512774323523028,0.5213110825315304
1311,-0.19172932,-1.1328239185862865,0.5117472391126011
1317,-0.19747235,-1.1941671603774102,0.5132513091739174
1318,-0.14341085,-0.6167180322880839,0.5422525010937402
1324,-0.03247863,0.5681864508656089,0.5112317669400801
1330,-0.15139442,-0.701993238035984,0.5341743207475607
41,-0.14516129,-0.6911329690133006,0.547208253772361
99,-0.06254072,0.9028079766228582,0.5258894694502656
102,-0.07326258,0.6959586209796024,0.5132513091739174
182,-0.033,1.4727164530661092,0.4812113518641361
187,-0.13009709,-0.4005098809221361,0.5258894694502656
190,-0.21413576,-2.0218092392999,0.4552874377426735
230,-0.09155702,0.343016768926488,0.4499978502690272
263,-0.16502463,-1.0743425128725663,0.5406898040039421
269,-0.09096045,0.3545259772258034,0.40347754283870807
326,-0.06940063,0.770464524715192,0.5400078019699227
330,-0.06788512,0.7997022005448441,0.40590827999271495
341,-0.1443433,-0.6753520593182827,0.517795437707293
362,-0.19644745,-1.6805610299483358,0.5132513091739174
419,-0.1986755,-1.7235452422809867,0.443915811514332
434,-0.11885895,-0.18370029586612008,0.5406898040039421
491,-0.16003537,-0.9780882047453696,0.40776695193631696
493,-0.0316092,1.4995481859770632,0.4717209281264816
515,-0.07459459,0.6702610824731889,0.4616796159796954
517,-0.15818182,-0.9423289593203632,0.48912330654679886
550,-0.18673835,-1.4932501455611182,0.4440237317271293
560,-0.20391198,-1.824568993182304,0.44407000408994884
563,-0.10858896,0.014431447503284229,0.47389398715639114
629,-0.08872458,0.3976610553560986,0.5464629894406412
637,-0.08493151,0.4708381053651234,0.5167793138233442
697,-0.14177694,-0.6258410684688751,0.4428662770111058
705,-0.07389163,0.6838227987279231,0.49102637250688785
717,-0.19377163,-1.6289383037779384,0.5132513091739174
771,-0.01732926,1.7750410937024348,0.522591709122438
858,-0.01518692,1.81637176287446,0.5308722214844367
881,-0.10193871,0.14273007548075833,0.5293997355667663
886,-0.12643678,-0.3298940768587959,0.412827706528097
912,-0.160401,-0.9851420489388059,0.4694013156541581
932,-0.06957087,0.7671802033096982,0.4598990942763378
956,-0.03324808,1.4679304189127087,0.41936384489458883
1002,-0.1205165,-0.2156782501992747,0.5510204662812771
1072,-0.11985472,-0.2029109909198592,0.4514610863648012
1078,-0.05555556,1.037567789292026,0.5132614617378507
1081,-0.08281623,0.5116467248588554,0.46098054453178405
1096,-0.10547009,0.07460162784839973,0.5112317669400801
1209,-0.09795918,0.2195043680254292,0.5293997355667663
1239,-0.11294766,-0.06965790699698532,0.4985754297930588
1275,-0.11242236,-0.05952366102479361,0.40776695193631696
1332,-0.14893617,-0.7639590920582401,0.5773189834125458
1335,-0.07822836,0.6001572960913678,0.5687050818688475
1380,-0.05323958,1.0822483736946078,0.4577074855146553
44,-0.08244275,0.4801093181961146,0.4697125359403411
50,-0.13184079999999998,-0.4152732858533848,0.48134931768375094
83,-0.00312744,1.9177682704987524,0.4985754297930588
179,-0.13520408,-0.4762356599662824,0.522591709122438
247,-0.14498141,-0.6534582668516007,0.5787873180474318
488,-0.13473787,-0.4677851983825982,0.44706727477806313
489,-0.17685103,-1.2311228375313743,0.4399398171411087
561,-0.11304348,-0.07455551803154319,0.5258894694502656
638,-0.10835351,0.0104542657861183,0.5343782597460836
759,-0.10416667,0.08634438092099922,0.5724322294702024
895,-0.17547807,-1.2062367438484096,0.41269375300592437
899,-0.10541872,0.06364988610996583,0.5278176656051182
1083,-0.17135207,-1.131449406609222,0.5132513091739174
1097,-0.0773679,0.5720953866372899,0.4697125359403411
1179,-0.03116883,1.4094936969200866,0.4306892084832441
1281,0.00769854,2.1139985703544717,0.4331804089619275
1322,-0.16397849,-0.9977968583493756,0.517041892555036
53,-0.11085714,-0.02918816508448706,0.5112317669400801
54,-0.09923664,0.22056445297257649,0.5724322294702024
55,-0.13170732,-0.4773089036035713,0.4414671743017367
121,-0.07775769,0.6821989777879253,0.46673131702638915
122,-0.09781022,0.2512216647490883,0.5552326546276601
129,-0.13948919,-0.6445600895146529,0.4925280397275412
130,-0.09974425,0.2096546877772796,0.41269375300592437
132,-0.11730205,-0.16770485073847338,0.5167691655526325
134,-0.08363636,0.5558521576688671,0.43757237314296765
135,-0.11592633,-0.1381373044441258,0.5755410980293508
136,-0.08,0.6340063188665765,0.5112317669400801
160,0.01654676,2.7090294310327456,0.4475391095207842
169,-0.05835332,1.0992457665877136,0.4331804089619275
246,-0.13419913,-0.5308639202724559,0.48437124640123747
308,-0.09765625,0.2545308520131687,0.46244249019242073
310,,5.965343725041187e-16,0.4362944272811259
331,-0.13522013,-0.5528076768264991,0.4342094519727098
347,-0.11294766,-0.07411849020824696,0.547208253772361
416,-0.14136126,-0.6847953964021433,0.5341743207475607
443,-0.1238201,-0.3077934916856651,0.5132513091739174
451,-0.14485166,-0.759812524586505,0.5147504196267091
468,-0.11639549,-0.14822068625107512,0.4694013156541581
541,-0.18701299,-1.6659613605460426,0.44767575201825094
555,-0.07071623,0.833536964100398,0.5132513091739174
559,-0.11157895,-0.04470160574881014,0.522591709122438
641,-0.02209945,1.878429015776684,0.4635344014271691
642,-0.08802947,0.4614336107980211,0.4745909125827238
645,-0.08676894,0.4885254457138569,0.48298433210436076
648,-0.06695157,0.9144486022480428,0.5293997355667663
657,-0.06333333,0.9922133208710616,0.5278996662751395
757,-0.1283293,-0.4047070931092624,0.4959385836997736
801,-0.15267176,-0.9278853655544532,0.5258894694502656
805,-0.10267857,0.1465890621830969,0.5051445449614772
808,-0.14652568,-0.7957912585204909,0.4631093559145665
851,-0.03969754,1.5002035478274711,0.41269375300592437
853,-0.12465374,-0.32571042921133864,0.4829407324947534
929,-0.12530713,-0.33975335878513513,0.5293997355667663
951,-0.14885496,-0.8458531128458611,0.4475391095207842
952,-0.07508033,0.7397419122125422,0.4689049345685429
953,-0.10701374,0.053415785884965206,0.5112317669400801
961,-0.2019774,-1.9875826827937344,0.4638962072228313
1048,-0.10748299,0.04333046976059207,0.5220953244246612
1054,-0.09305761,0.3533667351078664,0.5669817217484201
1059,-0.12278801,-0.2856113842401581,0.47089404651085187
1061,-0.20964126,-2.152297548713687,0.4985754297930588
1068,-0.07607362,0.7183937105009205,0.46288685290807957
1106,-0.09139375,0.3891271060971032,0.41269375300592437
1108,-0.22048998,-2.3854627500878123,0.41928386828484204
1114,-0.10305344,0.13853220026398402,0.48443081632481727
1130,0.03076923,3.0147046702856213,0.4714295968679326
1185,-0.04,1.4937029517380138,0.4311572363629681
1208,-0.12637363,-0.3626750202590698,0.5132513091739174
1263,-0.07565789,0.7273287525305113,0.5406898040039421
1288,-0.18829707,-1.693559341854482,0.40226669512550917
1310,-0.18123393,-1.5417553999669924,0.4794484273774856
1340,-0.11388286,-0.0942181974847811,0.46145480862519206
1342,-0.12087912,-0.2445847266021092,0.41936384489458883
1344,-0.11352657,-0.0865606646516368,0.5589323893463839
1355,-0.11650485,-0.1505710968453454,0.47435832252097193
1361,-0.13987138,-0.6527742759175809,0.41269375300592437
73,-0.15559441,-0.6141160670088693,0.4021363478948611
104,-0.15613148,-0.6260237784474523,0.45774294539966803
226,-0.16494845,-0.8215102783872028,0.44190267557612295
591,-0.13292434,-0.11148391132623296,0.5258894694502656
622,-0.18032787,-1.1624969197054105,0.45774294539966803
768,-0.07657143,1.137951341069971,0.5586979652297601
812,-0.17037037,-0.9417230231003334,0.43816862933483786
848,-0.09053498,0.8283568300039585,0.5112317669400801
852,-0.10643939,0.4757303104051888,0.43517060156796994
882,-0.13298379,-0.11280201407824594,0.4985754297930588
1098,-0.16062465,-0.7256446319758517,0.5552326546276601
1204,-0.13167939,-0.0838813542006001,0.5258894694502656
1236,-0.17163578,-0.969779211551554,0.47834175213462243
1328,-0.01784298,2.4400561613638634,0.5258894694502656
1370,-0.06983239999999999,1.287366546938765,0.5074522424221868
105,-0.15402844,-0.4863284383705093,0.45565063098790426
116,-0.17558528,-0.8420741466490761,0.5258894694502656
120,-0.15042373,-0.4268410500478783,0.5167691655526325
227,-0.07166124,0.8729513959151436,0.49619734317170844
258,-0.1212938,0.05388096579280432,0.5065545203941431
315,-0.17828201,-0.8865774283863832,0.48229533678470904
359,-0.12716763,-0.043052991765812385,0.5000509843255153
406,-0.12476723,-0.0034399502369115804,0.46574593586447655
407,-0.19939117,-1.2349352153053188,0.4911644881657126
442,-0.09221311,0.5337903894968086,0.5258894694502656
449,-0.01272265,1.8455962939841568,0.5187520511482053
454,-0.11607143,0.1400640851434484,0.5293997355667663
455,-0.15569972,-0.5139090432890322,0.4890494371611815
504,-0.1259542,-0.023028140498350804,0.4400091985641185
520,-0.21119593,-1.4297454336517226,0.4508048252873904
552,-0.18968692,-1.0747890487260672,0.48627342194281203
713,-0.07005495,0.8994594914314984,0.5258894694502656
778,0.05448718,2.9547388481169543,0.4021363478948611
846,-0.10067114,0.3942101971777411,0.47949724128505383
910,-0.16550117,-0.6756592707067313,0.5258894694502656
911,-0.08989335,0.572072654626405,0.46061130025622915
947,-0.14442013,-0.3277655392484661,0.5666799872043592
999,-0.03312303,1.5089352790927395,0.519110927204919
1030,-0.22600619,-1.6741544673268678,0.47435832252097193
1109,-0.08136483,0.7128161211070171,0.48564573822549734
1148,-0.09192693,0.5385131274674554,0.48243332438324876
1201,-0.13934426,-0.2440000630339592,0.47153170785339993
1234,-0.13052209,-0.09841058353678256,0.49766749680513844
1338,-0.1877193,-1.0423180385723028,0.401132118763578
