,real_return,return,pred
378,0.03465347,0.24520895919980795,0.4194031532202769
387,0.03275649,0.17244218983450035,0.429910885944845
400,0.05124224,0.8815420784968666,0.4158866772957758
403,-0.00381194,-1.230296116242209,0.4000846299783827
423,0.00875274,-0.7483241546459385,0.37541374178363746
425,0.03799655,0.373447069949406,0.39780336541836125
501,0.01803156,-0.392395386328822,0.4062164527099203
506,0.02665458,-0.06162262774811207,0.42357986395179387
524,0.02162162,-0.2546833028974645,0.44179421075351527
573,0.02105263,-0.27650934434290225,0.4312921235556136
576,0.00961538,-0.7152339133543649,0.42202972183810167
591,0.0529816,0.9482626596117132,0.45958789928769783
593,0.11260997,3.2355634468731638,0.465724599233946
606,0.04210526,0.531054189138292,0.4325022765897944
638,0.03012048,0.07132676863098511,0.4603947785558158
703,0.01769912,-0.40514754228608185,0.40828389104291907
758,0.01208054,-0.6206721735529006,0.4203642038668558
770,0.03225806,0.15332277853087548,0.42611124408952733
772,0.0,-1.084072877824097,0.41396525069643986
802,0.02431835,-0.15123870677599466,0.4617282378706724
805,0.0195122,-0.3355991157339558,0.41640605112104395
828,0.04208999,0.530468443074439,0.44111906302333337
892,0.07661289999999997,1.8547420937134917,0.409333003427014
893,0.02319588,-0.1942958373780447,0.4708764055399089
900,0.00190114,-1.0111465338926051,0.4195022423256781
901,0.01521739,-0.5003448952033317,0.41183355583426434
910,0.00556931,-0.8704382078255192,0.4373674474236764
922,0.01886792,-0.3603132266716992,0.4232940669168399
954,0.03592046,0.2938097716059226,0.39739106823859444
985,0.02504817,-0.1232433438210932,0.4057644574343951
991,0.01943635,-0.3385086664178631,0.4299763486683467
1004,0.0,-1.084072877824097,0.4141100881434881
1008,0.05452342,1.0074057503890637,0.40245608213487283
1050,0.01181102,-0.6310107641966278,0.39801094624641514
1053,0.02681992,-0.05528030592771335,0.4194031532202769
24,0.02493766,0.4005311403476898,0.4167069389050396
58,-0.02847324,-1.5064009618136112,0.4153174313964703
67,0.01486989,0.04108103165870533,0.4522069236814395
85,0.11275168,3.535759600415476,0.38390380553539794
121,-0.00796359,-0.7741438759174264,0.44725484001799276
142,0.02803738,0.511200602493271,0.42346091871746583
175,0.04040404,0.9527280987630228,0.40247779717070714
190,0.00977995,-0.14064535722586485,0.3890958298223762
235,0.00339559,-0.3685864897616304,0.44490774248705495
238,,1.2386984247458895e-16,0.3798669356567866
242,-0.00164835,-0.5486705382868468,0.44558008531270904
259,-0.00604595,-0.7056782766410878,0.4708764055399089
270,-0.01732283,-1.1082973016756918,0.42162282267821644
285,0.006902500000000001,-0.2433791021611503,0.4708764055399089
352,0.05153846,1.35026086711081,0.46718332038931104
369,-0.00687285,-0.7352011297530402,0.4140776566557135
379,-0.00486618,-0.6635568878203257,0.43729879165429897
439,0.04050279,0.95625377507794,0.393456183715579
462,0.04688832,1.1842366801837154,0.42103497687738584
467,,1.2386984247458895e-16,0.3798669356567866
481,0.02008929,0.2274295375633183,0.43637413527727265
619,0.02564103,0.4256435955337509,0.4373674474236764
621,0.03842795,0.8821756561387658,0.47381755591064917
637,0.03283582,0.6825195519267178,0.483028684582201
671,0.03092784,0.6143988441258433,0.41509550746984086
683,0.02189781,0.291999219882859,0.4389113511746215
714,0.02711157,0.4781463605781947,0.38236810806401217
787,-0.02744425,-1.4696628790664008,0.40151070723290094
799,0.0251606,0.4084907786023501,0.47658464710581433
826,0.03937008,0.9158125718509,0.483028684582201
827,0.01336898,-0.012506035053424906,0.42743918132038033
846,,1.2386984247458895e-16,0.3909783083038361
885,0.00651466,-0.2572261735735818,0.4066958355508958
890,0.0025413,-0.3990872494484243,0.3947152213329779
916,-0.06551205,-2.8287994949754376,0.39888142457349174
979,-0.00593668,-0.7017770042265963,0.4059215526791477
1029,-0.00944669,-0.8270950712860764,0.39807038086846275
1036,0.00199402,-0.4186268153585819,0.4242250284382455
1049,0.00953678,-0.14932726820812814,0.4342516825362651
25,0.06529563,1.5298906509141903,0.42317187793693667
37,0.03703704,0.16894309014498265,0.4468797025612404
40,0.04025671,0.32400397722327623,0.423003682674683
80,0.03907075,0.26688756167777844,0.4399786074924149
87,0.02808989,-0.2619560441832418,0.40981392094113345
92,0.01736111,-0.7786593535496845,0.3590574605215964
120,0.03387097,0.016463605367979736,0.44362985763021756
141,0.02401747,-0.4580857897023119,0.39713408434346614
172,-0.00466356,-1.83937826816102,0.3843747036822681
182,0.04085802,0.35296336188352057,0.44924206347403783
193,0.00236035,-1.5011033159584353,0.45856256189496
201,0.03910615,0.26859244304840685,0.42162282267821644
220,0.03093812,-0.12478388976896705,0.4521004057525761
224,0.0203252,-0.6359073246834033,0.3666378254108413
264,0.02866242,-0.2343827184452203,0.42714883351338423
276,0.03081828,-0.13055544297394228,0.44924206347403783
290,0.00207756,-1.5147226211222786,0.457698658006199
312,0.06015038,1.2820928861620298,0.37720291866704986
332,0.0372549,0.17943533464795253,0.4617282378706724
348,,0.0,0.3727283354753651
377,0.06813187,1.6664853610450236,0.39894410873979963
388,0.0543835,1.0043571155786877,0.462193528777732
394,0.04897959,0.7441021583031713,0.439975337383648
397,0.046656300000000005,0.6322113718747087,0.4644947295491752
411,0.04995005,0.7908399881037411,0.39527367848484213
466,0.01758794,-0.7677351094451741,0.45515501667632347
468,0.05283019,0.9295489437761164,0.38785778030189116
477,0.03136531,-0.10421020974866173,0.39062422321504625
484,0.03799515,0.21508613788546024,0.42374884599646645
533,0.05366726,0.969862645722784,0.4416383808506831
542,0.04972067,0.7797929347479565,0.44177123952421776
546,0.03307692,-0.021778232268957785,0.40827284193881663
551,0.03036876,-0.15220454675148293,0.44514351129844204
555,,0.0,0.3727283354753651
556,0.09117433,2.776221541481558,0.4677069797576
564,0.03073546,-0.13454409481336194,0.46067050292826844
570,0.03336185,-0.008055863655026068,0.3727283354753651
572,0.03740374,0.1866035420831036,0.40979208154974534
595,0.05545577,1.0559981649369887,0.47190458369724814
633,0.01756374,-0.7689005933200104,0.4708764055399089
676,0.05690073,1.1255881475726783,0.3999270683389939
688,0.00787402,-1.2355622632241567,0.45236669185155964
691,0.00641613,-1.3057749610045422,0.4617282378706724
696,-0.01278409,-2.230466977670348,0.3895392192202395
759,0.00416089,-1.4143884260411608,0.3843747036822681
777,0.04255319,0.43460358089618656,0.440758954463343
789,0.03622642,0.129903233177217,0.41750852609606526
792,0.01475931,-0.9039633182418128,0.49592941890099435
796,0.07852509,2.1670279361536102,0.4162558260911893
798,0.01798801,-0.7484675419325367,0.465724599233946
836,0.02753304,-0.2887742134271542,0.4066958355508958
855,0.05673759,1.1177312451205783,0.4321479906178867
859,0.02448454,-0.4355914693130613,0.4146309968353758
873,0.03441495,0.04266194909663828,0.4091157882715315
882,0.04458599,0.5325042263824492,0.4355978902924891
897,0.01778656,-0.7581694727831898,0.43251939686378615
907,0.01400147,-0.940461264510658,0.38236810806401217
920,0.01300813,-0.9883010063383462,0.4782075485837305
935,0.03703704,0.16894309014498265,0.44897563342220687
963,0.02179599,-0.5650733565730431,0.39129949929384444
966,0.02646869,-0.3400338316991455,0.40039063755693577
972,0.08897059,2.6700883417157693,0.4750057725485799
973,-0.01915946,-2.5375079252371298,0.37039560949567596
993,0.02791878,-0.27019678574618666,0.465724599233946
998,0.02503526,-0.4090685238771135,0.4805947866870576
999,0.03832753,0.23109372178290416,0.4649977326091421
1028,0.03680982,0.15800006344910078,0.4341485550697435
1043,0.03125,-0.1097635959307854,0.4062164527099203
27,0.04024298,-0.21769072678786272,0.3727283354753651
52,0.02088555,-0.5022614511994291,0.4228248234189967
60,0.04389722,-0.16397028332125982,0.45472843485332687
65,-0.04669118,-1.4956969955596475,0.447379008008038
66,0.04575163,-0.1367088753215381,0.43275928955802845
74,0.10505837,0.7351507653584705,0.4593521300294089
77,0.13173653,1.1273424621471282,0.465724599233946
113,0.17900906,1.822288955915542,0.38822961758851593
165,0.03746398,-0.2585443960579953,0.46241100313766226
166,0.05465116,-0.005878196919370786,0.45856256189496
167,0.03729604,-0.2610132572372777,0.40247779717070714
169,0.01285347,-0.6203398750465849,0.4409457112454689
218,0.08016148,0.3691452562131405,0.3832013646293474
222,-0.03269962,-1.2900091348855862,0.46810394900191604
255,0.09446254,0.5793830307551782,0.4285398634897836
263,0.0546875,-0.005343967937263289,0.4741991426732563
316,0.05343511,-0.023755168677537245,0.465724599233946
319,0.05466238,-0.005713253353623703,0.4644947295491752
350,0.13372665,1.1565989228480555,0.4593521300294089
361,0.07096279,0.23391667075848924,0.5072911160798954
380,-0.01455301,-1.0232384967732866,0.41810446643576427
413,0.09767442,0.6266004050824014,0.46687446723841886
419,0.09456929,0.5809523467661846,0.4088104526600998
451,0.02266289,-0.47613303790667,0.3727283354753651
453,0.06398809999999999,0.1313827814019936,0.39931730521609504
455,-0.00316556,-0.8558332732647687,0.41288063308028433
456,0.0445283,-0.1546928692863569,0.4179415377841346
457,0.06189821,0.10065961664094396,0.42612810125156914
526,-0.005865100000000001,-0.8955188127903152,0.4213227429121132
557,0.10031348,0.6653968370449909,0.3999270683389939
560,,2.0401531245107242e-16,0.3727283354753651
607,0.03357997,-0.3156426544177965,0.4228248234189967
611,0.02076412,-0.5040465757260473,0.42148501661625454
612,0.02348754,-0.4640099798413174,0.39296880550817465
649,0.0477114,-0.10789858549587142,0.4805947866870576
664,0.05580609,0.011100258730199009,0.47986555656938
668,-0.02559055,-1.185499744961793,0.43637413527727265
690,0.02357564,-0.4627148347305946,0.4138092180415067
737,0.02983933,-0.3706332515457666,0.45952274443551094
741,0.03929825,-0.2315790632288747,0.3752109440212015
750,0.11295681,0.8512645672692248,0.40859729826220387
753,0.11003628,0.8083302863359753,0.4708764055399089
754,0.04369469,-0.16694764699066605,0.40247779717070714
762,0.40611664,5.160964005235506,0.4007381517095194
774,0.03421728,-0.30627365407143153,0.46522376643063296
819,0.04785479,-0.10579063024698897,0.44924206347403783
825,-0.13045552,-2.7271042078629724,0.38653760310107244
839,,2.0401531245107242e-16,0.3913851639682304
874,0.07428171,0.282707624343962,0.4038821245075634
877,0.05805397,0.04414601118753824,0.49020154697329105
888,0.0270793,-0.4112080456427958,0.45553422628285595
948,0.04519774,-0.14485153054717098,0.4815214309114345
955,0.01978691,-0.518412395858277,0.44619416279958657
956,0.08233357,0.40107683105479663,0.3842712193571944
959,0.10447313,0.726547238405015,0.3842712193571944
31,0.02690583,-0.16940672655349298,0.41459411921702033
42,0.04978587,0.547672948506266,0.5289398114153697
76,0.04308797,0.33775513561858056,0.4805947866870576
84,0.01063264,-0.6794221722164253,0.4372218880944312
103,0.01469317,-0.5521617507761479,0.4376047423064794
119,0.02493438,-0.2311936257633091,0.44924206347403783
126,0.04841549,0.504724088053732,0.3794568843926969
153,,-2.1747076429446526e-16,0.3798669356567866
188,0.02890173,-0.10685354380329788,0.38822961758851593
196,0.0176781,-0.4586115369445233,0.44177123952421776
241,0.00505051,-0.8543708159487496,0.4100976417432525
277,0.03225806,-0.0016633419595371713,0.4308237267490246
283,0.00746269,-0.7787710682828518,0.400035523505549
303,,-2.1747076429446526e-16,0.3727283354753651
320,0.00265781,-0.9293600440495522,0.3846370418425695
349,0.00622665,-0.8175096002767148,0.39807038086846275
398,-0.00243902,-1.0890989780826583,0.4145761434242066
412,0.08582089999999999,1.6770410616375655,0.39665185746455955
465,0.02613891,-0.1934426436409119,0.4406343314290571
474,0.01160093,-0.6490751501586135,0.4206181276324243
494,0.00983021,-0.7045710025356993,0.4708764055399089
517,,-2.1747076429446526e-16,0.3798669356567866
520,0.07726917,1.409022659152308,0.4721105585626497
539,-0.01237263,-1.4004266606815687,0.4211307740143438
540,0.10578106,2.3026092445140294,0.40981392094113345
550,-0.00602689,-1.2015458380425472,0.4176398973948133
565,0.04377432,0.3592659212193602,0.40913123944057483
610,0.04068241,0.2623628643141268,0.46241100313766226
626,,-2.1747076429446526e-16,0.3798669356567866
627,0.01162791,-0.6482295742927885,0.3840791182718857
630,0.02261123,-0.30400309843534457,0.44576059446526484
640,0.04991948,0.5518603981516659,0.40934986219289865
654,,-2.1747076429446526e-16,0.39865399461497336
722,0.03295179,0.02007873904116077,0.47986555656938
738,0.02169982,-0.332567453508422,0.39763952850556483
740,0.07997038,1.4936808498315275,0.4708764055399089
767,0.05198358,0.6165510261964965,0.4249439433134244
779,0.02531646,-0.2192189175789339,0.44396038486809414
788,-0.01420455,-1.4578405724726091,0.39350621731960017
842,0.00832702,-0.7516822399615553,0.4249439433134244
857,0.046296300000000006,0.4383068931279415,0.40981392094113345
924,0.125,2.9049469698935737,0.4375270645097803
926,0.00882658,-0.7360256098825494,0.45856256189496
938,0.01023891,-0.691762001187934,0.409649743603322
967,0.01886792,-0.4213215785799573,0.45515501667632347
969,,-2.1747076429446526e-16,0.3727283354753651
981,0.02245707,-0.3088346023447439,0.4098049018670009
1001,0.02524128,-0.2215751219374486,0.42120939279308045
1009,0.15109667,3.722838531435501,0.3727283354753651
1030,0.04295302,0.3335256892474503,0.39960517527293166
1063,0.01406983,-0.5716977500423971,0.465724599233946
36,0.03534031,-0.2507710515863101,0.4203642038668558
43,0.05871671,0.6545944749736644,0.44412827909744285
49,0.02716226,-0.5675060725683176,0.4150719567059168
129,0.056812199999999986,0.5808330019072923,0.4643895557689322
137,,0.0,0.39816926013426945
205,0.06842105,1.0304425479882011,0.39350621731960017
257,0.04379856,0.076816086083558,0.409649743603322
308,0.06390533,0.8555491847843972,0.4296889413417462
341,0.0925656,1.9655584436908609,0.4719007708159413
353,0.09460105,2.044391209259404,0.42548167314585456
399,0.0375166,-0.16648356755124893,0.47065004239232583
435,0.03262712,-0.35585261645546257,0.3999816408358092
454,0.02415022,-0.6841620666743266,0.4115440389378896
460,0.03341289,-0.32541982655603285,0.40518139570847084
512,0.0,-1.6194975608838382,0.47304724172982143
584,0.01939864,-0.8681902630044648,0.3976552907342235
609,0.04316867,0.052420512277289145,0.475807811160936
677,0.04818625,0.2467508607807712,0.3953741150449467
686,0.0505145,0.3369237397190704,0.37746336322047225
687,0.03125,-0.4091883299928881,0.3859324721546981
694,0.03212093,-0.3754573022021728,0.465724599233946
697,0.05070907,0.3444594154648131,0.5100587158180057
710,0.03504274,-0.2622959065570691,0.4516059138006246
743,0.02633311,-0.599618965329701,0.42773908830415625
756,0.01785714,-0.9278923967458536,0.4033866844066252
769,0.02629108,-0.6012467828328801,0.39510362877865635
785,0.01726845,-0.9506922988621156,0.38822961758851593
1041,0.11082474,2.6727330257750266,0.39033287191069016
1054,-0.00717017,-1.897197494901674,0.40029157355793066
46,0.03974122,0.02538059962149508,0.4176387644695126
51,0.00189304,-1.0624471905956172,0.39299970572050275
64,0.02774695,-0.3193572511646564,0.40725159614700696
72,0.04104046,0.06272319781674994,0.436004397579323
88,0.01608911,-0.6544254717740664,0.3789663591874586
97,0.03121896,-0.2195651616662521,0.4557735866902398
107,0.03054449,-0.2389506964440865,0.45049082621603503
147,0.09897172,1.7277764328809715,0.38236810806401217
159,0.02844477,-0.2993005935243337,0.39107294542910775
163,0.01426307,-0.7069092915521391,0.4223547173474237
208,0.04145078,0.07451656539431599,0.4425217221012482
245,0.10609481,1.9325074200570425,0.45366079812064913
256,0.02591944,-0.3718833215040935,0.46687446723841886
327,0.04797167,0.2619391933502406,0.4475533295770476
355,0.03494467,-0.11248125759768676,0.4187390194763038
498,-0.01085044,-1.4287187441571347,0.3865781942551618
531,-0.01392758,-1.517161528100476,0.4129671773635404
553,0.07826547,1.1326399116220085,0.44086313735779464
554,0.04726939,0.24175434693190095,0.4600800300577221
629,,0.0,0.3727283354753651
647,0.03920061,0.00984245269688002,0.465724599233946
895,0.01880438,-0.5763835113959764,0.44412827909744285
944,0.04428904,0.1560934894065571,0.3865300258458635
945,-0.00172414,-1.16641173859284,0.39807038086846275
965,,0.0,0.3727283354753651
975,0.14493412,3.048822148291197,0.44139516818241314
56,0.32721202,4.1737772505109145,0.4307618366174721
75,0.02049427,-0.3371126477000286,0.4708764055399089
187,0.0221709,-0.3124544942999159,0.4129671773635404
200,0.01685808,-0.3905899985836199,0.40247779717070714
216,0.02449889,-0.2782168064773621,0.4213792530153759
265,-0.00203355,-0.6684287051069262,0.40578836205490787
325,0.02016129,-0.3420097758196313,0.42929030496290355
446,0.21140143,2.470553943294919,0.4811463896203466
449,0.07998172,0.5377677179629585,0.4668186366303789
471,0.0353069,-0.11926368710698695,0.3887766791659034
476,0.03284672,-0.15544548978968334,0.4010595204851225
480,0.0191768,-0.3564886444077377,0.43073208486082054
483,0.01888952,-0.36071366382692055,0.429246249457323
575,0.03106332,-0.1816739067771887,0.39126080006114217
678,0.01898734,-0.3592750276545993,0.4195890365514944
685,0.02300406,-0.30020123204954585,0.4355313707519657
711,0.02509843,-0.269399387434697,0.46112322756596513
755,0.04399633,0.008531531814027925,0.4372838242199534
761,0.00126582,-0.6199049571221413,0.4334259151793719
778,0.01903553,-0.35856629858953937,0.38236810806401217
780,0.00994644,-0.4922393066398726,0.4522069236814395
782,0.06365503,0.2976515166925017,0.43154533265175854
793,0.00897227,-0.5065663992588689,0.48111652608943173
809,0.01696899,-0.3889588481248983,0.47493019868967784
866,0.00862069,-0.51173707709024,0.3912868740855887
887,0.04589788,0.03649757775021202,0.4223547173474237
1048,0.02876106,-0.2155331841651296,0.47493019868967784
57,0.07336957,1.3847895759062885,0.442672822367613
91,0.06434316,1.028231213425845,0.40247779717070714
130,-0.00218818,-1.5998685121604774,0.5113210380871172
144,-0.01765745,-2.2109306708667464,0.38398447614404296
145,0.08685969,1.917671983958292,0.376792947155869
225,,2.740979689381153e-16,0.3727283354753651
248,0.0503876,0.476963143274192,0.415790975559026
253,0.0160485,-0.8794890082514091,0.4649977326091421
268,0.046875,0.3382095408953055,0.37720291866704986
302,,2.740979689381153e-16,0.3798669356567866
329,0.07905138,1.6092306183057596,0.40307541267018737
347,0.01709402,-0.8381892114173903,0.39719717945648964
461,0.05443548,0.636861205108004,0.408573692046916
525,,2.740979689381153e-16,0.39816926013426945
582,0.03341289,-0.19356642509024186,0.39161114761375504
598,0.02537313,-0.5111504546585609,0.46806916136783616
645,0.04504505,0.2659234409484732,0.4617282378706724
674,0.01308195,-0.9966727180780576,0.49088009071632793
713,0.03654485,-0.06984874231777209,0.4593521300294089
729,0.02325581,-0.5947881524860575,0.4477550314916226
742,,2.740979689381153e-16,0.3727283354753651
1038,0.0139417,-0.9627111484016788,0.40476609799716895
1039,0.06867469999999999,1.1993343219062416,0.45856256189496
79,0.01824212,-0.3504211785759948,0.4708764055399089
157,0.01346801,-0.5392100420584743,0.46956374454372934
162,0.03328895,0.24459526107748564,0.4708764055399089
492,0.02896589,0.07364285651065172,0.49847646308525745
596,0.025842700000000003,-0.04986152242905536,0.396484025224492
670,0.03743842,0.4086831696834132,0.4325120746523635
763,0.03719912,0.3992202174197752,0.4671090822815328
808,-0.01955459,-1.8450658189962763,0.3957487544162508
952,-0.00866218,-1.414333032260069,0.4171521202440389
995,0.07057786,1.7191593032550787,0.4153174313964703
1024,0.06133333,1.3535907863734635,0.40245608213487283
82,0.02513228,-0.4418179501534611,0.4759832986354542
105,,0.0,0.3727283354753651
125,0.01322751,-0.7248776425819067,0.4312921235556136
149,0.02962963,-0.33488446821781104,0.43856395875304655
161,0.02592593,-0.4229473356942287,0.45856256189496
184,0.08590308,1.0031292396394185,0.40754362220124224
198,0.00586019,-0.9000503954550773,0.396484025224492
207,0.02005013,-0.5626562205169561,0.4708764055399089
223,0.01889764,-0.5900589729369407,0.40348714090926285
229,0.01357466,-0.7166234577277234,0.4643895557689322
269,0.05035971,0.15801460239145493,0.4399786074924149
280,0.01677852,-0.6404452849294417,0.4708764055399089
331,0.00736196,-0.8643428131751788,0.4403926980061815
372,0.14490674,2.4060591451942988,0.4138478153619346
393,-0.01462523,-1.3871321857347318,0.40946603690551087
417,0.02142857,-0.5298810553998587,0.4426687801479592
450,0.05324814,0.2266927967119747,0.4220791172530527
479,0.13947368,2.2768772884641564,0.42274598969898713
488,0.01750663,-0.6231330149188431,0.465724599233946
548,0.12554113,1.9456030750401312,0.46708210502164166
578,0.04361874,-0.0022654277871523108,0.4171521202440389
579,0.07615894,0.7714428423902724,0.4010111680948168
614,-0.00869565,-1.2461445739597996,0.430809389550814
648,-0.0016488,-1.0785916356342888,0.4363512775198635
735,0.05027933,0.15610340729256605,0.4097758412856284
775,0.02430556,-0.461474869936409,0.44924206347403783
784,0.12366548,1.901005748749626,0.4312921235556136
790,0.03218391,-0.2741513577775311,0.4450107557470755
791,0.02854123,-0.3607633528362555,0.45467878651950716
815,0.04241645,-0.03085227470731929,0.4093627267772674
853,0.13489736,2.168066136996792,0.37746336322047225
856,0.02803738,-0.3727433932763541,0.46687446723841886
860,,0.0,0.3727283354753651
894,,0.0,0.39816926013426945
1051,0.02490775,-0.4471565995134201,0.45856256189496
89,0.02919708,-0.12695801279142682,0.38987499939095055
101,0.0578999,0.9191235846843256,0.465724599233946
115,0.03469388,0.07337426553539675,0.41318954282858944
124,,2.5288975855731357e-16,0.40548014346826505
128,0.02306425,-0.3504705667302808,0.40828702094644675
139,0.01105528,-0.7881405420720202,0.4325120746523635
183,0.03195489,-0.02644892377736466,0.3811435910092929
186,0.10046284,2.4703407915115503,0.47065004239232583
192,0.06288533,1.1008188529019969,0.3890958298223762
197,0.05160762,0.6897998348170745,0.4468797025612404
234,0.0125523,-0.7335812662568513,0.4019470990660672
236,0.03328051,0.02186363531076,0.4529778971730853
237,0.03961749,0.2528164880817383,0.3843747036822681
246,-0.01224944,-1.6374870079009916,0.436004397579323
271,0.02111801,-0.421401780049084,0.3871627492289552
279,0.02316602,-0.3467615331170294,0.4428038346819245
287,0.03039751,-0.08320803519139254,0.48951984567514184
307,0.02423698,-0.30773012269698585,0.4348991338416095
367,-0.04063429,-2.6719801076072094,0.3947152213329779
375,0.01517341,-0.6380542436172755,0.465724599233946
391,0.02442635,-0.3008284847354901,0.4463840390933221
424,0.04853833,0.5779387777391862,0.4904474493085074
478,0.04227642,0.3497218702698371,0.41274842213876667
486,0.05629934,0.860790767154348,0.4371204114286429
521,-0.00383982,-1.3309962615644282,0.40304495798231027
527,0.05226749,0.7138489653110931,0.4218955985977854
545,0.03524534,0.09347236592218712,0.3984888122240847
562,0.02320888,-0.34519948948271706,0.4141948575293401
589,0.07279808,1.4620915555624936,0.46825170553881285
592,0.03092059,-0.06414425114482086,0.4708764055399089
620,0.01427115,-0.6709373394990903,0.4305736062367672
684,0.02448211,-0.2987962973101691,0.3843747036822681
692,0.02849389,-0.1525859517371114,0.4593521300294089
695,0.02001213,-0.4617058587778112,0.36841831797565744
725,0.12846069,3.4907295774875093,0.43043002440829686
739,0.02414487,-0.3110870951458077,0.40981392094113345
765,0.00444162,-1.0291770680287549,0.4399786074924149
783,0.02517483,-0.27354994018555906,0.4708764055399089
824,0.01681614,-0.5781845296790163,0.3843747036822681
852,0.00979706,-0.8339966909652629,0.4448282528032983
889,0.02338009,-0.3389596973541449,0.43532575112239397
899,0.03870314,0.2194927690655596,0.4958246803238934
921,0.0188172,-0.5052553874747023,0.4487010852745438
934,0.09813365,2.3854528677457125,0.39730427293897375
977,0.02220521,-0.3817784986859413,0.45236669185155964
1000,,2.5288975855731357e-16,0.3798669356567866
1002,0.03751144,0.1760609585426963,0.4529778971730853
1047,0.03684211,0.15166705593527136,0.46687446723841886
94,0.03354871,0.4724359842219954,0.517935087279898
117,0.02389706,-0.042990294221995365,0.402123666340293
179,0.06097561,1.937112489923662,0.39301239850469794
254,0.03996339,0.8149986175343408,0.44412191275292184
448,0.00052576,-1.291085923611586,0.42558077644036574
489,0.04027226,0.8314931769747467,0.4892397195813097
514,-0.01598496,-2.172806558324901,0.40247779717070714
519,0.03374233,0.482775857304041,0.4063053562856613
558,0.04269663,0.9609616105245812,0.4397312493319712
603,0.0119197,-0.6826162742755528,0.434270255800822
698,0.01811594,-0.35171897448268896,0.4768784597640978
863,,-1.852785928524448e-16,0.37939063273391693
936,0.0193133,-0.2877764559746934,0.42103497687738584
1052,0.01214128,-0.6707832555919474,0.38822961758851593
100,0.0005,-0.8103927931952936,0.4285899149722566
110,-0.00714286,-0.9520896707261122,0.3752109440212015
112,0.08641975,0.7825397337944114,0.39488122251483415
122,0.031875,-0.2287074643354913,0.4593521300294089
132,0.02855443,-0.2902700731785828,0.4068111593250817
170,0.00885101,-0.6555669765208235,0.45179411200598424
261,0.02710414,-0.31715811829705554,0.3887766791659034
266,,-1.2864550700932442e-16,0.3727283354753651
267,0.01680372,-0.5081255508100143,0.4805947866870576
305,0.16499443,2.239296341789749,0.40245608213487283
408,,-1.2864550700932442e-16,0.3727283354753651
429,0.16590702,2.256215551806137,0.39527367848484213
431,0.052684900000000014,0.15710332530720514,0.42773908830415625
463,0.04186685,-0.043460849095082944,0.465724599233946
510,0.03041825,-0.255715276377452,0.4278681011391379
515,0.03222656,-0.22218962228883146,0.4643895557689322
529,0.07332513,0.5397684719300562,0.42973181995173443
600,0.02325581,-0.38850527691414055,0.4643895557689322
602,-0.00476057,-0.9079225586276444,0.45466370338383705
616,0.14566929,1.8810126631869848,0.3798669356567866
657,0.00940666,-0.6452653525214308,0.43369470977434116
661,0.04560531,0.02584934483413521,0.4228248234189967
744,,-1.2864550700932442e-16,0.3798669356567866
748,0.00532725,-0.7208966815223541,0.4188035094678942
764,0.20067568,2.9008185614034163,0.4408972821910406
820,0.03396029,-0.19004666435403936,0.4600800300577221
918,-0.06044601,-1.9403178886388888,0.405017865546565
946,0.01515152,-0.5387569611794857,0.41459411921702033
950,0.02020202,-0.4451218455330656,0.43415880634922965
976,0.03733602,-0.12746140171844095,0.4156411182284017
1003,0.02360656,-0.3820024520823453,0.38236810806401217
1015,0.03274216,-0.2126305161355211,0.42374884599646645
140,0.14022989,2.3066028896109647,0.45204900923458713
176,0.01344086,-0.906874340716096,0.4617282378706724
177,,0.0,0.3727283354753651
339,0.04,-0.2337309966344459,0.415790975559026
359,0.05709343,0.19950323580024887,0.42679011614128964
360,0.14966741,2.5457975236479653,0.4531445370456696
415,0.03543307,-0.3494801712081261,0.4115440389378896
502,,0.0,0.3727283354753651
634,0.09274874,1.1031896732251014,0.505489851083174
800,0.01730104,-0.8090377965374403,0.4057603936121927
806,,0.0,0.40548014346826505
829,-0.00148588,-1.2851936567721631,0.4050701480221251
840,0.03076923,-0.46768553681340397,0.3880922186470895
848,0.03333333,-0.402698234944452,0.40832104914658296
903,0.02008032,-0.7385967418444326,0.4261149759250057
1006,0.03508772,-0.3582330921942196,0.4453419162343152
1012,0.01968504,-0.7486151423291092,0.418662462793327
1045,0.05494505,0.14505238770960538,0.3908052759024544
181,-0.01897019,-0.9974230101564204,0.38822961758851593
204,0.03501946,2.9318742391956727,0.4308237267490246
282,-0.00934579,-0.29697156350573306,0.4765177810173224
371,-0.01027397,-0.36452330945895983,0.4757149665482661
373,-0.01333333,-0.5871795932610926,0.476725527516374
381,-0.01495327,-0.7050767418092946,0.41940559926056054
383,-0.02,-1.0723712567250736,0.4562754308006784
485,-0.00246305,0.20394539650429894,0.39391400210508154
500,0.00366748,0.6501174807106328,0.465724599233946
583,0.0,0.3832030058797381,0.4062164527099203
803,-0.0065666,-0.09470569176129974,0.40293913932282427
804,-0.01580611,-0.7671453395152891,0.4520483143085472
980,-0.00865266,-0.24652645407376936,0.4371204114286429
982,0.00796359,0.9627828379765908,0.5014168145671146
212,0.08455882,1.1435889264848145,0.39932225164619495
421,-0.01198027,-1.3621101455887856,0.45856256189496
507,0.03305005,-0.19333560007383133,0.3908052759024544
536,0.03620178,-0.11153156673949452,0.4203786103924075
538,0.09353421,1.376547683341738,0.4101303796023258
544,-0.0127085,-1.3810115588427965,0.40071307180497034
665,0.05310881,0.3272951239048911,0.47464497299888003
