,real_return,return,pred
1126,-0.12984496,-2.4098062906660784,0.39363211271285425
1127,-0.03897686,-0.8040525904063888,0.4032672546053802
1141,0.06543385,1.0410160742761716,0.4348324126785515
1158,0.02736023,0.3682072866237247,0.4446985532012913
1161,0.2230518,3.826323640296004,0.3990979898068466
1180,-0.00529101,-0.20878122142329267,0.517039787385364
1181,0.01976122,0.23392321525202905,0.5078234722847634
1194,0.01078894,0.07537173448192372,0.5151332969055903
1237,-0.02925532,-0.6322607423626574,0.41290917834991797
1274,0.06392845,1.0144137614692468,0.48928101636364246
1294,-0.00158228,-0.14324329424352206,0.5253416256753126
1295,0.05879608,0.9237183235916876,0.44727779252656263
1307,-0.03025937,-0.6500035696336769,0.4133844078338813
1375,0.00524345,-0.0226240537787872,0.5128851307595007
34,0.00994036,0.13714317099779638,0.47494638068246103
43,0.00325733,-0.009314311619563023,0.4267900381956856
63,0.00506329,0.030262999167257675,0.4148271166752922
68,0.03157895,0.6113492450075145,0.44168232280504144
72,-0.10249688,-2.326900103212235,0.5331941867048251
78,0.00948317,0.1271239287562038,0.4736868424338042
80,-0.02522936,-0.6335953496369153,0.4601203071275213
89,-0.004424,-0.17764937145816934,0.5314885011478506
91,-0.02669531,-0.6657213982470395,0.5432027461957027
97,0.01963507,0.34960111616717915,0.3014337909581947
106,,-3.8016174299501646e-17,0.4190966854014726
112,0.02625641,0.4947066727715378,0.5325155124344898
119,-0.02836879,-0.7023954320326874,0.4136119183071935
146,-0.0125,-0.35463355821444525,0.45316353369571843
162,-0.00196947,-0.12385875779807998,0.39920589566214026
173,,-3.8016174299501646e-17,0.42551195456790025
176,-0.01033835,-0.3072613606783254,0.49305557511372805
183,-0.02650602,-0.6615731396151555,0.4829940272752112
184,8.347e-05,-0.07886892169611996,0.5023271139354502
198,0.01262749,0.1960311746825898,0.46243071592724155
210,0.02975779,0.5714388287676607,0.4414713146454012
214,-0.03018868,-0.7422780164353471,0.44150761833896374
235,-0.00187266,-0.12173718286991315,0.45487485913613124
251,-0.03956835,-0.9478319127939698,0.4089708890383958
253,0.00407688,0.008645989303679404,0.43710115355446644
268,0.07984791,1.6691554152862675,0.44876802365540625
273,0.015625,0.2617211040589896,0.446026366118692
283,0.00178571,-0.0415646173296015,0.5007406505109457
286,-0.02342225,-0.5939928367927927,0.5090676538829647
287,0.12342216,2.624077802577582,0.44547502376091014
294,0.00060827,-0.06736801763350313,0.45309525940941875
295,0.03114318,0.6017994184767094,0.41915938775562744
297,-0.03421634,-0.8305435104460925,0.5001455576099284
327,0.02631579,0.4960079755216104,0.4532031187674007
334,0.30186608,6.53464640866995,0.4334982322598407
368,0.02209568,0.40352497200848175,0.41305370896716115
373,-0.03807947,-0.9152033570760792,0.4051442307753557
401,0.00325733,-0.009314311619563023,0.4374169526251414
402,0.00904159,0.11744677704894325,0.4593075260211872
429,-0.0642183,-1.4880314366093317,0.5005330184591801
448,0.01598174,0.2695390013823469,0.4374169526251414
476,0.02864583,0.5470704116916938,0.517376909350513
495,-0.00223339,-0.12964252037469168,0.4623503472667002
505,-0.03905614,-0.9366069164717272,0.43503107781349487
528,-0.02783505,-0.6906986093680891,0.4092523877815836
547,0.0,-0.08069815275958532,0.43503107781349487
600,-0.04398501,-1.0446222766224706,0.43572927352279517
616,0.05336427,1.088770882380624,0.45358721351682185
639,0.01547988,0.2585408235758208,0.40194728394460033
664,-0.03163772,-0.7740334852289718,0.50177910292433
675,0.01682767,0.28807741558526123,0.5432027461957027
681,0.02343018,0.43277031589484255,0.5093669875635385
701,0.08678021,1.8210756081850457,0.5108983910654123
709,0.05994550000000001,1.2329974350559592,0.4835769939629854
720,0.02258065,0.4141530082951572,0.44973450641742335
723,0.00597428,0.05022719236848351,0.44305822906831804
725,0.02365591,0.43771715102070863,0.4590100992500673
730,-0.00924703,-0.28334526574384555,0.42197629808913145
739,-0.04023669,-0.962478471904506,0.4451569761915993
761,-0.03590945,-0.8676477323924668,0.41305370896716115
777,0.0070087000000000005,0.07289633333733281,0.44876802365540625
785,0.06124337,1.261440038630175,0.44670761560178374
789,0.00366888,-0.0002952623303672223,0.5146769235219322
794,-0.006218199999999999,-0.21696896381553807,0.44876802365540625
807,-0.01470588,-0.4029750487892265,0.40194728394460033
820,-0.04831871,-1.1395945859520489,0.4378128288949263
827,-0.0034965000000000005,-0.15732336437341876,0.4089708890383958
845,0.00810373,0.09689373230015162,0.4163147832074191
893,0.04709141,0.9513022065836982,0.5176759768722349
902,-0.01993355,-0.5175385608719631,0.4016064391354596
917,-0.02570093,-0.6439297271689431,0.40194728394460033
937,-0.02398082,-0.6062338047467865,0.4606048130979684
948,-0.02447552,-0.617075072353068,0.4092523877815836
958,-0.05170068,-1.2137098918069429,0.40056241105045653
960,0.00553633,0.04062959150296703,0.44578058952374694
977,-0.03192585,-0.7803478058988684,0.4072050953958468
986,0.02635432,0.4968523540153845,0.3754715431342009
994,-0.00385109,-0.16509414480703785,0.4613117801431792
1004,0.05057803,1.0277108996530602,0.432128979265724
1007,-0.00995025,-0.2987562142097629,0.39891728484391065
1010,-0.0471464,-1.113903608738546,0.44112549458239214
1014,-0.04179567,-0.9966432573761872,0.40019128211780264
1027,0.02389937,0.4430525361256719,0.46861237452965404
1034,-0.00703518,-0.23487294361941904,0.4374169526251414
1036,-0.02895419,-0.7152243749409494,0.43243121024942777
1037,-0.02336449,-0.5927270360712671,0.46516634792325673
1053,-0.04285714,-1.0199051945624409,0.40019128211780264
1074,0.01069519,0.15368514396575572,0.46968653267908883
1085,0.06015038,1.2374873459255264,0.4928565059806811
1088,0.03692066,0.728411924581297,0.4603728103236937
1105,0.0,-0.08069815275958532,0.39969669225402615
1132,0.04318489,0.8656914753742967,0.47684761467570047
1151,0.04507338,0.9070774172820928,0.48609416929545113
1154,0.01162791,0.1741255464758243,0.4002748455211107
1155,0.01811594,0.3163096367680879,0.5003366661923258
1197,-0.01010668,-0.3021843514477872,0.4547769828863184
1217,-0.05516706,-1.2896750286677918,0.48847893858032393
1219,,-3.8016174299501646e-17,0.4016064391354596
1224,-0.02451613,-0.6179650336983098,0.4646753559541436
1255,0.00571895,0.04463167820250037,0.5224786394312058
1279,0.02283216,0.4196648078012334,0.4671180688558082
1291,0.03235083,0.6282648658685143,0.49820965095287806
1297,-0.05016123,-1.1799731030127438,0.5359590196891623
1305,-0.01557465,-0.4220139977649881,0.42909877657083734
1331,0.11627907,2.467538182149537,0.47027804804470624
1348,,-3.8016174299501646e-17,0.4016064391354596
1373,-0.03258656,-0.7948271548379149,0.4089708890383958
1374,-0.02914573,-0.7194219419458152,0.40019128211780264
39,-0.00285307,0.3627892826814257,0.40472782212284314
40,-0.06149194,-1.0169590823952632,0.49993947967412566
62,-0.05108055,-0.7719833806009452,0.42046735674833413
66,-0.03010033,-0.27832747891066273,0.4240480584191785
67,-0.00909091,0.21601548670599208,0.49205025702110977
93,-0.03556993,-0.4070249053382773,0.49207452281213304
115,-0.02803738,-0.2297871184000499,0.4134539130722597
142,-0.0271581,-0.2090980235650943,0.41940866292915086
207,-0.09547739,-1.8166226685778681,0.40194728394460033
215,,0.0,0.4086281577827805
220,-0.00171821,0.38949206923906105,0.42472694404127964
290,0.0310559,1.160653326087011,0.5100009025135749
298,0.01687956,0.8270899075257179,0.5012718622055087
344,-0.01535714,0.06857368576926699,0.4215653448621733
346,-0.01384909,0.10405747872015267,0.4273162618024589
411,-0.00215054,0.3793195230990416,0.45811442169676914
417,0.04136253,1.403164068397536,0.44878793157426067
475,-0.00453172,0.32329134227029593,0.43379060868806246
496,-0.02567802,-0.17427235314916195,0.5267311031457164
526,0.00341297,0.510226612996712,0.4134539130722597
527,-0.02442334,-0.14475025153474788,0.47425123971165195
546,-0.05705394,-0.91253477742127,0.48363712158848193
566,-0.01371742,0.10715561937718868,0.4570783329818415
573,-0.01768793,0.013731160805244051,0.5078234722847634
635,-0.01767956,0.013928103444413135,0.4637999330064037
666,0.02928258,1.1189278397200708,0.42447541729000576
745,0.00631313,0.5784661786374007,0.49712124598387597
747,0.0137237,0.7528338266119671,0.49159275744885156
756,0.02762855,1.0800091977290536,0.5069283426116019
764,-0.04991681,-0.7446010595846234,0.38228495547923613
783,-0.03659101,-0.4310504955417124,0.44400726500230797
811,-0.13924051,-2.8463507869855893,0.399934470522481
813,-0.01013403,0.19147130441566493,0.4909791694554753
831,0.002986,0.5001801854404376,0.4016064391354596
894,-0.0097629,0.2002038398606848,0.4363551733087275
922,-0.0212061,-0.06904992460042374,0.4577742572993449
957,0.00163934,0.4684938324579505,0.40995192047435947
965,-0.00956938,0.20475728544395816,0.4133844078338813
985,-0.00838323,0.232666904494184,0.5432027461957027
1032,-0.14310051,-2.937174990951252,0.5192741961607519
1073,-0.01130096,0.16401392401834589,0.5123595353370165
1129,-0.09115523,-1.7149240309063056,0.4156815648026601
1142,0.00219058,0.4814642817310159,0.5078234722847634
1168,0.04106776,1.396228252179153,0.47113299579014917
1173,0.02192067,0.9457051414255484,0.517039787385364
1223,-0.03824201,-0.4698978428855752,0.47084929574912304
1225,-0.0618705,-1.0258664426681237,0.48335303545434305
1227,0.10166178,2.821980488339641,0.4086281577827805
1254,0.05978261,1.8365809344555248,0.42046735674833413
1308,-0.02982601,-0.2718728427366055,0.4089708890383958
1311,-0.02211538,-0.0904449070309674,0.48542796186903425
1317,-0.07929515,-1.4358612524169052,0.44154228404431356
1318,-0.04334365,-0.589937322657437,0.40768706225369084
1324,0.01118827,0.6931762070625728,0.5046182529580494
1330,-0.05899705,-0.9582553522833736,0.4532031187674007
41,-0.00853659,-0.34583021792243795,0.39355944318040154
99,0.04102948,0.6653282694400351,0.4513855012438263
102,0.01249599,0.0832389372098976,0.44740852588931607
182,0.0396967,0.6381392708208797,0.4467064310887094
187,0.01119821,0.05676394611761874,0.4684398116852505
190,-0.0272082,-0.7267350773196429,0.49167538462135946
230,0.1104471,2.081462645950074,0.4407391212919724
263,0.00087108,-0.15391172676900747,0.4574987647036309
269,0.01661392,0.16724559478562528,0.42427189774315965
326,-0.05852417,-1.3655875999321598,0.40866721659787864
330,-0.00307929,-0.23450012431035164,0.4405404531524617
341,-0.02426694,-0.666732740791051,0.40068272454610726
362,0.04281346,0.7017218450913809,0.45841736244719095
419,-0.0505992,-1.2039165076387224,0.42779252608134793
434,-0.0304878,-0.7936396226094747,0.42744542916666456
491,-0.06847486,-1.5685838158640033,0.4341467171696872
493,-0.01468119,-0.471181379340873,0.4087924405111802
515,0.12842012,2.448116119112975,0.43503107781349487
517,-0.00937082,-0.3628486893266142,0.42744542916666456
550,0.06153450000000001,1.0836350871186862,0.45545325153635624
560,0.06006257,1.0536073985748204,0.4797360975065032
563,0.00725689,-0.02363982947749022,0.4476191900626174
629,-0.02931034,-0.7696191853924466,0.4430434337847175
637,0.04407403,0.7274377441815149,0.47041052632248714
697,0.07564297,1.3714509091961444,0.47139191386128254
705,-0.00465116,-0.26656661034667545,0.4189799813877724
717,0.04455446,0.7372386194997225,0.4260040418378351
771,-0.01382887,-0.453793868046377,0.43419431643968925
858,0.01621979,0.1592052580265445,0.4467064310887094
881,0.10417768,1.9535651296886472,0.4467064310887094
886,-0.0558104,-1.3102261083261144,0.4596293616516691
912,,1.0616619590543771e-16,0.4016064391354596
932,0.00985626,0.029387877526421764,0.4902355317828599
956,0.04458599,0.7378818382803629,0.5120353144987878
1002,-0.04422604,-1.073902673067633,0.42618104593549183
1072,0.05152027,0.8793426415223357,0.4720089965585252
1078,0.08592272,1.5811600198935298,0.45814173720529355
1081,0.00705623,-0.027733336630148358,0.5290197011526053
1096,-0.00249377,-0.22255539039215969,0.5297038575709491
1209,0.00224719,-0.12583878683157906,0.4558786551609303
1239,0.0,-0.17168194609790932,0.5085770551571897
1275,-0.11350226,-2.4871524591690912,0.41325188349030745
1332,-0.05925548,-1.380506481203018,0.42255409012863204
1335,-0.02516845,-0.6851237386640344,0.4561225408228188
1380,-0.00453129,-0.2641212365681988,0.508944903276318
44,-0.05765921,-1.3797079472132319,0.45425875395673493
50,-0.04545455,-1.0835253901325057,0.4667802807945856
83,-0.05793226,-1.3863343216645392,0.45255805551351247
179,-0.00193424,-0.027374977032434442,0.4286264066508107
247,0.08389262,2.055470334595216,0.42910613666152647
488,-0.01550681,-0.3567539592209721,0.5187937142735045
489,-0.03301358,-0.7816080645237129,0.4702841658899672
561,-0.02079002,-0.4849668424470893,0.47761800205463306
638,0.05344362,1.3165343314168367,0.4458403009619794
759,0.0589198,1.4494302085190531,0.43525223617290454
895,0.02139331,0.5387377544511548,0.4510497720975885
899,0.00979021,0.25715384895412513,0.45477560097539965
1083,0.0479292,1.182710446407578,0.52277708984499
1097,0.0040856,0.1187144350787461,0.5331990716109739
1179,-0.00853842,-0.18764514595327225,0.4035436987487847
1281,-0.00761542,-0.16524579192083624,0.47516673987811037
1322,-0.04471545,-1.065588919314116,0.4144829194373081
53,-0.0126369,0.2271106108342441,0.49111238092262577
54,-0.05006766,-0.7919249869055698,0.5130435434704261
55,-0.03917325,-0.49532957697073,0.44812166179674684
121,-0.06382979,-1.1665927834109846,0.45932712640543877
122,-0.02256532,-0.043186156031080655,0.5224835360466396
129,-0.00331126,0.4809969634411994,0.500026709409962
130,-0.00462535,0.4452214545112736,0.45761704179416146
132,-0.03398058,-0.3539614728415166,0.4396441937662637
134,0.05444887,2.053490511530508,0.43748907340440985
135,-0.017811700000000003,0.08622900941380827,0.43039198712942034
136,-0.03327787,-0.3348305093000938,0.5131816892406653
160,-0.1771409,-4.2514367649227625,0.3975887321239865
169,-0.02724014,-0.17045602693474482,0.41563657258337305
246,-0.04076739,-0.5387293211325089,0.4475887543120556
308,-0.01713396,0.10468017594134298,0.5116936482026103
310,-0.00498132,0.4355303314422404,0.46188165617408095
331,-0.02846054,-0.2036808677737144,0.5231116631503103
347,0.00207025,0.6275061515953482,0.46188165617408095
416,-0.04040404,-0.5288372808843611,0.4323309487536284
443,-0.01163292,0.2544435145588497,0.49917178618816666
451,-0.00135501,0.5342549894091069,0.4193287898511768
468,-0.01092896,0.27360850878779186,0.4564626153852547
541,-0.00420673,0.4566181956387805,0.40575013430995777
555,-0.01004583,0.297651325643019,0.4610324494827901
559,0.02988048,1.384627149174123,0.5145605891323953
641,0.02605863,1.2805790026972173,0.4854001878748844
642,-0.0337109,-0.3466195561933247,0.46596588903048364
645,-0.03852264,-0.477617012485117,0.44201690035734437
648,-0.01303318,0.2163220661540844,0.5198683777618082
657,-0.003131,0.4859044608270014,0.49788794345470755
757,-0.02235772,-0.0375343394478538,0.45494798148700805
801,0.02962963,1.377797870802724,0.4016064391354596
805,-0.02870813,-0.21042139411206284,0.5135130299434818
808,-0.0069735,0.3812941273922745,0.4547143861707867
851,,0.0,0.4144829194373081
853,-0.01918465,0.04885106346996757,0.4719942728267754
929,-0.0254902,-0.12281469788054425,0.4467064310887094
951,0.03321364,1.475370930303933,0.4360314983576534
952,0.03214696,1.4463310472933528,0.3825894925900929
953,-0.00930521,0.317814371875531,0.5224835360466396
961,-0.07521697,-1.476603634856984,0.43039198712942034
1048,-0.02196753,-0.026911592277288742,0.4467064310887094
1054,-0.05933251,-1.0441563591170802,0.43039198712942034
1059,-0.05704784,-0.981957246433068,0.4485151012347071
1061,-0.05463576,-0.9162894538315752,0.47649569152503574
1068,-0.08773784,-1.817478686410105,0.4355445324461331
1106,-0.04653568,-0.6957684207416698,0.4741829006570136
1108,0.06100218,2.2319014273928706,0.4263694480049419
1114,-0.05454545,-0.9138308047196716,0.38434557712790557
1130,-0.02809917,-0.19384273213459735,0.4326516454555305
1185,-0.07469209,-1.4623140130448256,0.4424944016796195
1208,-0.04531722,-0.6625963955297302,0.5228649824133378
1263,-0.01037037,0.28881587018097443,0.5218403385713526
1288,-0.00154024,0.5292121860097277,0.47349162917942317
1310,-0.00853789,0.33870431359345804,0.4636346601380026
1340,-0.04085258,-0.5410485805483329,0.49563926060592983
1342,0.02086957,1.13930917919356,0.5109440798870897
1344,-0.02257008,-0.04331574488915463,0.5141196094292606
1355,-0.02213001,-0.03133503716381427,0.45790999469016186
1361,0.04004107,1.6612446398165566,0.40324876686673483
73,-0.00617589,-0.29155900401122675,0.4679009595751346
104,-0.00089008,-0.11686182758077635,0.4467064310887094
226,-0.00392157,-0.21705323502393956,0.4323309487536284
591,0.06321839,2.0019371255174696,0.41074169613769407
622,-0.03561254,-1.2644467238822437,0.4446621203342092
768,0.045,1.3998153519182,0.4086281577827805
812,0.03159082,0.9566390205238317,0.43780236732753497
848,0.02962963,0.8918212621398498,0.5572683624969005
852,0.005268699999999999,0.08668719825562894,0.48267831091020996
882,0.01648956,0.4575390750959589,0.5214105129564002
1098,0.00310078,0.015036968162776184,0.5240980255444535
1204,-0.02116402,-0.7869199781991992,0.43680598031345846
1236,-0.05833957,-2.015580035456088,0.4878915502330137
1328,-0.00924214,-0.3928992370559009,0.5176759768722349
1370,-0.01926497,-0.7241559604043397,0.4424944016796195
105,0.01440329,1.2270009852437933,0.41694818752845475
116,-0.01907357,-0.010761677211505486,0.44708837452131667
120,-0.01686341,0.0709560683014311,0.45013235194138856
227,-0.07157895,-1.9520787225385516,0.45785323521425414
258,-0.06582278,-1.7392519429437716,0.4263694480049419
315,-0.0369036,-0.6700034760079832,0.4195817969201246
359,-0.01446655,0.15957679961053853,0.46720382167375907
406,-0.00894188,0.3638441726074957,0.4508907003432828
407,-0.02947368,-0.3952920018425484,0.4545964677986966
442,,0.0,0.42757101444747186
449,,0.0,0.42551195456790025
454,-0.02398082,-0.19220076156212149,0.5003143381487531
455,-0.03087886,-0.4472466755493697,0.4622242622412568
504,,0.0,0.4086281577827805
520,,0.0,0.4016064391354596
552,-0.02052786,-0.06453212827478061,0.41303749643705595
713,-0.06524064,-1.7177280856787318,0.5046993087521587
778,0.02476675,1.6101762245538416,0.42643589818847966
846,-0.02777778,-0.33258834029072,0.4133844078338813
910,-0.01338432,0.19959082381080692,0.39451577688384915
911,-0.00464157,0.5228424524635856,0.5029232481659457
947,0.0034965000000000005,0.8237368371354932,0.4299631216768442
999,-0.0367893,-0.6657773845430537,0.4893963378112901
1030,0.0,0.6944583698815467,0.4522258878439046
1109,-0.05324074,-1.274047639746905,0.45735775969946973
1148,-0.01424936,0.16760711286747676,0.5174663557619835
1201,0.06730769,3.183071267809127,0.49210284869771115
1234,-0.02138158,-0.09609729717626482,0.4569041969416515
1338,-0.00431965,0.534745019081172,0.4795515331973068
