,real_return,return,pred
383,0.0260492,0.4516815934186136,0.39818132640131404
385,-0.01782985,-0.7913898503989567,0.47876482122868863
386,-0.04994571,-1.7012160307661923,0.45553198282233437
387,-0.07185957,-2.3220246761178145,0.4038051539389224
409,0.00933908,-0.021707711836738624,0.454373678306422
430,0.00799087,-0.059901823862165,0.45456636591502114
441,0.00843882,-0.047211625390272835,0.4246305439469433
456,-0.01092896,-0.5958911033676005,0.4372535803536516
467,0.03719777,0.7675149810238886,0.4939824909108522
472,0.09609121,2.4359365510483864,0.4256744051194969
504,0.0,-0.2862791567410333,0.5039672866302318
505,-0.01376147,-0.6761346887535126,0.4580875684134461
507,0.02555066,0.4375582056606558,0.46251583109271344
562,0.04189189,0.9004970425282497,0.4472241385019812
578,-0.014941299999999998,-0.7095586799647917,0.40243026785912056
582,-0.01276276,-0.6478417361564294,0.4497367401682593
592,-0.02790698,-1.0768698810431334,0.40460350382988186
626,0.01851852,0.2383412120628617,0.42793939819975724
637,-0.00070472,-0.3062435203242723,0.3845531730697961
657,0.00587248,-0.11991474838693715,0.4115283589270482
680,-0.00220994,-0.34888564677557604,0.35474866957777085
683,0.01708279,0.1976677024031904,0.3889280881746508
756,0.00700389,-0.08786247145182491,0.5039672866302318
763,0.00425894,-0.16562552602358613,0.41830668657606274
764,0.02827601,0.5147660020784957,0.5248019424355861
767,0.03267717,0.6394486539515909,0.46251583109271344
810,0.09114583,2.295836419964725,0.45553198282233437
24,-0.04336224,-1.2633099661292984,0.3849117108033147
27,0.00988468,-0.13645156384234944,0.4048910722817099
40,0.00486618,-0.2426574982302361,0.4708841649581039
43,0.02076843,0.09387997713486723,0.4347883185948708
52,0.03432398,0.3807545121337149,0.4286379613096254
95,0.01813785,0.03820931720020808,0.4416632544168117
101,-0.01756819,-0.7174334727751348,0.467055812661106
141,0.03185665,0.32853869304568784,0.4623578879927731
144,-0.00649632,-0.4831207700210826,0.48372191502855394
148,-0.01131626,-0.5851246021210228,0.48842316002274333
150,-0.06271643,-1.6729004480005132,0.40327636558318863
158,-0.04582651,-1.3154610267916549,0.481069280315884
213,0.01876173,0.051412417398656776,0.4094557998071129
218,0.02162162,0.11193593831059727,0.4181611274233878
223,0.01990812,0.07567333622359043,0.3878517433941561
241,-0.02581182,-0.8918924599023668,0.403137344433338
247,-0.00104493,-0.3677536346892539,0.4784492811320545
273,-0.01415428,-0.6451852907553779,0.4021115846422734
279,-0.00509338,-0.4534305132530957,0.4130400490444631
283,0.18840016,3.641450868378852,0.4414488938484936
314,-0.00118064,-0.3706256497048523,0.42743481540694117
331,0.03046458,0.29907847682902045,0.4784492811320545
343,-0.00648415,-0.4828632177202953,0.4969362199680017
346,-0.00043839999999999987,-0.3549177105317796,0.4026660772172215
351,0.00595511,-0.21961259873178016,0.5039672866302318
394,-0.01932139,-0.7545362413651205,0.416478130324442
408,0.05391304,0.7953155206183968,0.35474866957777085
424,0.02054292,0.08910753511756875,0.41830668657606274
431,-0.03160726,-1.0145406855452748,0.46251583109271344
447,-0.0063762,-0.4805786843702561,0.45992605382604057
450,0.03622498,0.4209851550093496,0.43447086410657304
478,-0.03352436,-1.0551120508566263,0.44847275160485406
482,0.01812298,0.03789462511206464,0.42563749484983493
490,0.22036364,4.317890294440131,0.4215074449061578
515,0.03767123,0.451591976292299,0.4784492811320545
518,-0.01354167,-0.6322206962619311,0.3782928985531465
533,0.05347594,0.7860652239319477,0.4705197350872041
547,0.02002762,0.07820230088620919,0.4705197350872041
564,0.03015682,0.2925653875857772,0.44749253382616133
589,0.09159585,1.5927924652056644,0.4292974196723658
595,0.00589623,-0.22085866935383036,0.42386290641050794
625,0.03269025,0.3461800733198219,0.4115283589270482
634,0.0292887,0.2741934645488514,0.3568393462577375
654,-0.02768456,-0.9315250396703396,0.46082899752468476
672,0.04785643,0.6671401845074038,0.4292974196723658
692,0.02515091,0.1866258939100442,0.43334380457187105
706,-0.0283353,-0.945296574938562,0.39705292954945126
719,0.01301005,-0.07030972043139606,0.4567062672044318
724,-0.01181684,-0.5957183186968699,0.4764976011397279
735,-0.01167964,-0.5928147709838046,0.4412455527130488
743,-0.00591216,-0.4707582595832968,0.39705292954945126
755,0.03630363,0.4226496158521528,0.4048910722817099
772,0.0,-0.3456399020958626,0.40822103468309
775,0.04012672,0.503557226831327,0.4567062672044318
781,0.00063052,-0.332296280346286,0.4799157692067652
782,0.02619515,0.2087250241133334,0.43447086410657304
786,0.0576779,0.8749908168502547,0.48515460159270235
787,0.0326087,0.3444542401128214,0.5039672866302318
788,0.01857143,0.04738512053425209,0.4048910722817099
795,0.00248139,-0.29312653285589885,0.4430063461745379
797,0.15775635,2.9929394657177246,0.3999439718830593
818,-0.03333333,-1.0510693050867514,0.45398918911033925
821,-0.0187251,-0.7419170251419156,0.5039672866302318
823,0.01239669,-0.08329018708799749,0.35474866957777085
838,0.01926978,0.062164220719522725,0.3889280881746508
39,-0.03343949,-1.342833876513332,0.42743481540694117
46,-0.02050781,-0.7335708634972561,0.40774788449297156
50,-0.01009534,-0.24299787954316024,0.46082899752468476
55,0.03780378,2.0137206730361323,0.4436598505931849
74,-0.01007557,-0.2420664360054817,0.4182453145358884
82,0.00421941,0.4314270765005922,0.428039935863246
105,0.0384,2.0418109748082487,0.3945015270775668
118,-0.04834606,-2.0451418327831323,0.40822103468309
140,-0.0154185,-0.4937931745370554,0.4011801035691906
156,-0.0361135,-1.4688171508779249,0.4444905658622994
177,-0.02078086,-0.7464353378504754,0.3746933441059063
260,0.02182045,1.2606822593242064,0.4790624112837578
335,-0.01068376,-0.2707206922108817,0.43953138570013683
384,0.00773196,0.5969173141471794,0.39818132640131404
389,0.00868233,0.6416930346784706,0.4317910396927608
434,-0.04567308,-1.9192070858259145,0.39705292954945126
449,-0.01679012,-0.5584156624050749,0.5039672866302318
498,-0.02264151,-0.8340979791444421,0.4181611274233878
553,-0.0007326,0.19811813805750225,0.41714755378382185
585,-0.0038835,0.04966667407816205,0.48033493468760957
586,0.01292597,0.8416278376240695,0.48033493468760957
606,0.01308411,0.8490784436457434,0.42298124358181627
624,-0.00564617,-0.03337973869674782,0.4691044023132359
663,-0.00287908,0.09698890564696107,0.40982209480229775
774,0.01077844,0.740449135526398,0.4132722716691674
784,0.00681044,0.553500832162273,0.4508141598028668
831,-0.00718563,-0.10590983826754824,0.4181611274233878
836,0.01038062,0.7217062489224877,0.4578252029362106
42,0.08561644,1.5016975130851689,0.40780879596197933
63,0.0201005,0.05480312236289253,0.41819098313317793
72,0.04338549,0.5690431900322918,0.4765002373377211
130,0.03533026,0.3911465269762813,0.4011181624155444
137,0.03829322,0.4565823614302245,0.4094489355231129
151,-0.00246914,-0.4436387150986645,0.3537953256769752
191,0.00285578,-0.3260399005346841,0.47203239045457496
199,-0.00083836,-0.40762356467111854,0.4154913653622384
239,0.00707547,-0.232849666347601,0.471098499166796
242,0.0,-0.38910870582293705,0.39705292954945126
258,0.02389078,0.1385100015020277,0.47544755938322775
285,-0.02059276,-0.8438919071856904,0.43447086410657304
295,0.00996441,-0.1690485351857309,0.4584481070389989
369,0.02251185,0.10805686166768096,0.3945015270775668
391,0.02308627,0.12074270691265017,0.42336148351627995
397,0.02939782,0.2601308663706872,0.40774788449297156
410,-0.03568394,-1.1771748256843062,0.4383696214168068
444,-0.02312139,-0.8997357302799186,0.42501928065200567
516,0.21611722,4.383757154859092,0.3632144430118972
596,-0.03132341,-1.0808741941498097,0.46497240860175
597,0.01197053,-0.12474414490886432,0.4484480629886663
627,-0.00403226,-0.4781596203932508,0.46759079049210395
644,0.02779353,0.22470073742661886,0.4567062672044318
695,0.06756085,1.1029467374391015,0.4114897562638196
715,-0.00774921,-0.5602470346254997,0.4790624112837578
727,-0.01753745,-0.7764165584244931,0.4939824909108522
736,0.00530223,-0.2720109912008256,0.4605777511625939
790,0.0,-0.38910870582293705,0.49703888342252567
824,0.00523013,-0.2736032920297701,0.46388301349892286
842,-0.00356506,-0.4678416876986205,0.42499979573550667
53,0.00885936,-0.7213209920898944,0.3546909365406977
71,0.0244898,-0.3560761046111034,0.39705292954945126
97,0.01795735,-0.5087233727117345,0.41312393719621276
107,0.07605985,0.8489889549474009,0.43835834893550263
126,0.01971326,-0.4676920805425516,0.39705292954945126
143,0.12820513,2.0674957229046718,0.34987974013444695
145,0.00313849,-0.8550036343847237,0.4778638519164935
153,0.03706199,-0.06229498764242029,0.4094557998071129
154,0.03970588,-0.0005137898286479676,0.46251583109271344
183,0.00884956,-0.7215499939540321,0.39705292954945126
198,0.02654867,-0.3079653833848642,0.4182224959910125
205,0.08523409,1.0633683490337749,0.39705292954945126
221,0.03198653,-0.1808959877808109,0.40822103468309
224,0.004,-0.8348722674486775,0.41830668657606274
228,-0.03520692,-1.7510414273565216,0.4026660772172215
245,0.03703704,-0.06287800769448515,0.43447086410657304
246,0.13320356,2.1842967216558664,0.48988475924000946
255,0.03784693,-0.04395287302647848,0.42158003999977656
277,0.118683,1.8449869963167824,0.401170673063296
284,0.00171948,-0.8881624032857449,0.4463570108337809
291,0.02309469,-0.3886763893740746,0.3651176498370786
313,0.02146691,-0.4267135990073432,0.39705292954945126
320,0.05454545,0.3462504135388608,0.4326786630769712
337,0.00111235,-0.9023495361198174,0.40822103468309
349,0.0561674,0.3841513904305046,0.3563038059373779
380,0.04102097,0.0302166246110276,0.5040699471795057
390,0.00298507,-0.8585886819353362,0.3959686697560811
395,0.01278772,-0.6295248938241909,0.4292974196723658
398,0.03508772,-0.10842881522518526,0.41045584969296306
429,0.19108826,3.536919599722228,0.48468403433824386
446,0.06141732,0.5068290911012889,0.34987974013444695
479,0.06636501,0.6224444210171417,0.4502290598863733
509,0.03769705,-0.04745519949555552,0.45484003156620917
535,-0.00146843,-0.9626560086636174,0.4199591055726108
550,0.03111111,-0.2013523971587096,0.43382563527624135
560,0.02597403,-0.3213933049367087,0.4199591055726108
573,-0.02605863,-1.5372684208593692,0.4199591055726108
614,0.0612069,0.5019120939327326,0.4651287619594237
648,0.07200647,0.754271447186341,0.4704174249837842
651,0.10914634,1.622138739414002,0.4397802036092501
658,0.01247077,-0.6369312347260723,0.4685589074263582
720,0.01671733,-0.5376995861370412,0.39288950204127193
741,0.02824268,-0.2683805417656937,0.5040699471795057
833,0.02325581,-0.3849114117873539,0.40822103468309
834,0.02522068,-0.3389972390538639,0.39705292954945126
78,-0.01658986,-1.0566647766463766,0.3999439718830593
160,-0.04594595,-2.1852209128282367,0.40327636558318863
202,0.00833333,-0.0985256304683134,0.4048910722817099
288,0.01290323,0.07715814372428116,0.3889280881746508
308,0.01730104,0.2462261449895023,0.39818132640131404
333,0.00987167,-0.039386179453753764,0.3909140629476406
355,0.01761252,0.2582005825013755,0.43972076328631476
432,0.02787162,0.6525981421458419,0.4375140341297031
485,-0.05054509,-2.3620287802301774,0.48994562516521933
487,0.00127226,-0.3699791474901527,0.4021115846422734
540,0.0052356,-0.2176137719658573,0.43371827950741837
549,0.0,-0.4188895040743822,0.36782100052807726
590,0.0234869,0.4840333686545723,0.44858103080432493
615,0.05319149,1.625987127389687,0.4026660772172215
622,0.00253271,-0.3215228107692057,0.39705292954945126
705,0.04115226,1.1631548192926369,0.40780879596197933
733,0.0392562,1.0902632949932844,0.3761500396700753
750,0.00150602,-0.36099255280421627,0.42743481540694117
803,0.03322684,0.858472507281111,0.42530442679276054
811,0.0471584,1.3940529447503298,0.4732964630557978
820,0.02539981,0.5575726689654665,0.45553198282233437
828,-0.0145149,-0.9768956779574192,0.4403752639256059
86,,0.0,0.39705292954945126
149,0.0643739,1.8477518360234184,0.4623578879927731
192,0.03238866,0.4508886235317681,0.4651287619594237
193,0.01329787,-0.3828466321175084,0.4292974196723658
201,-0.03566879,-2.521324442275768,0.39705292954945126
264,0.03304348,0.4794860005970577,0.4119419592896494
265,-0.01526032,-1.6300433086579038,0.4462495828927282
318,0.03206997,0.43697075587815787,0.4037164456611559
357,0.02366864,0.0700668710549558,0.42097344161574585
402,0.02102804,-0.04525372678659394,0.39818132640131404
536,0.02674897,0.20459140985267635,0.48376068367360253
557,0.00928793,-0.5579692096032102,0.3362824215272569
599,0.01846966,-0.15698360299119302,0.3945015270775668
605,0.02660407,0.19826331978706985,0.40822103468309
629,0.01851852,-0.15484978324926382,0.4094489355231129
638,0.05714286,1.5319569955265004,0.4835174317253551
701,0.0028169,-0.8405728028208893,0.39705292954945126
728,0.00145985,-0.8998380521206225,0.42439826460047725
801,0.01589103,-0.2695978396086873,0.4687999197397199
807,0.06314581,1.7941185432099551,0.485049384799361
840,0.03225806,0.4451850447700825,0.370077921187974
91,-0.05341739,-1.0065920603139973,0.4939824909108522
136,-0.0881829,-1.7626094132623038,0.4025826402752454
233,-0.05091875,-0.9522561625011718,0.4438303464930112
297,0.00041254,0.16400377412055184,0.45780775890188025
315,0.025773200000000003,0.7155014809633973,0.4422389484088547
327,-0.04190696,-0.7562840734644793,0.4732964630557978
420,-0.01827676,-0.2424172769285136,0.3879726439588427
423,-0.04124981,-0.7419935653289743,0.5039672866302318
435,0.1046729,2.431269273307463,0.5040699471795057
440,-0.06544373,-1.2681191235573193,0.478215436740222
445,-0.07057484,-1.3797012116637957,0.4539824274178399
483,-0.01227679,-0.11194079500233864,0.46351925536582717
542,-0.05610179,-1.0649675302051174,0.43325311341707373
543,0.02063185,0.6036967118810286,0.3823129331025043
544,-0.01422475,-0.1543015014280227,0.4333638753942749
554,-0.01596859,-0.1922233757444178,0.4954028417542231
563,-0.02284083,-0.3416684059949584,0.42743481540694117
568,0.0,0.1550326012890503,0.47204814522281946
571,0.0070922,0.3092609232834632,0.5054903282404666
598,-0.03897686,-0.6925655649232891,0.3945015270775668
640,0.13733075,3.141453053438485,0.4302393176475712
652,0.04165045,1.060771161088858,0.4119419592896494
688,-0.01580042,-0.18856631913154726,0.4251038397041636
697,0.01873767,0.5625055155025598,0.44070218224968905
730,-0.01771218,-0.2301398135135499,0.4514454929213801
746,0.00869565,0.3441298501188516,0.4438024552810261
778,-0.00644468,0.014885371629571834,0.4136315407395147
792,0.00159236,0.18966036288785226,0.40774788449297156
796,-0.00069989,0.13981266103346393,0.4068027578490562
804,0.03560501,0.9293058799464898,0.40573570226744643
825,0.00781861,0.32505757247270795,0.4026660772172215
94,0.00324412,-0.534088562841257,0.4939824909108522
167,0.01265823,-0.11373054311536447,0.4623578879927731
184,0.00302115,-0.5440445998599749,0.36169300086170475
365,,2.323761646508148e-16,0.39705292954945126
473,0.06656347,2.2932415380743576,0.415886802597417
593,0.01891892,0.16582124144182658,0.40368589888064016
607,0.03203463,0.7514627819484796,0.5147711620785996
760,-0.01878766,-1.5178496843744158,0.4068027578490562
819,0.00398936,-0.5008121712736501,0.4939824909108522
100,0.01429706,-0.23078714069273926,0.40780879596197933
104,0.03434817,0.3897047819611745,0.43447086410657304
114,0.03625171,0.44861080733576136,0.4857870581651891
197,0.06941649999999999,1.4749123094228425,0.4181611274233878
237,0.0189166,-0.0878330969327349,0.4957684987039246
274,,-2.1472764448087504e-16,0.39705292954945126
290,0.04014599,0.5691213069815507,0.4256744051194969
292,0.01415094,-0.2353088993254628,0.379842615002612
296,0.03050109,0.2706549106172232,0.4290818790093427
298,0.0123839,-0.2899908619203701,0.42386290641050794
368,-0.00963391,-0.971343328668025,0.43582065587958974
376,0.00175131,-0.6190218338661018,0.3762253352704911
396,0.02300469,0.03867495294990202,0.42511242195002735
399,0.03344482,0.36175015110385983,0.42342038366141194
400,0.06779661,1.4247839793409742,0.4705719579383646
491,0.06169429,1.2359445450428517,0.3563038059373779
493,-0.05608974,-2.4089429067055184,0.5043662910309316
497,0.02285714,0.03410894223091515,0.42563749484983493
584,-0.00363636,-0.7857460559627742,0.44858103080432493
591,0.01556017,-0.19169955140599226,0.3712152069355941
602,0.05137615,0.9166443902478176,0.4094557998071129
603,0.00199203,-0.6115726295267285,0.4256744051194969
661,0.00749625,-0.44124170767202187,0.39547759418932327
666,-0.04831933,-2.1684835685088206,0.3995344485011582
681,0.00431607,-0.5396540151495393,0.4325149471643457
696,0.01476793,-0.2162158261061628,0.4395928439616521
698,-0.00567686,-0.8488903790538804,0.4181611274233878
791,0.1027027,2.5049709064702244,0.4367742194244395
793,0.05332168,0.9768498177917724,0.41512356738868517
116,0.01803279,0.4219423243987737,0.46484620277044625
146,0.08033827,2.3673354268486464,0.41819098313317793
175,-0.00086096,-0.16798605636985667,0.4187222520464728
195,0.003125,-0.043530565606586816,0.4068027578490562
326,0.01831502,0.4307545235071736,0.3889280881746508
378,-0.02989324,-1.074474494632324,0.42386290641050794
416,0.0069735,0.0766329473745881,0.4985089317381325
422,0.01744186,0.4034914410088904,0.46251583109271344
502,0.00798176,0.1081143202727041,0.45244099668982524
744,-0.02008032,-0.7680811102479582,0.3879726439588427
843,-0.051662900000000005,-1.7541987565540504,0.4427222449911055
