,real_return,return,pred
724,0.00721154,0.14075622252599754,0.48981618876139926
779,-0.00368189,-0.13212232886967934,0.45271501975133094
786,-0.03829417,-0.9991540008868091,0.47339216409710416
796,-0.0966111,-2.4599830859631435,0.47889201686813576
799,-0.02390098,-0.6386070623043106,0.4924554635290255
844,,-2.715907829286921e-17,0.42569343461492226
850,0.03184713,0.7578735227682376,0.45473962149167313
980,-0.02540193,-0.6762056021322016,0.464577794698166
1000,0.02199224,0.5110102200836155,0.4827131831510199
1003,0.05426357,1.3194014964779053,0.500462408449633
1019,0.0,-0.0398916164496033,0.4657743964576707
1041,-0.02857143,-0.7556010330156421,0.5103482170365151
1044,0.05,1.212599799916394,0.48208081252311696
1115,0.02537313,0.5957009341771683,0.46453374439166234
1126,0.13592233,3.3649394158997263,0.47404615654873955
1127,-0.02146691,-0.5776340266676311,0.48981618876139926
1141,0.02576951,0.6056301851295512,0.4554425496474261
1158,-0.00979021,-0.2851346962380143,0.46392440380856054
1161,0.09125475,2.246024205102896,0.4421726941327649
1180,-0.0217267,-0.5841417215687854,0.44930082558359363
1181,0.08493724,2.087771664146769,0.5078665163317017
1194,-0.02948207,-0.7784124086836328,0.4397650194658851
1237,0.01123596,0.2415672526430305,0.46083002306456455
1274,0.05734,1.3964655398389223,0.4709495601944155
1294,0.02352941,0.5495160646935219,0.44376980275913286
1295,-0.02610966,-0.6939341171342958,0.47031078220873823
1307,0.0248139,0.5816923186816811,0.4874365127001396
1375,-0.01825047,-0.4970627568425061,0.4704919521321069
34,0.00242131,0.4073960131896749,0.49665853518514813
43,0.00149477,0.3786838964690328,0.4912666421616968
63,0.01428571,0.7750563814634535,0.47937739328777806
68,-0.00653595,0.1298236529924475,0.49744432707280506
72,-0.04609711,-1.0961187170336706,0.42199208949365685
78,0.00321543,0.4320046281768276,0.4452350870031694
80,0.00519481,0.4933427135206925,0.48353006922806385
89,0.01665785,0.8485655236027072,0.5200749203169981
91,-0.00268216,0.24924695721767634,0.5076250793954904
97,-0.02329451,-0.3894995611050385,0.4775583229271431
106,-0.01639344,-0.1756455155837206,0.4372621830898874
112,-0.03063667,-0.6170223392923052,0.4941142682350975
119,-0.05658324,-1.4210685179141804,0.4847067359183977
146,-0.01075269,-0.0008469398158507048,0.44013483714900886
162,-0.03257329,-0.6770353549025648,0.45122056334601957
173,-0.04103672,-0.9393046471263052,0.47325518363821234
176,-0.02268908,-0.3707381726855658,0.48438592104863554
183,0.02397476,1.0753058412948024,0.44990598430336304
184,-0.02705268,-0.5059597416649881,0.4766531633942685
198,-0.01323988,-0.07792131284498488,0.46765896985435695
210,-0.05407407,-1.3433130168975662,0.502459440284754
214,0.06935123,2.4814561456645188,0.4407313442616267
235,-0.0026455,0.250382996891062,0.5010514790477166
251,0.0212766,0.9916938171501696,0.48807188484748615
253,-0.06451613,-1.6668971530643248,0.47031078220873823
268,-0.00113058,0.2973281475185958,0.4575760546313385
273,-0.01676964,-0.1873034022484146,0.41306650868407097
283,-0.03108348,-0.6308683263753778,0.4334456699330629
286,0.02389381,1.0727973194300842,0.4738162792158945
287,-0.03665988,-0.8036727899506029,0.38050703399305325
294,0.01158038,0.6912221695267268,0.4614646478037451
295,-0.03413655,-0.7254784912860035,0.39790586794926963
297,-0.002886,0.2429302543528937,0.48112525341563556
327,0.10576923,3.6099965937103087,0.49744432707280506
334,-0.08226060000000003,-2.216772273173477,0.4600150823381491
368,-0.00462963,0.18889771600850136,0.48112525341563556
373,-0.01459347,-0.11986708320772585,0.48498608118386416
401,0.00707965,0.5517511428164975,0.47958478625454637
402,0.04231626,1.6436820461339436,0.49744432707280506
429,0.00548246,0.5022565654587553,0.48801920897880396
448,-0.039874900000000005,-0.903301548017388,0.42543448590630484
476,-0.00899654,0.05357357498000885,0.47339216409710416
495,-0.01893004,-0.25425103210063393,0.47339216409710416
505,-0.0109671,-0.007491191489899189,0.5074655748463022
528,-0.00396301,0.20955529285171856,0.4798432362112726
547,-0.02443609,-0.4248754522764405,0.49738119719271195
600,0.00554785,0.504282905727241,0.4732128087613197
616,0.04505814,1.7286488890052654,0.49744432707280506
639,0.02272727,1.0366479544385048,0.4882590703281937
664,-0.01217391,-0.044888464764272815,0.47937739328777806
675,-0.02920354,-0.5726117408984379,0.4577477091080309
681,0.012006,0.7044115095645446,0.46413111131738666
701,0.06108735,2.2253706154927184,0.4888866719407972
709,-0.06945917,-1.8200747184525468,0.4458902160668787
720,-0.00734312,0.10481063763056273,0.48030865179686316
723,-0.03433476,-0.7316207287017636,0.4600943197872915
725,-0.06684142,-1.7389544823640226,0.46144293683811266
730,-0.01820728,-0.2318537589327067,0.49120352999125083
739,0.0,0.33236316481091305,0.4529109203388237
761,-0.01838611,-0.2373954385505888,0.4713681668704377
777,-0.02710027,-0.507434486020046,0.4397650194658851
785,-0.01376812,-0.09429069628931754,0.44003040132297816
789,-0.03865546,-0.8655128895527562,0.457689237060486
794,-0.0075,0.0999491563441268,0.45066368175233024
807,0.012886600000000002,0.7317000130119916,0.44990598430336304
820,-0.05180534,-1.2730083991070524,0.49300155365672077
827,-0.00943396,0.040018570235536656,0.4732128087613197
845,-0.02439024,-0.4234546279713469,0.4591263877676753
893,0.0,0.33236316481091305,0.44979136789539137
902,0.00404858,0.4578227256640413,0.4912666421616968
917,-0.03761062,-0.8331348292052311,0.5303521881967284
937,0.03899721,1.5408295508270518,0.4732128087613197
948,0.00672646,0.5408063023297797,0.45700825977395737
958,0.03198294,1.3234676032046089,0.45836429479243473
960,-0.017118400000000002,-0.1981109635274649,0.47561867902900773
977,0.00736648,0.5606395841563013,0.44435951056234513
986,0.00570776,0.5092382822730976,0.42569343461492226
994,0.028723400000000007,1.2224592355835648,0.44990598430336304
1004,-0.0125,-0.05499351596706409,0.4798432362112726
1007,0.00308642,0.4280067973458542,0.4798432362112726
1010,-0.00552486,0.16115585030187188,0.49744432707280506
1014,0.0259481,1.1364567558905154,0.4798432362112726
1027,-0.10094637,-2.7958169007719316,0.4882590703281937
1034,0.05726872,2.1070368681391822,0.47276290799858284
1036,-0.0500516,-1.2186625666792468,0.4902810156699928
1037,-0.02827763,-0.5439191469545069,0.4874443316724842
1053,-0.03024194,-0.6047902350840259,0.456084920260013
1074,-0.00441826,0.19544776253778465,0.47592776756225497
1085,0.02364395,1.0650545242093494,0.4838828469156228
1088,-0.07613219,-2.0268618286897517,0.4556189811754116
1105,0.00211864,0.3980167134639893,0.46765896985435695
1132,0.00649351,0.5335875232268013,0.4798432362112726
1151,-0.01388889,-0.09803318159632203,0.44003040132297816
1154,-0.01818182,-0.23106479084529816,0.49744432707280506
1155,-0.03458697,-0.7394363469784848,0.42225340451976756
1197,-0.00626468,0.13822991273601884,0.4775583229271431
1217,-0.07142857,-1.8811035382224783,0.49688167332357686
1219,,0.0,0.42569343461492226
1224,-0.0112202,-0.015334389562291696,0.5019133729052621
1255,-0.06317805,-1.6254320148710932,0.45848264859536453
1279,0.0,0.33236316481091305,0.4448887988521236
1291,0.0,0.33236316481091305,0.4882590703281937
1297,0.00927282,0.6197142669430444,0.431340058110248
1305,-0.02848101,-0.5502215950934369,0.5082371375511391
1331,-0.06769231,-1.7653223164525966,0.4649715959113694
1348,-0.03266332,-0.6798252526602003,0.46106880177075316
1373,-0.00531915,0.1675305017260989,0.4798432362112726
1374,0.01414427,0.7706733631491145,0.4844814693483366
39,0.00817439,0.4648219977760503,0.4775583229271431
40,0.00214362,0.3225177854447592,0.48434358451966647
62,-0.02647059,-0.3526733784583832,0.4912666421616968
66,-0.00970874,0.04284524710108134,0.46765896985435695
67,0.01878453,0.7151826673795545,0.5142315490540326
93,0.00296296,0.3418512260056693,0.4669923905411568
115,-0.07777778,-1.5633362390685372,0.4882590703281937
142,-0.03644225,-0.5879682449406803,0.4577441774571586
207,-0.08918919,-1.832603963030721,0.4407313442616267
215,0.03219316,1.0315775109222065,0.46552329603813647
220,-0.0248307,-0.31397794574250104,0.49120352999125083
290,0.01526718,0.632186015004573,0.4746340853533213
298,0.02892386,0.9544339353299208,0.44852851324544263
344,-0.07108831,-1.4054891052425411,0.4868089996109119
346,-0.02737752,-0.3740736240803548,0.50857403894357
411,-0.01666667,-0.12133656518926644,0.44766912371773193
417,-0.04181687,-0.7147897064920251,0.47941981780102394
475,-0.0221169,-0.2499421474241009,0.5082371375511391
496,-0.00188172,0.2275344187991004,0.45114914593819916
526,-0.03305785,-0.5081087284587017,0.4986053139214926
527,0.08262712,2.221635323199552,0.46765896985435695
546,0.18375242,4.6078241785638765,0.43462142953367733
566,0.08333333,2.238299307697465,0.50857403894357
573,-0.01528384,-0.0887068124482268,0.45066368175233024
635,-0.04636408,-0.8220873048675179,0.4334456699330629
666,-0.02830189,-0.395885390198558,0.5030601456420292
745,-0.03629537,-0.5845024117705843,0.44241100450908655
747,0.00215983,0.3229002824197541,0.4636926462599836
756,0.00195312,0.3180226791069099,0.45721203581592434
764,-0.02995392,-0.43486728270940855,0.47478751522525453
783,-0.0125,-0.02301832516445684,0.4864519581377214
811,0.07027027,1.9300586578407477,0.46552329603813647
813,-0.04716286,-0.8409356042929625,0.4957298881497274
831,-0.02564103,-0.33309878311126395,0.4827131831510199
894,-0.01670644,-0.12227499237591345,0.46210645908635567
922,-0.03660886,-0.5918996342684968,0.4334456699330629
957,-0.00669643,0.11392479446363565,0.46765896985435695
965,-0.05181347,-0.9506730661610202,0.5039597764303333
985,-0.03177125,-0.477749653318141,0.4775583229271431
1032,-0.035171100000000004,-0.5579737335424807,0.45159237642670813
1073,-0.05757816,-1.0866987593617343,0.40648991629763676
1129,-0.00929368,0.05263915175508501,0.4166385808684975
1142,0.00282885,0.3386867183365409,0.47321724085665967
1168,-0.02325581,-0.27681627634399514,0.4867352723936417
1173,-0.02626521,-0.3478271583026485,0.47905851008189554
1223,-0.01135605,0.0039747294034309525,0.5269409570899259
1225,-0.02764977,-0.38049773274428894,0.4636926462599836
1227,-0.02586207,-0.3383145222446929,0.4960557481858897
1254,-0.03389831,-0.5279405241159656,0.5179714744720059
1308,-0.03454894,-0.5432930229957285,0.46447756784013644
1311,0.01940299,0.7297760713990098,0.46528876644745415
1317,0.00533808,0.3978954095497766,0.4851153315082511
1318,-0.00851064,0.07111604449413729,0.4912666421616968
1324,-0.02757009,-0.3786175748807728,0.4902810156699928
1330,-0.00947867,0.04827406135383186,0.4912666421616968
41,0.01863354,1.0005005340592807,0.48545229230114517
99,-0.01195815,-0.2241581850701466,0.4943725686592699
102,-0.01217329,-0.2327707552430761,0.4993862590813436
182,-0.03794212,-1.264358821847568,0.4814157528757921
187,-0.02727534,-0.8373420361768383,0.4905943777955108
190,-0.02515178,-0.7523308364165607,0.4395471639804905
230,-0.04169611,-1.4146400447883298,0.4762207842299979
263,-0.01329787,-0.2777903897372335,0.5075286922230081
269,0.01906519,1.0177805187908278,0.45711043997741085
326,0.00680272,0.5268844354569867,0.5359433253571155
330,-0.01624365,-0.3957170280379316,0.4948981629662462
341,0.00977654,0.6459335822063645,0.45848264859536453
362,-0.04850746,-1.6873147210334871,0.46820852274925384
419,0.03807107,1.7786314772284817,0.45600624129780576
434,0.00162602,0.3196487191131919,0.441055373462743
491,0.00684262,0.5284817281496514,0.42569343461492226
493,-0.02344932,-0.6841772795856342,0.46528876644745415
515,-0.03154806,-1.008389265094191,0.4627756414288234
517,0.00426439,0.4252689978486755,0.45833590675115166
550,-0.03139644,-1.002319552862065,0.4458902160668787
560,-0.04681275,-1.6194714152894818,0.47031078220873823
563,0.01137225,0.7098136805174424,0.49306467297017725
629,0.00393701,0.4121631912891624,0.48963221206542973
637,-0.06317719999999999,-2.2745795958528157,0.559066485082478
697,0.03727506,1.7467652878478293,0.41963556938430485
705,0.04188482,1.9313050362923931,0.44990598430336304
717,0.023706900000000003,1.2035993023614724,0.4993862590813436
771,-0.00445434,0.07623732571041468,0.5194514549751891
858,-0.03134265,-1.0001662101568412,0.5087909204020489
881,0.01972789,1.0443099891524543,0.47325518363821234
886,0.00481348,0.4472503874380306,0.44990598430336304
912,0.00294118,0.3722977280777263,0.424331813934719
932,0.01914191,1.020851804389355,0.4380208647306141
956,0.00780234,0.5669016214580268,0.4958093748437201
1002,-0.01916933,-0.5128390151325505,0.49688167332357686
1072,0.00522928,0.4638958586563259,0.4367326074967663
1078,-0.03709677,-1.2305174339341811,0.5174454890475099
1081,-0.02611036,-0.79070509279086,0.4906574871756864
1096,-0.03415026,-1.112561571982715,0.4836437363797228
1209,-0.01329394,-0.2776330624118658,0.5194514549751891
1239,0.03529412,1.6674635087348662,0.4829917306717775
1275,-0.0006592000000000001,0.2281658818417319,0.44088572474004506
1332,0.01158301,0.7182509087857635,0.5029970163878232
1335,-0.00183206,0.18121348315705185,0.49447402945192964
1380,-0.01719577,-0.4338326751191328,0.44480446388416806
44,-0.02559055,-0.5449978050525345,0.5269409570899259
50,0.01643836,-0.0847599213988051,0.5113122881099837
83,0.00993012,-0.15602845070186214,0.5117904818464245
179,0.3,3.0203838731697594,0.496951405523952
247,-0.01214575,-0.3977704251812112,0.49802828346825134
488,0.02521459,0.011344248841592968,0.45801478846114146
489,-0.00159236,-0.2822054514768626,0.4627756414288234
561,0.19327731,1.851716282612854,0.507807172374693
638,-0.03733529,-0.6736086655688623,0.559066485082478
759,0.0274223,0.0355197932019196,0.4783574672708727
895,-0.10615711,-1.427242504419261,0.34989940915328016
899,-0.04090909,-0.7127435883779882,0.5314145993007423
1083,0.03729282,0.14360699402063715,0.507807172374693
1097,-0.05744125,-0.8937791263118733,0.4800321448894465
1179,0.01616628,-0.08773933541131472,0.4247636335095006
1281,0.04531835,0.2314906184686544,0.4878859449444691
1322,0.02114804,-0.03318653641484296,0.5161013216862885
53,-0.00603865,-0.1019014120249736,0.5071348380616141
54,-0.01789264,-0.2875008708801613,0.46683834968814947
55,-0.04640215,-0.7338779665438631,0.4334456699330629
121,0.01606426,0.2441667165228755,0.4586295983357781
122,0.00762195,0.1119843739118441,0.46083002306456455
129,-0.00883002,-0.1456062541468756,0.46552329603813647
130,-0.04270109,-0.6759299901080316,0.46363802510066376
132,0.09433962,1.4697341801106638,0.4844066544391384
134,-0.10086207,-1.5865639972640522,0.45660963041280866
135,-0.01501155,-0.2423912710818577,0.49162751874852423
136,-0.02178218,-0.34839990312125546,0.4602286258087561
160,-0.05830904,-0.9203056875600142,0.4775583229271431
169,-0.02027027,-0.3247277321612877,0.43327067015974613
246,0.017770599999999998,0.27088310320980197,0.451377911582313
308,0.07775021,1.2099916361464091,0.4968185442586423
310,-0.31981982,-5.014813887144968,0.47099653334683306
331,0.02698651,0.4151778013543182,0.4577477091080309
347,-0.01694915,-0.27272852558247834,0.504936350431885
416,0.02849003,0.4387186089961293,0.47738472792893866
443,0.01288056,0.19431911270700747,0.4924554635290255
451,0.00395257,0.054532415344808974,0.48981618876139926
468,-0.0428769,-0.6786826700800351,0.44622042462091016
541,0.08527919,1.3278738524914144,0.448698470049361
555,-0.00581879,-0.0984590354898237,0.507807172374693
559,0.02696629,0.4148612141918479,0.4798432362112726
641,-0.0261194,-0.41630831918503625,0.5298729292324782
642,-0.02813203,-0.4478203281268117,0.48058807925477126
645,-0.01011634,-0.16574633321853038,0.5078665163317017
648,0.03372434,0.5206728795396592,0.49688167332357686
657,-0.01408451,-0.22787648556768794,0.5026364222817635
757,0.06775701,1.0535268076598263,0.4585076053268301
801,0.01362862,0.20603158514803466,0.47738472792893866
805,0.07194245,1.1190587845782192,0.47738472792893866
808,0.21626016,3.3786598876009077,0.45361808414929977
851,-0.01712112,-0.27542108217644606,0.48640039221324133
853,-0.01624815,-0.261752877664985,0.44541477779644606
929,-0.024,-0.383124598505528,0.4707219673111314
951,0.05809129,0.9021893760063692,0.44003040132297816
952,0.03169014,0.4888231463103226,0.4916140409294109
953,-0.00705467,-0.11780936893956925,0.4921699090359086
961,0.03372549,0.5206908852388106,0.44990598430336304
1048,-0.05419355,-0.8558689268639164,0.4072375040882192
1054,0.00788644,0.1161255281453645,0.5086865624135566
1059,-0.05276565,-0.8335121113697812,0.46651754555191505
1061,0.02550336,0.391955929444432,0.47738472792893866
1068,-0.00273224,-0.050132521824004864,0.47118489818756787
1106,-0.09410548,-1.4807751913255984,0.4762207842299979
1108,0.007832899999999999,0.11528724542139505,0.4166385808684975
1114,0.01550388,0.23539277418335355,0.4585076053268301
1130,0.01017812,0.15200665912904654,0.48112525341563556
1185,-0.02593918,-0.4134865912710696,0.510645314886545
1208,-0.00888889,-0.1465279893721293,0.46765896985435695
1263,0.01367521,0.206761050820611,0.5024119312323952
1288,0.00261097,0.033526810143512206,0.47031078220873823
1310,0.03328509,0.513795485320317,0.44990598430336304
1340,0.00553097,0.0792456288583203,0.45142110859649237
1342,0.10632911,1.6574551800397752,0.44435951056234513
1344,0.00791557,0.11658162033343382,0.48981618876139926
1355,-0.01903114,-0.30532651304002745,0.4912666421616968
1361,-0.008896799999999998,-0.14665183726803135,0.44852851324544263
73,-0.01946383,-0.17713474594545428,0.40478347235741946
104,-0.01358113,-0.004136868681137274,0.44694619440393357
226,-0.01736111,-0.1152981579023406,0.4514222210339792
591,0.03467562,1.4149930059809783,0.4529109203388237
622,0.008,0.6305189320507153,0.44990598430336304
768,-0.00693642,0.1912701255624889,0.49599341691104265
812,-0.07150596,-1.7075847125107435,0.4334456699330629
848,0.00322581,0.4901200105254753,0.5031332109984109
852,-0.07793241,-1.8965731376123585,0.4526896674902287
882,0.01746725,0.9089309118441103,0.4924554635290255
1098,-0.06896552,-1.6328756966987252,0.478820141745152
1204,0.02198953,1.0419216882554307,0.49599341691104265
1236,-0.00560748,0.230351465595406,0.48606624185543335
1328,0.02049665,0.9980192164295086,0.5370485209581503
1370,-0.02610787,-0.3725220368933545,0.4654050855033439
105,0.02312139,-0.4129216532307169,0.45361808414929977
116,0.11069418,0.15292176700323631,0.4566284238993332
120,0.52045455,2.800550205438624,0.4602286258087561
227,0.01208459,-0.4842349077294954,0.48045006839885934
258,-0.01470588,-0.6573390325892278,0.4928430707671545
315,0.61285008,3.3975553106719825,0.35544692587911875
359,0.02886598,-0.3758035203787001,0.46683834968814947
406,0.08997955,0.019076115995876025,0.4506776397133205
407,0.05565217,-0.2027270503400441,0.4575760546313385
442,0.08297872,-0.0261590945264388,0.45097689772445376
449,-0.01745636,-0.6751110027466829,0.48991321556397494
454,0.06756757,-0.12573680383247432,0.4816967881316068
455,0.06741573,-0.12671790384000314,0.47666488889699477
504,0.02155172,-0.4230639296323096,0.4574835309895173
520,0.14005602,0.34264055944963545,0.44990598430336304
552,0.08137045,-0.03655078123026158,0.44114428466855166
713,0.02377415,-0.4087039053321754,0.5269409570899259
778,-0.06716792,-0.9963176142474172,0.4609166947157696
846,0.0530303,-0.2196680189697839,0.47200490294177955
910,0.32439678,1.5337411984372284,0.48981618876139926
911,0.06851852,-0.11959232904217153,0.5023773249652264
947,0.28186275,1.2589115280392251,0.4539699034995775
999,-0.01468189,-0.6571840234402511,0.49688167332357686
1030,0.01343101,-0.4755351403945574,0.48807188484748615
1109,0.0,-0.5623183596524618,0.48112525341563556
1148,-0.01046154,-0.6299146252791972,0.48392080877425037
1201,0.01604278,-0.458659431973432,0.48045006839885934
1234,-0.00847458,-0.6170760684367343,0.46083002306456455
1338,-0.03896104,-0.8140614881912678,0.464795183249694
