,real_return,return,pred
112,-0.09185986,-0.320332460924,0.5195801061851026
119,-0.11498973,-0.6679904923359999,0.4579006231097098
146,-0.10526316,-0.521793381043,0.49058933956060163
162,-0.16251246,-1.3822901731900001,0.4173966821932427
173,-0.14492754,-1.11797659643,0.4368813614413892
175,-0.05343511,0.257218253479,0.5009255250288938
182,-0.02324195,0.7110424456479999,0.4064412089938474
183,-0.01572327,0.8240534347990001,0.5757526103451556
198,-0.08023694,-0.145631890342,0.4674077489963557
210,-0.22654402,-2.3447290497499997,0.4767956341979838
214,-0.13799283,-1.01374308249,0.44360790069085915
235,-0.12240185,-0.779399810582,0.48232207130226523
251,-0.02281369,0.717479491275,0.43362518411646933
253,-0.03660477,0.51018996808,0.48780862700473826
268,-0.09439928,-0.358501709524,0.4592437111776417
273,-0.16147489,-1.3666947745299998,0.3832858210872704
283,-0.10013532,-0.44471837976499995,0.4406463430042206
286,-0.10691376,-0.546603046927,0.48232207130226523
287,-0.22212467,-2.2783031458900003,0.3935690231535543
294,-0.03848541,0.48192264101800003,0.4571737039143936
295,-0.00478978,0.988391393027,0.35414810769550664
297,-0.02230047,0.725193544786,0.43011643451373244
327,-0.03219697,0.576442267417,0.48465848550035556
334,-0.03257457,0.570766676821,0.5471326736389792
368,-0.13179191,-0.920538942555,0.4314174966438875
373,0.01651842,1.30866845749,0.47383385526186944
401,-0.15632184,-1.28924084942,0.46486963448676566
402,-0.1029703,-0.487330100708,0.49058933956060163
429,0.02456499,1.42961400045,0.49058933956060163
448,0.03033708,1.5163725272600002,0.4231545007800524
476,-0.17191011,-1.52354338814,0.47946007721953593
495,-0.19128508,-1.81476266127,0.42883114449434606
505,-0.05149051,0.286446943821,0.4612439659481239
528,-0.07174393,-0.017976043708900002,0.384293565066331
547,0.01851852,1.3387313514299999,0.5684397868996265
600,-0.05941846,0.16728434195,0.47632607123250653
616,-0.14620536,-1.1371831196700002,0.4606543255236424
639,-0.06315789,0.111078108521,0.49058933956060163
664,-0.06845238,0.031498241849000005,0.48780862700473826
675,0.03320723,1.55951287776,0.4219215614506164
681,-0.10140973,-0.463873648334,0.48232207130226523
701,0.0511987,1.8299371837599998,0.5002493009805374
709,-0.07497071,-0.0664767911235,0.5142279251904145
720,-0.01866346,0.7798603343889999,0.48232207130226523
723,-0.09931507,-0.432389451835,0.4888678358122344
725,-0.10501567,-0.51807343423,0.4888678358122344
730,-0.05146036,0.286900119288,0.47327148533211727
739,-0.1014885,-0.46505761621299996,0.49058933956060163
761,-0.0596206,0.164246037175,0.4625877884624091
777,-0.15015641,-1.19657014886,0.46107608696996527
786,-0.1706209,-1.50416566528,0.4064412089938474
789,0.02171767,1.38681680073,0.411265222210382
794,-0.12246234,-0.780309017348,0.464747418124536
807,0.00225225,1.0942380012000001,0.4182363068961411
820,-0.03125,0.590675885073,0.47327148533211727
827,-0.01214575,0.8778260483299999,0.4605743331246604
845,-0.19069069,-1.80582856621,0.4410667120404712
893,-0.17000445,-1.49489999308,0.5002493009805374
902,-0.00719424,0.9522506870819999,0.46571430309173056
917,-0.03478261,0.537578300074,0.4673565806202994
938,-0.07407407,-0.052999668369000004,0.4458329890227026
949,-0.06653619999999999,0.0602997598269,0.49058933956060163
959,-0.07446809,-0.0589220629842,0.3735167839906746
961,-0.00147275,1.0382486606999999,0.4427141460795871
977,-0.10344828,-0.494514472512,0.47327148533211727
987,-0.14710744,-1.1507420094,0.46107608696996527
995,-0.14839242,-1.1700561524200002,0.464747418124536
1004,-0.125,-0.8184518119249999,0.49058933956060163
1007,-0.03370787,0.553732389685,0.4346353098138025
1010,-0.01098901,0.8952126549670001,0.44918173937404854
1014,-0.02607076,0.6685234640959999,0.49058933956060163
1027,-0.11410118,-0.654634967908,0.46053335972410697
1034,-0.06728778,0.049002989752199994,0.49058933956060163
1036,0.05059102,1.8208033307499998,0.47383385526186944
1037,-0.01269036,0.86964018129,0.49042993825096887
1053,0.08898305,2.3978622408000003,0.4606543255236424
1074,-0.10006671,-0.443687123751,0.4626298399082817
1085,-0.16974596,-1.49101470862,0.4612439659481239
1088,-0.12529101,-0.8228258946029999,0.48051032289760304
1104,-0.01298701,0.865181325489,0.4673565806202994
1132,-0.03129445,0.590007770661,0.43654415376902234
1151,-0.07953604,-0.135096875912,0.42695677977829505
1154,-0.03278689,0.567575359566,0.47565426512465775
1155,-0.06265595,0.11862261578700001,0.44874442104555046
1197,-0.10768262,-0.558159547419,0.4764152691094966
1217,-0.01824212,0.786193367603,0.485506779073845
1219,0.0,1.06038511741,0.48232207130226523
1223,-0.08205689,-0.172987004499,0.42480749925422623
1254,-0.06005057,0.157783289059,0.4767956341979838
1279,-0.20552543,-2.028805025,0.4205176459494324
1291,-0.09723546,-0.401131467302,0.45810241550089204
1297,-0.11448517,-0.660406604648,0.45516620836212707
1305,0.01183432,1.238263177,0.49058933956060163
1331,-0.15605634,-1.2852501997799999,0.45239018542218234
1348,0.0,1.06038511741,0.48232207130226523
1373,-0.07048458,0.000952862586693,0.4698963503697129
1374,-0.09756098,-0.40602425928,0.43221318234241335
39,-0.19705341,-1.09106531994,0.4677550487983231
40,-0.04726101,0.44658769201399995,0.47565426512465775
62,-0.05072464,0.411032743286,0.43654415376902234
66,-0.08745247,0.0340132254598,0.4368813614413892
67,-0.03078451,0.615722707218,0.49360349957360383
93,0.04912573,1.43601947275,0.46475468696362027
115,-0.04571406,0.46246748516,0.49058933956060163
142,-0.15621562,-0.67185612912,0.4222226881476389
207,-0.08832808,0.025024889911400002,0.4182363068961411
215,0.0,0.931732695194,0.48232207130226523
220,-0.09615385,-0.05530841679409999,0.5021487863262267
290,-0.0324575,0.598549084841,0.4767956341979838
298,-0.23216995,-1.4515445799000002,0.4406463430042206
344,-0.07604252,0.151138954026,0.48780862700473826
346,-0.10217535,-0.117120482102,0.4816114063834441
411,-0.15263749,-0.635125811883,0.4193047814156963
417,-0.05901427,0.325937808313,0.5118076767268792
475,-0.08419498,0.0674521002619,0.44772055272192113
496,-0.27628716,-1.9044177619599998,0.4628628493094301
526,-0.05244755,0.39334668077,0.4761669723592325
527,-0.19134775,-1.03249542398,0.47327148533211727
546,-0.5526344,-4.7411849539599995,0.48232207130226523
566,0.04984424,1.4433951411200001,0.41188110349136536
573,-0.16816817,-0.79455176994,0.4454864094072092
635,-0.10453649,-0.141358120545,0.4860329899593312
666,-0.06990881,0.214102880474,0.47632607123250653
745,0.0,0.931732695194,0.48232207130226523
747,0.0,0.931732695194,0.48232207130226523
756,-0.06553398,0.259011504184,0.47924409062583656
764,-0.10597303,-0.156104529961,0.38346748235741884
784,-0.23155369,-1.44521853102,0.4446736179750734
811,-0.0387931,0.5335127116839999,0.3685495482011909
813,-0.15530846,-0.662543925655,0.48232207130226523
831,-0.08207343,0.08923029293069999,0.49058933956060163
894,-0.19795222,-1.10029180876,0.4772829241323018
923,-0.08410351,0.0683910605897,0.4706625081465819
958,-0.07216495,0.19094309088199998,0.5021487863262267
966,0.04392765,1.38266000079,0.44199817853348566
986,-0.15911665,-0.7016358610500001,0.4424189285047229
1032,-0.05560976,0.36088587681100004,0.4671201733884865
1073,-0.12862454,-0.38862742549400003,0.47387347576403216
1129,-0.19730942,-1.09369332074,0.4255454003907123
1142,-0.0135468,0.792671715984,0.43654415376902234
1168,-0.01677608,0.75952242324,0.4846438981719341
1173,-0.04756757,0.443440783977,0.4728796232769619
1222,-0.00131839,0.918199122367,0.49965037224137654
1224,0.06732496,1.62283870273,0.485973110926944
1226,-0.08156028,0.0944978942448,0.4612439659481239
1253,-0.03954802,0.525763286401,0.49042993825096887
1308,-0.07830783,0.127885032302,0.48780862700473826
1311,-0.12033195,-0.303502105448,0.48381709500834846
1317,-0.08600583,0.04886331367,0.443778950487162
1318,-0.08540925,0.054987342885600005,0.47327148533211727
1324,0.015569399999999999,1.09155612285,0.4324223047919267
1330,-0.11971831,-0.297202951457,0.43654415376902234
41,-0.13704819,-0.332627008424,0.4696085936926755
99,-0.0914956,0.19617201744899998,0.5054024059811622
102,-0.15558511,-0.547813570565,0.47383385526186944
181,-0.14898746,-0.471224492028,0.529188500723421
186,-0.1384156,-0.34850064098800004,0.529188500723421
190,-0.00260756,1.22803231263,0.3476151242110484
230,-0.18125,-0.845745451741,0.5002493009805374
263,-0.06326304,0.523910796428,0.4696085936926755
269,-0.29390018,-2.1534494801700004,0.4764152691094966
326,-0.05230769,0.651086406159,0.44106493933623236
330,-0.05054509,0.671547617322,0.47919793707389824
341,-0.04597701,0.724576352991,0.49058933956060163
362,-0.21435522,-1.23004869525,0.518578769761553
419,-0.09713024,0.130762078231,0.3685495482011909
434,-0.07357357,0.40422060493199996,0.4606543255236424
491,-0.27608142,-1.94659970653,0.3934518712358721
493,-0.01496793,1.0845464731799999,0.4512339585207151
515,-0.2748,-1.93172429225,0.5002493009805374
517,-0.13968254,-0.36320796361900004,0.4117002659451305
550,-0.18841156,-0.928880701608,0.4928806403106861
560,-0.19566465,-1.01307848107,0.5144874157337178
563,0.01017187,1.37638282652,0.4767956341979838
629,-0.05668597,0.600260971228,0.49058933956060163
637,-0.09257475,0.18364466239100002,0.5751873443233643
697,-0.17020273,-0.717502785088,0.455661954213715
705,-0.05660377,0.6012151931490001,0.3685495482011909
717,0.03668262,1.6841339066499998,0.4606543255236424
771,0.00601202,1.3280930448000001,0.485506779073845
858,-0.08472012,0.274825442509,0.4767956341979838
881,-0.20403826,-1.1102838608499999,0.4928806403106861
886,-0.11955419999999999,-0.129547340053,0.4169721616474254
912,-0.07870369999999999,0.34466728981600003,0.3409512239456517
933,-0.15253239,-0.512375950832,0.4767956341979838
957,0.00877193,1.36013156817,0.49058933956060163
1002,-0.04651163,0.718370195773,0.49058933956060163
1072,-0.06880403,0.459587996904,0.4860329899593312
1078,-0.03221249,0.884362322737,0.5471326736389792
1081,-0.04376368,0.7502698810189999,0.5091169341290391
1096,0.02026542,1.49355419718,0.5035821373487257
1209,-0.08966376,0.217437003865,0.4848177956905326
1238,-0.18918919,-0.937907849932,0.37811890494255623
1275,-0.28788577,-2.08363096603,0.4304783642535642
1332,-0.04278607,0.761618505009,0.5123338405767024
1335,-0.22134566,-1.31119749189,0.4767956341979838
1380,-0.08583037,0.26193706188099997,0.46107608696996527
44,-0.03770492,0.8738720303659999,0.4360304806129027
50,-0.04976303,0.723216108669,0.4696085936926755
83,-0.0910938,0.206822971702,0.48232207130226523
178,-0.11373391,-0.0760461213286,0.49058933956060163
247,-0.0714534,0.452213216483,0.5021487863262267
488,-0.00678541,1.2601852484,0.4086012946478904
489,-0.27720957,-2.11853671333,0.47937096720210826
561,-0.12411348,-0.205730100424,0.4519337734274095
638,-0.13580963,-0.35186363698600004,0.4767956341979838
759,-0.13444109,-0.334764883111,0.4677550487983231
895,-0.20579981,-1.22633194733,0.42388409639387
899,-0.11634103,-0.108619888409,0.4868504317410088
1083,-0.05282555,0.684952502406,0.45810241550089204
1097,-0.10886664,-0.0152336848857,0.4503450222919652
1179,-0.24037892,-1.65836878299,0.47021564484253403
1281,0.059000000000000004,2.08211850143,0.41248175286879424
1322,-0.12268519,-0.187884820658,0.45474206493770175
53,-0.10616785,-0.591432835982,0.46093338863867944
54,-0.14961233,-1.2209423822299998,0.49058276752221824
55,-0.15263158,-1.2646912473899998,0.4706625081465819
121,-0.10777385,-0.614703740163,0.42764996608129463
122,-0.02659947,0.561511215579,0.49058933956060163
129,0.01775148,1.20415549191,0.3710876445038721
130,0.00914634,1.0794672052299998,0.35512043902356305
132,-0.07027027,-0.0712777024177,0.45474206493770175
134,-0.0531271,0.17712644853300002,0.47259166839526656
135,-0.09343936,-0.40699729977,0.5002493009805374
136,0.00194553,0.9751276289299999,0.49058276752221824
160,0.04870624,1.65268927391,0.4406463430042206
169,-0.00981997,0.80464579634,0.39446908449425633
246,-0.06897564,-0.05251854259219999,0.40548111642211315
308,-0.08937729,-0.348137996068,0.48232207130226523
310,0.0,0.946936942622,0.48232207130226523
331,-0.09142857,-0.377860997517,0.43685713035402224
347,-0.01897019,0.67205931262,0.45810241550089204
416,-0.08899297,-0.342569207839,0.4606543255236424
443,-0.07142857,-0.08806144358370001,0.4454864094072092
451,-0.08125,-0.230373745233,0.45810241550089204
468,-0.06924701,-0.05645068783980001,0.49418426499987245
541,-0.2395167,-2.52365469836,0.4555973305368717
555,-0.01866667,0.676457310651,0.4671201733884865
559,-0.01425662,0.740358836792,0.4606543255236424
641,-0.0899654,-0.35665969685099996,0.4638097632270248
642,-0.08847868,-0.33511715721,0.4767956341979838
645,-0.00331911,0.8988431127490001,0.4998932523266773
648,-0.09316216,-0.402980677953,0.4618827492369143
657,-0.06229508,0.0442826228091,0.43654415376902234
757,-0.05454545,0.156574588667,0.47327148533211727
801,-0.17419355,-1.57712371178,0.44918173937404854
805,0.04225352,1.55918950503,0.5174030518842023
808,-0.09428571,-0.419260892394,0.45810241550089204
851,-0.01828499,0.681987845338,0.4061406567916375
853,-0.05248991,0.186359317421,0.46479953880498576
930,-0.06621005,-0.012445205174,0.49058933956060163
952,-0.23458647,-2.45221577562,0.4360304806129027
953,-0.04930468,0.23251322908000002,0.48465848550035556
954,-0.07210884,-0.09791854071139999,0.4454864094072092
962,-0.07581699,-0.151649551507,0.4592437111776417
1048,-0.14094775,-1.09539281128,0.48600983461391883
1054,-0.05390071,0.165916856887,0.49042993825096887
1059,-0.14046122,-1.0883430024299998,0.4592437111776417
1061,-0.04444444,0.302937998281,0.46028253398226965
1068,0.0039267,1.00383473804,0.4677550487983231
1105,0.12611607,2.77435598411,0.4296933046161097
1107,-0.09516511,-0.43200337878,0.464747418124536
1113,-0.03888889,0.383437793873,0.4848177956905326
1130,-0.02529183,0.580458890014,0.3685495482011909
1185,-0.05760963,0.112174688808,0.46658280604692964
1208,-0.12891986,-0.921108953437,0.5002493009805374
1262,-0.03089431,0.499279079768,0.4848177956905326
1288,-0.25768823,-2.78695976277,0.46658280604692964
1310,-0.08850575,-0.335509400906,0.4333074083240207
1340,-0.03382664,0.456789683468,0.4671201733884865
1342,0.03238095,1.4161361859200001,0.5424397525925478
1344,-0.08,-0.212261273112,0.49058933956060163
1355,0.02305062,1.28093991232,0.47327148533211727
1361,-0.15920398,-1.3599251768,0.43921256518560786
73,-0.14706741,-0.828869229294,0.4692009726979188
104,-0.15835616,-0.991027044807,0.4273314505803929
226,-0.1143617,-0.359066417786,0.3579575937463268
591,-0.06666667,0.326051232587,0.4677550487983231
622,-0.13963039,-0.722039782532,0.36931179227497696
768,-0.11707317,-0.398015464583,0.5019893302993078
812,-0.19422572,-1.50627713831,0.4928806403106861
848,-0.04103672,0.694213934721,0.4698963503697129
852,-0.19243421,-1.4805429030700001,0.4767956341979838
882,-0.06351183,0.37136908998400003,0.485973110926944
1098,-0.03890411,0.724847918018,0.45894930940837764
1204,-0.02629273,0.906004718497,0.4698963503697129
1235,0.05284889,2.04283848799,0.40877634298913396
1328,0.00405844,1.34198562209,0.5000898422413859
1370,-0.09782144,-0.12147302351099999,0.5566602099728021
105,-0.16412214,-1.22771110719,0.36399572553674947
116,-0.02889246,0.5834437391080001,0.4671201733884865
120,-0.07879925,-0.084966661418,0.4696085936926755
227,-0.11527378,-0.573476445484,0.47327148533211727
258,-0.04594595,0.35504335348399996,0.47256198259720916
315,-0.09686610000000001,-0.326939155436,0.43591694521446095
359,-0.07899461,-0.087583152197,0.4761669723592325
406,-0.00907441,0.848870362182,0.5054225409827501
407,-0.12403101,-0.690763564367,0.4671201733884865
442,-0.1362069,-0.853837396838,0.4698963503697129
449,0.0,0.9704055284919999,0.48232207130226523
454,-0.03098592,0.555405661783,0.4581723658221239
455,-0.03466077,0.506187750545,0.5002493009805374
504,-0.37980769,-4.116425545909999,0.48232207130226523
520,-0.1,-0.36891202835000003,0.347709308859128
552,-0.05033557,0.296252402145,0.43180739083891007
713,0.04092769,1.51855726627,0.4767956341979838
778,-0.15053368,-1.04571847671,0.4061406567916375
846,0.0,0.9704055284919999,0.4427141460795871
910,-0.05021834,0.29782248411699996,0.4848177956905326
911,-0.02657267,0.6145130938600001,0.5315355395777753
948,-0.09090909,-0.24715587464299998,0.427018854786505
999,-0.05629630000000001,0.216419298739,0.48232207130226523
1030,-0.06887052,0.048010562643499996,0.4715006452759769
1108,-0.02475248,0.638891218098,0.43654415376902234
1148,-0.02370452,0.652926730367,0.5403291589141487
1201,-0.05271318,0.26440865398200003,0.5089547683590643
1233,-0.07933579,-0.0921526358374,0.4841068923040656
1338,-0.04422604,0.378078410076,0.5021487863262267
