,real_return,return,pred
541,0.06842737,-0.604302813648,0.39960127683426244
579,0.17386831,-0.0502251144262,0.3964414673773171
580,0.13457409,-0.25671085905499996,0.4535844734256041
671,-0.0010582,-0.969439967723,0.36402469866081677
688,0.22506083,0.218784567192,0.4980680237287129
735,0.10356347,-0.41966742015,0.417660040079468
741,0.32364341,0.736822523888,0.5051925094716719
759,0.15536481,-0.147458472812,0.38832433344639145
763,-0.0445,-1.19772067723,0.4080129748141883
777,0.11641791,-0.35211909840800004,0.49269172104415176
779,1.14191419,5.03672340795,0.3998158618451876
786,0.19932049999999998,0.08352265826380001,0.5422768320543936
815,0.15830116,-0.132028355705,0.5191044065972829
846,0.16506922,-0.0964631273123,0.4080129748141883
874,0.14113278,-0.22224584133900002,0.4402895465616361
877,0.51920838,1.7644896579799998,0.32920884458015964
883,0.18199802,-0.007504601766359999,0.46769710279933696
884,0.07876106,-0.55000068793,0.4730549899088706
894,0.0,-0.963879271647,0.3998158618451876
914,0.04983389,-0.7020090046100002,0.46295464375787215
927,0.18526316,0.00965326176212,0.4980680237287129
27,0.17006803,0.137333183625,0.44861605644318253
59,0.17430025,0.169019331304,0.4080129748141883
71,0.09152872,-0.450681658526,0.413895227788557
72,0.08823529,-0.475339192716,0.4112900539034733
79,0.32286213,1.28128515612,0.3998158618451876
82,0.44756278,2.21490467768,0.5422768320543936
84,0.0,-1.13594672952,0.3998158618451876
115,0.07839196,-0.549035079988,0.43048047935743244
154,0.09244992,-0.443784739358,0.4335178849471267
161,0.16959064,0.133759019229,0.39713486336560866
171,0.2834728,0.9863817419930001,0.46295464375787215
172,0.06270627,-0.666472049187,0.41171887050173217
173,0.13870542,-0.09747509478460001,0.420631418406577
174,0.03399123,-0.881458273448,0.3734181136371512
221,0.0,-1.13594672952,0.3998158618451876
225,0.84807256,5.213475648919999,0.35490500893970695
234,0.11036789,-0.3096349448,0.3717445628762918
258,0.20634921,0.40896623376,0.3939679793384223
268,0.09276944,-0.441392529618,0.4783818904815763
294,0.04933333,-0.766593723329,0.4011494148401248
318,0.03962102,-0.839308678828,0.3734181136371512
324,0.38740157,1.7644845708400003,0.3998158618451876
329,0.15592516,0.0314471315246,0.46713266350180177
369,0.15086207,-0.00645964493103,0.47538696254352075
374,0.1329588,-0.140499382268,0.3525188174319271
376,0.06166667,-0.6742554156300001,0.4275406491067003
378,0.019563999999999998,-0.989473296385,0.41716310800539685
379,0.05872888,-0.696250313766,0.3876082670067335
380,0.18375242,0.23978664834000002,0.4730549899088706
457,0.05059203,-0.757169980215,0.3653292996936293
470,0.12941176,-0.167055665557,0.41831127080495345
509,0.08340650000000001,-0.511491791836,0.39713486336560866
513,0.13207547,-0.147112773072,0.40628491284663387
527,0.19499106,0.323929062191,0.3717445628762918
552,0.14504988,-0.0499748475143,0.4344235405868106
567,0.19105691,0.294474530552,0.5284263149091328
571,0.10987654,-0.313313626121,0.49269172104415176
598,0.18565401,0.254023635444,0.4439211523147757
600,0.21197252,0.451067313359,0.3739648276576169
645,0.15277778,0.007883057000739999,0.39713486336560866
652,0.06631579,-0.639447985275,0.310237138954968
661,0.11448141,-0.278837490462,0.44554572907027207
664,0.13738019,-0.107396940409,0.4921250049334671
665,0.00807955,-1.07545606163,0.3998158618451876
674,0.10137672,-0.37695080749700005,0.4080129748141883
685,0.12151899,-0.22614793292899998,0.4611228889695878
719,0.13131313,-0.15282032556800001,0.3998158618451876
725,0.04636291,-0.788832918548,0.3998158618451876
744,0.25510204,0.773973102764,0.4788525442835838
778,0.07604994,-0.5665695161909999,0.43199048597729095
781,0.24749642,0.717030694641,0.44554572907027207
792,0.22282609,0.532326752108,0.45142430661602195
859,0.40152091,1.8701944565200002,0.4152066709387404
866,0.15519568,0.0259855980956,0.48075338091078884
867,0.09467243,-0.427145060873,0.4255043400501722
870,0.0787973,-0.546000345711,0.43630609311327717
31,0.12617702,0.549544657905,0.48675064254146433
83,0.12,0.484370575226,0.5284263149091328
91,0.00810811,-0.6962069993819999,0.3387500808791968
120,-0.03144654,-1.11355031856,0.44220380555787725
194,0.01105442,-0.665120318177,0.4490677656644488
247,0.11093117,0.38868484388400004,0.45068855092297105
257,0.11766607,0.45974514956999996,0.3399189406348009
285,0.11662679,0.448779648302,0.47473600814732675
296,0.01775148,-0.594459264442,0.4080129748141883
303,0.0,-0.781756120399,0.3998158618451876
317,0.12626263,0.550447933792,0.4080129748141883
330,0.03675919,-0.393907855661,0.4080129748141883
390,0.12171838,0.502501298487,0.49269172104415176
399,0.01768707,-0.5951388579460001,0.4617830711360008
418,0.24502165,1.8034809801900002,0.310237138954968
421,0.01426928,-0.631200150938,0.42353730407862866
433,0.21058038,1.4400892187099998,0.413895227788557
440,0.023952099999999997,-0.529036176846,0.4080129748141883
477,0.06843267,-0.0597192008995,0.49269172104415176
499,0.10077519,0.28152853223200003,0.4980680237287129
512,0.20447020000000002,1.3756203686000001,0.4980680237287129
531,0.5,4.49377177804,0.3852990907357437
537,0.0,-0.781756120399,0.3998158618451876
543,0.10450038,0.320833219776,0.3574909926294318
557,0.09462711,0.21665979710799999,0.43048047935743244
624,-0.07050243,-1.5256311931400002,0.4080129748141883
625,-0.02385009,-1.0333997507500001,0.45867074967145915
626,0.11830536,0.466490334031,0.5802844330434499
637,0.06345609,-0.112227374157,0.44998093603493095
646,-0.03613369,-1.1630046997399999,0.3795582560017503
651,-0.01377953,-0.927144710284,0.42353730407862866
679,0.11664075,0.44892694104099995,0.44554572907027207
696,0.0877193,0.143775108364,0.4080129748141883
747,0.05942029,-0.154809325142,0.4080129748141883
761,0.0,-0.781756120399,0.3998158618451876
796,0.07777778,0.0388815761384,0.3964414673773171
805,-0.02503353,-1.04588629222,0.370783858875801
833,-0.02615992,-1.05777089596,0.4480632530835296
835,0.14383137,0.735816689812,0.4730549899088706
849,0.08888889,0.156115517714,0.3998158618451876
878,0.12244898,0.510209899852,0.5422768320543936
880,0.05944625,-0.154535419734,0.5174401074258712
892,0.08910891,0.15843696101,0.4080129748141883
901,0.05450734,-0.206646134719,0.46769710279933696
916,-0.01784576,-0.9700477298960001,0.43048047935743244
37,-0.00190355,-0.996272087979,0.4080129748141883
43,0.0993117,0.384046206352,0.5666649664674059
53,-0.02366864,-1.29309249701,0.4419179905110289
128,-0.01611171,-1.19003521337,0.44220380555787725
163,0.15028249,1.07915799942,0.3998158618451876
205,0.24135021,2.32108982233,0.46713266350180177
354,-0.02532085,-1.3156244345299999,0.44973125804730935
377,0.02614968,-0.613697460301,0.3387500808791968
382,0.09764310000000001,0.361290750964,0.3998158618451876
456,0.0,-0.970312512825,0.3998158618451876
511,0.03576903,-0.482514019223,0.43194126961075685
581,0.05377808,-0.236916432115,0.44577656745962685
593,0.01228733,-0.8027446177940001,0.3743221434958508
597,0.12947368,0.795378814701,0.39846276405503284
654,0.15698677,1.17058730809,0.329995006652403
667,0.1922626,1.65165980949,0.5224981385148223
668,0.0,-0.970312512825,0.3998158618451876
692,0.08684035,0.213968747076,0.4730549899088706
698,0.09907641,0.380837449851,0.4730549899088706
925,0.10730744,0.493087741088,0.4303648437735393
937,0.0726477,0.0204171385973,0.38832433344639145
47,0.2737819,1.28129922067,0.4080129748141883
49,0.0,-0.861204974666,0.3998158618451876
58,0.1,-0.078646231618,0.5276750115504057
70,0.17551622,0.512312550412,0.4611228889695878
78,0.10118265,-0.0693913006433,0.3765509626495873
94,0.0,-0.861204974666,0.3998158618451876
109,0.139819,0.232960834276,0.44220380555787725
142,0.03858121,-0.559284342637,0.4080129748141883
162,-0.0225449,-1.03763206073,0.3876082670067335
166,0.42936596,2.49883588499,0.42107437444514095
170,0.23401950000000002,0.970135083022,0.4559569070253538
206,-0.00094877,-0.868629657253,0.3717445628762918
251,0.04131627,-0.5378808914800001,0.3542482534460743
263,0.15457875,0.348464548353,0.3998158618451876
342,0.25128983,1.1052855603899998,0.42107437444514095
449,0.33947285,1.7953694932799997,0.4287968211184343
528,-0.07809939999999999,-1.4723786576299998,0.3617480350634714
550,0.03198653,-0.610891587554,0.4730549899088706
636,0.0,-0.861204974666,0.3998158618451876
855,0.20865140000000001,0.7716147985259999,0.41548680306789837
856,0.11317829,0.024481628961299996,0.4730549899088706
876,0.0,-0.861204974666,0.3998158618451876
886,0.0,-0.861204974666,0.3998158618451876
64,0.0,-1.2231536040200002,0.3998158618451876
193,0.00948454,-1.0867252265799998,0.42107437444514095
200,0.03335919,-0.7433053283419999,0.3876082670067335
214,0.04988764,-0.5055553040699999,0.4080129748141883
270,0.19866444,1.6344933884000001,0.42850750440084023
335,0.06680162,-0.26225970433,0.4399106470679447
367,0.0,-1.2231536040200002,0.49269172104415176
391,0.20608899,1.7412902715099998,0.3998158618451876
394,0.07986502,-0.0743519654268,0.4586644950973541
467,0.06462036,-0.293635581556,0.42772220093736535
494,0.0394385,-0.655858768014,0.46769710279933696
582,0.19007264,1.51090644234,0.3648060906100522
586,-0.02160844,-1.53397567956,0.3876082670067335
613,0.13456221,0.712428298306,0.5051925094716719
656,0.13438735,0.70991306129,0.4980680237287129
666,0.14827995,0.909748253773,0.5051925094716719
673,0.0509165,-0.49075588307400003,0.39713486336560866
689,0.18813716,1.48306593601,0.3852990907357437
690,0.08830549,0.0470582059664,0.4080129748141883
697,0.04067797,-0.638029871621,0.43582457857142737
770,0.1611279,1.0945568973100002,0.48675064254146433
791,0.08387698,-0.0166427678084,0.39713486336560866
797,0.00883576,-1.0960574664899998,0.4287968211184343
65,0.04373178,-0.62691852902,0.3998158618451876
97,0.08032129,-0.289741930449,0.4611228889695878
129,0.03993435,-0.661912288999,0.413895227788557
139,-0.00521135,-1.07793517551,0.3700690817913762
140,0.11275964,0.009181244970850001,0.3765509626495873
229,0.39555556,2.6151786031,0.4411114702424796
254,0.16106443,0.45431551397,0.5206626925822074
255,0.34016529,2.1047508102,0.4255043400501722
273,0.04761905,-0.591096882971,0.3998158618451876
302,0.29952829999999997,1.73027621176,0.5422768320543936
315,0.06225681,-0.45620821877400003,0.3677666957250783
344,0.12606061,0.131751233536,0.3998158618451876
360,0.00794281,-0.9567180581999999,0.3592860456747084
383,0.18795181,0.702085853963,0.3998158618451876
426,0.1122145,0.00415771634352,0.49269172104415176
548,0.0,-1.0299119779600001,0.3998158618451876
577,0.0,-1.0299119779600001,0.3998158618451876
595,0.05246423,-0.546447984643,0.4080129748141883
615,0.20701169,0.877724869286,0.44554572907027207
633,0.0952381,-0.152281787984,0.3964414673773171
653,0.0,-1.0299119779600001,0.3998158618451876
922,0.06944444,-0.38997337072099997,0.4309404935508952
923,0.13450292,0.20954810400199997,0.47319234031526547
74,0.21732026,0.6468741613310001,0.4801830168189917
146,0.0875045,-0.654598558707,0.4480632530835296
208,0.21771218,0.650803369837,0.4461938094271634
282,0.0,-1.53187817122,0.3998158618451876
310,0.15274463,-0.000531213981381,0.4080129748141883
350,0.15740741,0.0462156599694,0.4083239000757976
397,0.18413978,0.314222027586,0.3998158618451876
431,0.05823476,-0.948043423434,0.396986199769693
479,0.15714286,0.04356340412549999,0.3998158618451876
481,0.01941748,-1.33720750479,0.4080129748141883
490,0.15879017,0.060078571671,0.4226115906487332
622,0.30491803,1.52508885569,0.4385813907473205
631,0.17846608,0.257340137654,0.5422768320543936
672,0.08939096,-0.6356857839600001,0.41235738202263195
716,0.11479029,-0.38104385834,0.3292536871045111
723,0.10391566,-0.49006786502099997,0.41716310800539685
832,0.22060958,0.679851361075,0.4506270671931189
837,0.00587372,-1.4729909733500002,0.46769710279933696
853,0.46120953,3.09199508975,0.310237138954968
898,0.08707865,-0.658867933688,0.46769710279933696
900,0.16455696,0.117893738852,0.42415639119549553
908,0.23831776,0.857385376911,0.4411114702424796
919,0.13480392,-0.18039646796199998,0.4385813907473205
86,0.04649446,-0.986809815073,0.4535844734256041
153,0.11209068,0.160452116713,0.4399106470679447
169,0.04778157,-0.9642985742579999,0.3878493762004802
398,0.13591549,0.577142248325,0.4535844734256041
573,0.12067039,0.310509157634,0.42772220093736535
675,0.14550265,0.7448193446879999,0.3387500808791968
708,0.17137097,1.19724996912,0.39713486336560866
831,0.15520629,0.9145336479170001,0.4411114702424796
863,-0.00878294,-1.95359809507,0.4080129748141883
89,0.0,-1.7403780266799997,0.3998158618451876
101,0.33043478,1.97120277257,0.3394126614692017
107,0.25,1.0677258896600001,0.4080570514366069
126,0.08768657,-0.75544602417,0.46295464375787215
168,0.21951220000000002,0.72527424734,0.5284263149091328
189,0.02750491,-1.43143144472,0.4080129748141883
226,0.1292182,-0.288945492749,0.44441474497632594
233,0.08898305,-0.7408834219079999,0.3852990907357437
245,0.24835742,1.04927574834,0.4143910348158917
277,0.09703504,-0.650440123294,0.4427505928269346
290,0.113879,-0.461241763124,0.43007039655109147
322,0.06327801,-1.02961311588,0.4255043400501722
373,0.12132353,-0.37762170773000003,0.3858417127501896
447,0.08823529,-0.749282573046,0.3998158618451876
493,0.38297872,2.5613981473500003,0.41831536739308556
514,0.10398230000000001,-0.5724056112389999,0.4463304053532345
551,0.25517241,1.12582454877,0.4710896695091565
588,0.07961783,-0.846077465745,0.396986199769693
589,0.10188679,-0.59594325059,0.3998158618451876
643,0.23489933,0.898108887397,0.5284263149091328
686,0.13986014,-0.16941079918299998,0.4080129748141883
691,0.17910448,0.27139794020999997,0.37823312447147167
715,0.16341463,0.09516302328239999,0.42174584699808615
757,0.20114943,0.519015981932,0.49269172104415176
760,0.26657645,1.2539194663200002,0.45570666046544056
764,0.09869203,-0.631828122861,0.4080129748141883
799,0.10786802,-0.52875958904,0.4303177110992653
934,0.15773810000000002,0.031401878785399996,0.43048047935743244
95,0.19005848,0.553264728989,0.45867074967145915
98,0.20588235,0.70531401455,0.46769710279933696
103,0.2,0.648791361437,0.5051925094716719
117,0.05582291,-0.736585510889,0.3998158618451876
125,0.17637795,0.421810488491,0.4980680237287129
127,0.39212008,2.49484551291,0.43681939382969154
134,0.11399549,-0.177613576197,0.43048047935743244
188,0.2408377,1.04119493331,0.43007039655109147
191,0.25067751,1.13574424904,0.4080129748141883
192,0.02251908,-1.05659721207,0.4338042376026337
198,0.36523929,2.2365518771,0.4385813907473205
216,0.19703872,0.620336848834,0.3998158618451876
238,0.00211193,-1.25268657439,0.3525188174319271
240,0.01269036,-1.1510399655799999,0.4080129748141883
241,0.18628809,0.517035595043,0.3924482833481834
252,0.06186224,-0.678554459587,0.310237138954968
276,0.03155819,-0.969741707213,0.43048047935743244
279,0.1,-0.312094221929,0.3998158618451876
338,0.0,-1.27297980529,0.3998158618451876
393,-0.02853166,-1.5471364129299998,0.3998158618451876
422,0.02077151,-1.07338936026,0.45501641199841547
427,0.16129032,0.27683562695,0.420631418406577
444,0.12385702,-0.082855556128,0.420631418406577
472,0.13547377,0.028768119877599998,0.4080129748141883
492,0.26315789,1.2556664212,0.3848223625295233
498,0.26634383,1.28627965936,0.4730549899088706
520,0.2226601,0.866528995513,0.3998158618451876
592,0.06249618,-0.6724630215199999,0.4480632530835296
599,0.19230769,0.574877063619,0.5284263149091328
629,0.22897801,0.927236881873,0.5666649664674059
647,0.07979185,-0.506271421943,0.3852990907357437
677,-0.05720524,-1.82265670938,0.4427505928269346
724,0.09680968,-0.34274954687200004,0.3876082670067335
739,0.19162641,0.568330742317,0.3998158618451876
756,0.16694491,0.331169767058,0.46769710279933696
793,0.06574217,-0.641272771572,0.41716310800539685
804,0.20853859,0.73083744177,0.4037286096601103
806,0.0,-1.27297980529,0.3998158618451876
845,0.11428571,-0.17482489405699997,0.46783427869870614
888,0.0,-1.27297980529,0.3998158618451876
931,0.11125485,-0.203947990849,0.43623966203530096
102,0.07752613,-0.413876990731,0.3998158618451876
112,0.0,-0.720830089147,0.3998158618451876
114,-0.01945525,-0.79786023715,0.40628491284663387
123,0.0,-0.720830089147,0.3998158618451876
131,0.21160822,0.117000959292,0.3739648276576169
148,-0.03634827,-0.864745619286,0.3998158618451876
167,0.10851648,-0.291175342222,0.4080129748141883
176,0.26760563,0.33871431584399997,0.4825818276463983
266,0.21160410000000002,0.116984646769,0.40628491284663387
271,0.20103538,0.0751393831101,0.4980680237287129
272,0.25084938,0.272370454034,0.41806954964152093
312,1.45714286,5.04850878681,0.3998158618451876
363,0.16912257,-0.051214607585199995,0.4427505928269346
412,0.14927769,-0.129787437207,0.3998158618451876
413,0.07267081,-0.43310090295000003,0.44441474497632594
429,0.10021322,-0.324050856374,0.3998158618451876
452,0.13636364,-0.180918683673,0.3998158618451876
475,0.21428571,0.12760207986199998,0.49269172104415176
502,0.03415155,-0.585612142782,0.37517032506123565
504,0.16915995,-0.0510666070746,0.46769710279933696
526,0.16452991,-0.0693985568803,0.4730549899088706
560,0.24212598,0.237831458489,0.3717445628762918
563,0.15384615,-0.111699304186,0.4080129748141883
564,0.12539851,-0.224333473345,0.4080129748141883
655,0.02130407,-0.636479815306,0.39281670685711234
659,0.10786106,-0.293770379531,0.3998158618451876
676,-0.04545455,-0.900800570836,0.4287968211184343
720,0.22916667,0.186521011832,0.49269172104415176
733,0.55504587,1.4767908879299998,0.3998158618451876
857,0.21971496,0.149098381942,0.4896589150587882
861,0.19942197,0.068751327902,0.49269172104415176
887,0.0608496,-0.47990521314199996,0.3876082670067335
907,0.19876325,0.0661432247374,0.4320618665922692
119,0.30560272,2.0899367613799997,0.4461938094271634
160,0.02030708,-0.9586283186390001,0.4730549899088706
184,0.15673289,0.49916809346,0.4931264241324361
415,0.08010448,-0.31965512747499997,0.4080129748141883
420,0.01667779,-0.997409586937,0.46713266350180177
458,0.12324493,0.141327975549,0.4392161094616003
469,0.15231788,0.451990908019,0.3998158618451876
505,0.05289855,-0.610367765661,0.3998158618451876
767,0.04468413,-0.69814405963,0.3387500808791968
847,0.24723247,1.4662135742299998,0.5051925094716719
935,0.01040555,-1.0644324543,0.4287968211184343
135,0.05707196,-1.36294622801,0.420631418406577
181,0.2173913,1.30316404665,0.44031382429448723
182,0.1380597,-0.016120288386600002,0.38832433344639145
320,0.15609756,0.283849284087,0.4281692089312085
352,0.13725489999999999,-0.0295041106319,0.4080129748141883
366,0.1761194,0.616812439634,0.4559569070253538
368,0.10657194,-0.539761668536,0.41235738202263195
402,0.07407407,-1.0802011757799999,0.42233118965700484
535,0.18681319,0.7946501440189999,0.3998158618451876
700,0.16454665,0.424357632366,0.3399189406348009
706,-0.02031603,-2.6499083329900004,0.42233118965700484
729,0.18705036,0.7985942806020001,0.41235738202263195
745,0.11494253,-0.40055877508599996,0.420631418406577
753,0.24233661,1.7180044975599997,0.4080129748141883
803,0.13714286,-0.0313673355877,0.4080129748141883
810,0.10046729,-0.641281984726,0.3234137725982921
904,0.18238994,0.721091506163,0.4896589150587882
929,0.14450867,0.09112606865310001,0.4080129748141883
186,0.09756098,2.06140588321,0.4686947636614061
204,-0.01609848,-1.29186006138,0.4213466945954611
288,0.02469136,-0.0884478565579,0.4335178849471267
289,0.02386635,-0.112787915335,0.4054532239611926
291,0.02023121,-0.22003451993599998,0.4335178849471267
295,0.01243781,-0.44996120454800004,0.46769710279933696
297,0.00746269,-0.596740895972,0.46769710279933696
400,0.02956705,0.055398377036499996,0.4080129748141883
497,0.03745318,0.288060851094,0.3964414673773171
596,0.06074766,0.975311929718,0.46769710279933696
703,0.00711744,-0.606926718317,0.44441474497632594
704,-0.00319489,-0.911168749718,0.42624927452734135
891,-0.00968992,-1.10278995668,0.396986199769693
893,0.09549795,2.00054083738,0.3952430973424461
