,real_return,return,pred
622,0.04150943,0.8458356429160643,0.45892134254430195
625,0.04754098,1.0023092646197966,0.4533957359891306
631,-0.00441501,-0.3455601759888208,0.47429371767206924
633,0.0187234,0.2547085465063687,0.39874166080148515
638,-0.02054795,-0.7640893352478857,0.47442739686489516
640,0.01103448,0.05523856625415117,0.45742159539094057
644,0.02578797,0.4379813128234078,0.45249206568117656
647,0.03188406,0.5961292649305621,0.46236097824480266
657,0.00625711,-0.06869846255581645,0.4694993463081883
661,0.0133829,0.11616250498987908,0.4804352687641137
695,0.02134146,0.32262762701430997,0.46475625270869764
701,-0.00432121,-0.3431267673764723,0.45750190919931083
756,-0.02449359,-0.8664491898025383,0.4731305395349958
760,-0.00356506,-0.3235103289731967,0.46236097824480266
788,-0.00592085,-0.3846254640998948,0.4335139224394751
798,0.02187182,0.3363865032578613,0.47670029172792944
818,0.02099237,0.3135713518279059,0.46236097824480266
822,0.02631579,0.4516742950597589,0.39874166080148515
825,-0.00397614,-0.3341747811305974,0.4533957359891306
828,0.0,-0.23102367963909376,0.47338167714562196
843,0.01196172,0.07929351083532335,0.43004642113789365
876,-0.07175227,-2.092458559954116,0.41327842203448206
881,0.01603017,0.18483936658062106,0.4731531975942645
890,0.00750939,-0.03621116045483907,0.45742159539094057
898,0.15768725,3.8597813545564086,0.40865302612225035
902,0.01006711,0.03014254824426325,0.4547232477309407
915,-0.01843318,-0.7092268668988871,0.3949889360120214
922,0.0756547,1.7316500788325044,0.4720352104827117
929,0.05172414,1.1108309871233302,0.47638469883145507
954,-0.01334702,-0.5772790465600595,0.41472812821690985
968,-0.01850049,-0.7109730580896886,0.4731305395349958
997,0.02963573,0.5378019132738315,0.4849707558564631
998,-0.06205866,-1.8409818642318694,0.486538047721983
1002,-0.01303403,-0.5691592964366168,0.4685824517984471
1009,0.01054217,0.042466802992474746,0.45742159539094057
1014,0.00390209,-0.12979362194017435,0.45283589257879364
1025,0.00363636,-0.13668732844933582,0.451018028024065
1045,0.02506527,0.4192326517984163,0.47417423922255597
1050,0.01899827,0.2618393676713603,0.45742159539094057
1111,0.02605042,0.44478992785870464,0.4441302339994387
1112,0.17899761,4.4126258487594505,0.4581803312384463
1120,0.00866337,-0.006274008317548796,0.4533957359891306
1123,-0.01884908,-0.7200163620148329,0.47417585428914216
1127,0.01991614,0.2856512308165227,0.4731024329013115
1141,0.02,0.2878267707550253,0.45742159539094057
1167,-0.04289277,-1.3437703312966616,0.4259562951256015
1173,-0.00433925,-0.3435947704827278,0.46470511124922825
1178,-0.001638,-0.2735175315263721,0.45973102659812093
1185,-0.01456727,-0.6089354096647307,0.4690859530920206
1189,0.02352456,0.37926274792708015,0.48468522722670576
1207,-0.00478469,-0.3551506077139057,0.4533957359891306
1208,0.00882353,-0.002119053910792703,0.4617265625272959
1217,0.0177305,0.22895021589655265,0.45742159539094057
1231,0.01703163,0.21081976518320567,0.4550403507845712
1236,0.01460823,0.14795065610895033,0.45896477859500157
1237,-0.01975309,-0.7434686617978723,0.4478349656633555
1251,0.01826484,0.24281234337973234,0.43700778421792597
1283,-0.05786026,-1.7320647776851352,0.40883590642941703
1287,0.04383402,0.9061413713401476,0.4555596751057959
1299,-0.03459764,-1.128573734467773,0.4849707558564631
1313,-0.01263324,-0.5587617928359438,0.486538047721983
1319,0.01158301,0.06946881813188548,0.45742159539094057
1347,0.00707291,-0.04753455268424033,0.4185210925120343
1374,-0.04123547,-1.3007757887247533,0.47652518022899676
1378,-0.03475165,-1.1325691423610331,0.46470511124922825
1385,-0.01812831,-0.7013177700583044,0.4849707558564631
1417,-0.00584795,-0.3827342542082082,0.4731305395349958
29,0.09633911,1.6085401654426477,0.36440167383472905
38,0.02941176,-0.04441106457168943,0.46215019036334964
59,0.01875,-0.30773195365690875,0.4527816077390731
64,0.01870748,-0.3087820996181669,0.4559120896287553
69,0.12730807,2.3734020720363613,0.41797574321989706
76,0.02624894,-0.12252542602950815,0.47487367837386973
78,0.01975309,-0.282957943490436,0.45892134254430195
89,-0.02972561,-1.50496775001214,0.4809173415564094
91,0.01797386,-0.3269008221040133,0.4682033915507862
97,0.01574151,-0.38203471995478006,0.43719440042065855
104,0.00986436,-0.5271867739577961,0.46215019036334964
112,0.01190476,-0.4767935985262087,0.42764166069961285
135,0.00269179,-0.7043327150994061,0.45395411374131783
142,0.01629328,-0.3684072731757724,0.4477092042660063
156,0.01778766,-0.3314995327810187,0.4809173415564094
169,0.03298351,0.043802925012594286,0.45486249895222763
173,0.00298507,-0.6970893753177084,0.47247759795124533
180,0.00626468,-0.6160905701436306,0.4436386897393344
182,0.03011515,-0.02703895338426325,0.47936100305265483
198,0.01485149,-0.4040161618277566,0.48224375238788264
216,0.01092564,-0.5009756049605234,0.4731305395349958
220,0.01587302,-0.3787867261785556,0.46475625270869764
225,-0.0013341,-0.803762915569056,0.5053599351136792
248,0.0,-0.7708137216152818,0.4089253156972553
265,0.04451847,0.3286898407528137,0.466630260973131
270,0.001287,-0.739027789062619,0.4432787638129697
280,0.03521127,0.09882346044656476,0.43750454574543485
285,0.04120112,0.2467589445961893,0.47265977963375727
287,0.02255639,-0.21372289708415831,0.4715943234291972
294,0.11594203,2.092687090815797,0.46706958505392715
295,0.01886792,-0.3048196015461007,0.4595885933046828
297,0.02378256,-0.18343932527522394,0.45742159539094057
325,0.00406852,-0.6703306584380018,0.450675797762441
356,0.21002132,4.416228634360783,0.42030037656898345
363,0.06346749,0.7966869438290042,0.44877678979157487
365,0.01823708,-0.3203998950127065,0.45263120081255986
370,0.0107056,-0.50641008561234,0.4701303055249571
424,0.04618474,0.36984286781926706,0.40883590642941703
444,0.01715686,-0.3470788383398529,0.47670029172792944
474,0.01529052,-0.3931731331031292,0.4759823614685772
493,0.00805452,-0.5718856489936245,0.45978913443730873
495,0.01713255,-0.3476792392880699,0.4335139224394751
501,0.03063063,-0.014307785931080237,0.4784851030245493
502,0.27302632,5.9723068631723715,0.39828463946221543
524,0.01893939,-0.3030544573351148,0.4477092042660063
543,0.00465116,-0.6559407938362276,0.44249037546137376
605,-0.01463964,-1.1323790748672349,0.43879328358315434
623,0.01174743,-0.4806792867690296,0.46879647128051516
674,0.03044413,-0.018913905916372837,0.46470511124922825
681,0.0079023,-0.5756451320186178,0.4607565139989099
700,-0.01051248,-1.0304477388967237,0.43402958855032314
704,0.01707317,-0.3491457883750762,0.451018028024065
710,0.02782819,-0.08352159232026757,0.45742159539094057
718,0.03937008,0.20153647844138933,0.4932173510729066
729,0.07378641,1.0515404754034583,0.43099992063364323
735,0.01509434,-0.3980183267691597,0.46459952917456165
745,0.00803213,-0.5724386303688025,0.4447437695542601
775,0.04274809,0.2849655367337127,0.4452004612736217
785,0.08663533,1.3688791735344288,0.47605409456283027
791,0.02060338,-0.2619577410116453,0.4533957359891306
795,0.03426295,0.07540214299641619,0.4675512155181978
807,0.03818616,0.17229638421625446,0.45742159539094057
809,0.05351171,0.5508021329594248,0.40496972410581766
816,0.00742115,-0.5875284276267869,0.46056412054215523
817,-0.02519039,-1.3929582729091976,0.44578463790441175
827,0.01578192,-0.3810366861284761,0.4629547104211752
870,0.01644737,-0.3646016054624549,0.4299301479907124
887,0.03773585,0.16117476550002335,0.4261514485044871
894,-0.01139178,-1.0521644214868997,0.45672601033110494
904,0.01179941,-0.4793955006197775,0.4629547104211752
920,0.02347418,-0.19105560024071747,0.4533957359891306
924,0.12460064,2.306534793581773,0.4583283685562676
936,0.05808477,0.6637461708143432,0.48090835939283955
944,0.02489627,-0.1559332561662682,0.46236097824480266
973,0.01513241,-0.39707808554749696,0.4550403507845712
984,0.04574468,0.3589744004695197,0.46441060230059195
995,0.01721854,-0.345555484555977,0.4477092042660063
1003,0.02424242,-0.17208184357851264,0.4629547104211752
1039,0.02402957,-0.17733874780837608,0.428045812668749
1051,0.02564103,-0.1375394013660188,0.451018028024065
1073,0.01891447,-0.3036699238768494,0.4357995990190555
1086,0.01338688,-0.4401886518634639,0.4475507070339331
1089,0.01385624,-0.42859654207098696,0.47247759795124533
1107,0.03455285,0.08256200457140997,0.46459952917456165
1110,0.13296903,2.513214731510581,0.4351359413300787
1113,-0.00261097,-0.8352986604785497,0.4509887993593479
1117,0.01981982,-0.2813098663503901,0.4629547104211752
1121,0.08940972,1.4374002095987504,0.43099992063364323
1124,0.0237581,-0.18404343087758468,0.4341870607308543
1133,0.04371585,0.3088669773608804,0.4208823793477677
1135,0.02111324,-0.2493653746003784,0.46416381804591306
1136,0.04581673,0.3607538693431944,0.4516527511392307
1150,0.02483444,-0.1574603146042878,0.45742159539094057
1165,0.02469136,-0.16099406070346028,0.37798817822817693
1166,0.00633134,-0.6144442218421851,0.41403213464202193
1188,0.03636364,0.1272843424168149,0.4399971639091782
1198,0.0111465,-0.4955208721993882,0.4452004612736217
1268,0.04139073,0.25144187441072724,0.46879647128051516
1298,0.03487064,0.09041068484018283,0.4524306186165059
1301,0.01165049,-0.4830734812536101,0.37983359995162486
1310,0.01105991,-0.4976594455480557,0.43482144373269277
1312,-0.00970874,-1.0105972140871846,0.4654583780123699
1314,0.07692308,1.1290089921555646,0.4555596751057959
1321,0.01835749,-0.3174260456431136,0.44565155055849254
1338,0.04842615,0.4252005267803111,0.45742159539094057
1363,0.03372681,0.06216072117917881,0.4492133551508808
1382,0.02116935,-0.247979586973704,0.4299301479907124
1387,-0.00039635,-0.7806026527475645,0.4299301479907124
1388,0.05764075,0.652779900595203,0.45006275263510087
1397,0.06350711,0.7976654664768182,0.47076724677830295
1432,0.02722772,-0.09835181681125232,0.4533957359891306
34,0.08333333,2.1079855979012097,0.4550403507845712
35,0.05263158,1.0954374145634616,0.42764166069961285
58,0.0,-0.6403597538453539,0.3626493945874
62,0.02020202,0.02590580595996177,0.4533957359891306
63,0.01004566,-0.30905242499834423,0.45765006417906284
93,0.05154639,1.0596476904247305,0.474455103934445
108,-0.00315457,-0.7443979315619909,0.4683245459367576
138,-0.04250295,-2.042113230731692,0.41403213464202193
213,0.0,-0.6403597538453539,0.4699296268158765
290,0.07574751,1.8578041502597185,0.4557599408582621
298,-0.01503759,-1.1363016606186775,0.4431431139489085
331,0.00390625,-0.511531060329086,0.47505064406242486
336,-0.00210084,-0.7096457628019534,0.45573602785814166
343,-0.01868421,-1.2565677189483526,0.44632235059241704
345,0.02657555,0.2361057529645669,0.45742159539094057
413,0.02356021,0.1366594009114871,0.385422578351422
472,0.02941176,0.3296443715470371,0.4435407051868339
496,0.07286822,1.7628447470073776,0.46529523793466215
517,0.00896861,-0.3445736907523785,0.44014118426567744
520,0.01142473,-0.26357049568826946,0.48166304669516535
523,0.02066116,0.04104830998327295,0.46459952917456165
542,0.00995025,-0.3121990606843313,0.46879647128051516
558,0.01135191,-0.2659721098865042,0.4335139224394751
565,0.02581927,0.2111635284954512,0.4552803058907548
642,0.00166251,-0.585529932083375,0.38905498541701583
759,0.036026199999999994,0.5477895654137231,0.4265340848046034
761,0.02589286,0.213590537405752,0.4682033915507862
767,-0.03019538,-1.6362077808859288,0.4629547104211752
777,0.00840336,-0.3632157180189565,0.47100431719208585
789,0.00833333,-0.3655253176111342,0.43750454574543485
819,-0.00767754,-0.8935661404357892,0.3921192784218455
845,0.03481979,0.5080019880326134,0.46470511124922825
895,0.02162162,0.07272442056877941,0.46263677421892674
903,0.01142857,-0.2634438519293952,0.46879647128051516
907,0.00056386,-0.6217635689810768,0.4838641437996717
943,0.02459016,0.17062730181057953,0.46879647128051516
983,0.00967458,-0.3212906974053885,0.43750454574543485
992,0.02997275,0.348145903393614,0.4382885364011006
1030,0.01634321,-0.10135830945188072,0.45742159539094057
1063,0.02695418,0.24859302547043946,0.4559463702438278
1071,0.02125148,0.06051714949854285,0.46470511124922825
1072,0.00458415,-0.4891738196674085,0.4690859530920206
1131,0.04432855,0.8216022767391088,0.4335139224394751
1158,0.07590468,1.8629876397342657,0.40883590642941703
1227,-0.00622711,-0.8457307479399683,0.4557599408582621
1249,0.01426025,-0.17005463340622196,0.3536692827407461
1273,0.03832117,0.6234780100240349,0.45742159539094057
1278,0.00482094,-0.481364451004953,0.49605627670122215
1315,0.0253012,0.19407750449545816,0.47247759795124533
1320,-0.00675676,-0.8631986820253165,0.45501107750009007
1362,0.00282486,-0.5471954599147647,0.4715933010380267
1406,0.01456727,-0.15992906912248064,0.44979852834209344
1409,0.15815486,4.575610546839,0.43961958344582913
1415,0.02074689,0.04387569786043123,0.4242604615195775
1416,0.0070922,-0.4064579656453987,0.4533957359891306
1422,0.00609292,-0.4394143654807744,0.49991419444692325
1433,0.00653595,-0.4248031716021153,0.44679288935884603
36,0.00729927,0.2792587956804199,0.4475507070339331
99,0.00199336,0.04468702699812342,0.4547035542572757
179,-0.03291223,-1.498472578648991,0.42030037656898345
186,-0.03645008,-1.654879251930796,0.4690859530920206
190,0.03619442,1.5566996949493968,0.4475507070339331
205,0.00475624,0.16683264353834806,0.43869618783928477
234,0.00965406,0.38336294655659103,0.36625419715046215
260,0.01368159,0.5614181407685187,0.47843003105685394
266,0.02611086,1.1109102820467929,0.4062633542300195
317,0.01529052,0.6325481742191441,0.43402958855032314
321,0.00907912,0.3579451213981922,0.4243218052747698
340,0.02283105,0.9659114349796764,0.4752730062466361
361,-0.01263158,-0.6018746453017204,0.4701303055249571
429,0.00701262,0.2665861349129397,0.4588230989269521
490,0.00232198,0.0592151615922602,0.4434674117969892
492,0.00412655,0.13899434680478956,0.44639642983164346
522,0.00199601,0.0448041822433138,0.4363889281049391
546,0.01275975,0.520664030871802,0.4328268601474115
555,-0.000251,-0.05453506586809535,0.4583901413962522
613,0.02291534,0.9696378559672604,0.4547035542572757
615,-0.00149477,-0.10952154862675123,0.4139989202442314
636,0.03169014,1.3575676089848228,0.450078929453793
645,-0.03806598,-1.7263174257810352,0.4918664632293197
654,-0.01417689,-0.6701920686772469,0.4335139224394751
677,0.00952705,0.3777478945974853,0.4323076898898851
697,0.0358209,1.5401865526159968,0.47307161484137555
714,-0.0308642,-1.4079301421179522,0.4405434258412474
717,0.01002506,0.3997646808832441,0.4475507070339331
726,-0.03661327,-1.6620938045581992,0.4593088377567735
779,0.02725118,1.1613232892903749,0.4179184204484257
837,0.0212839,0.8975126660754141,0.3825866407087582
873,-0.01181912,-0.5659561734121448,0.4328268601474115
880,-0.04825737,-2.1768739519247258,0.4362101730214039
912,0.01271186,0.5185468366483427,0.4334013465604045
941,0.00990099,0.39427960493201003,0.4335139224394751
1013,0.01293103,0.5282362385684843,0.4475507070339331
1070,-0.00857318,-0.422454703007141,0.43750454574543485
1078,-0.01531922,-0.7206939370690681,0.47578304335567695
1082,-0.00675676,-0.34215163490574146,0.4146415357371635
1097,0.01375953,0.5648638312629105,0.4335139224394751
1105,0.00975081,0.387640218244202,0.4580660333132642
1211,0.02917153,1.246221053479562,0.4345854066413755
1284,0.02899906,1.23859623644636,0.45973102659812093
1322,-0.03466205,-1.5758312922863604,0.428045812668749
1325,-0.01991718,-0.9239675714749384,0.42772827072031216
1346,0.0,-0.04343847471987452,0.4475507070339331
1380,-0.05590062,-2.514778415245996,0.4754196197614864
39,0.01716247,-0.34050631136723625,0.4402551880390193
46,0.02597403,-0.05450907485643577,0.4583283685562676
81,-0.04989605,-2.5170279947586267,0.47666708604460134
176,0.07434053,1.5153247956159472,0.45742159539094057
244,0.04609929,0.5986974792680726,0.3733242688279043
486,0.04366123,0.5195652458783525,0.47247759795124533
487,0.02397902,-0.11926121259497599,0.46470511124922825
744,-0.00499376,-1.0596321587197701,0.49752610209351056
848,0.01310861,-0.4720826448656944,0.4533957359891306
896,0.03675048,0.295262693070789,0.44770579726600923
1000,0.07277289999999999,1.4644441515675122,0.46221274985939637
1084,0.07575758,1.5613180571947858,0.47442796552013705
1098,0.02416255,-0.1133043703540076,0.4731305395349958
1179,-0.00651466,-1.1089960848587597,0.4397949278653437
1384,0.02535211,-0.07469476289927908,0.4446623687528136
1389,0.03887884,0.3643429783210882,0.46215019036334964
1420,0.01351351,-0.4589407856417632,0.4453370212021631
49,-0.01585624,-1.6037423808160434,0.4701286919178829
50,0.00806452,-0.5243021612482857,0.451018028024065
51,0.01331558,-0.28734458300397114,0.4557599408582621
115,0.00774194,-0.5388587984967748,0.43750454574543485
122,0.02439024,0.21240682213692985,0.34887573582691345
123,0.03214286,0.562248960723889,0.46470511124922825
127,0.00429553,-0.694380344096518,0.4682033915507862
128,0.00548847,-0.6405481324305359,0.4654583780123699
129,0.0102459,-0.42586593655639815,0.436816035734588
154,-0.01719902,-1.6643362222337568,0.46470511124922825
163,0.0608,1.855421480902343,0.4242604615195775
171,0.01094705,-0.39422607603566495,0.47809051454097606
243,0.01649175,-0.14401779730884598,0.46879647128051516
310,0.06484642,2.038018877191732,0.39397493023919633
318,-0.00749625,-1.2264922666397269,0.4533957359891306
322,0.01815182,-0.0691060334143106,0.46879647128051516
435,0.01101928,-0.3909666492005904,0.46056412054215523
447,0.01761252,-0.09344230493799507,0.47599630911328344
470,0.02331839,0.16403887733318198,0.4557599408582621
503,,1.5656110339284768e-16,0.42030037656898345
519,0.0234375,0.16941379537728735,0.47100431719208585
537,0.03259005,0.5824287071779525,0.44231454285675553
551,0.01228184,-0.3339927886870671,0.4682033915507862
553,0.08985507,3.1665508572414125,0.42030037656898345
572,0.0137457,-0.2679351316637762,0.474455103934445
649,0.03471634,0.6783789589452343,0.46416381804591306
653,0.01181102,-0.3552388546221332,0.45742159539094057
747,0.02152642,0.08317503812996123,0.45742159539094057
748,0.01628423,-0.15338227545940225,0.4731305395349958
751,0.01505856,-0.208691450164454,0.5054408250349971
763,0.04239917,1.0250717773214797,0.4335139224394751
768,0.00923077,-0.4716743536004143,0.4533957359891306
805,-0.00753769,-1.228362274227232,0.45572878100340763
830,0.02848837,0.3973376666007851,0.46236097824480266
832,0.00895141,-0.4842806595764137,0.4603478739094415
846,0.02879581,0.41121110127024857,0.48288405204892904
900,0.02906977,0.4235737286513511,0.4492133551508808
909,0.03069054,0.4967120538830257,0.45892134254430195
928,0.00811688,-0.5219393813911002,0.4242604615195775
948,0.0,-0.8882189949738266,0.5007980528689967
949,0.02398903,0.19430195379274767,0.4557599408582621
1052,0.0126183,-0.3188098071983616,0.4835845232855093
1057,0.08653150000000001,3.0165725484189165,0.4690859530920206
1059,-0.01242236,-1.448786259807792,0.42030037656898345
1067,-0.00217155,-0.9862116343716704,0.41313641169782406
1125,0.05191489,1.4544749771422754,0.46470511124922825
1147,0.00810185,-0.5226176201468965,0.47670029172792944
1186,-0.01213307,-1.4357318559711767,0.4726077975295408
1210,0.0,-0.8882189949738266,0.42030037656898345
1212,0.00293255,-0.7558857239618092,0.451018028024065
1218,0.03174603,0.5443417427955676,0.46018181257951246
1250,0.00923788,-0.4713535101171333,0.46236097824480266
1330,0.00355872,-0.727629385856885,0.4533957359891306
1332,0.02702703,0.3313937262551128,0.45742159539094057
1334,0.02372881,0.18255935305866047,0.3458006150369052
1345,0.01502504,-0.2102040624794436,0.4438797046447107
1353,0.01335878,-0.28539515424479606,0.42033402878744075
1372,0.04991394,1.3641807763165446,0.4533957359891306
1394,0.01779359,-0.08527140064577628,0.46215019036334964
1408,0.07272727,2.3936474798941783,0.4805614817266421
70,-0.01164353,-1.0008341547020756,0.4299301479907124
210,0.01476301,0.5008897188676182,0.354824554210724
230,0.02766798,1.2347875160307713,0.4179828971864585
561,0.00220264,-0.21341088582608933,0.4537130164297812
590,0.02313354,0.9769166703512784,0.4533957359891306
629,-0.00959233,-0.8841836579135469,0.46475625270869764
831,0.01572197,0.5554251909816623,0.4690230529671448
855,0.01268293,0.3825968340392822,0.45742159539094057
874,-0.03120301,-2.113169889357542,0.4557599408582621
906,0.00445434,-0.08535807594956328,0.43099992063364323
939,0.0323741,1.502421698921972,0.44711533988681856
1206,0.01265823,0.381192160057868,0.4236394963354566
1246,0.02047414,0.825678209372625,0.4654583780123699
1318,-0.00535851,-0.643408888845095,0.4849707558564631
1429,-0.01900616,-1.419542446029165,0.45469759633978013
109,0.02888583,0.06692706872153244,0.4492133551508808
113,0.06083244,0.8279343803704435,0.423818113102701
211,-0.00797872,-0.8112315869432429,0.4526319131623859
231,0.03404792,0.18989436426211492,0.45822608314873475
315,0.02594034,-0.0032381045594120183,0.4675512155181978
358,0.01444043,-0.27718002181775114,0.4630583373439669
445,0.02601156,-0.0015415570779848593,0.4133569511030422
450,0.01478495,-0.2689731341696006,0.4701286919178829
451,0.03735882,0.2687640505336279,0.4470884349274139
506,0.08775137,1.4691762070232628,0.45742159539094057
511,0.05597964,0.7123347508019279,0.4517262992921783
550,0.01547389,-0.2525617409955705,0.4427920836507539
604,0.04716981,0.502473828332097,0.43258110094647745
646,0.02920962,0.07464014242289853,0.3962689844177476
722,-0.01365188,-0.9463731947743754,0.49351019848838146
786,0.02145923,-0.10998362385873836,0.41403213464202193
923,0.00919118,-0.4022235751297629,0.42030037656898345
937,-0.14130435,-3.9872111121635223,0.4087481899226636
1012,0.08119925,1.3130966972786902,0.48003264666020984
1102,0.04889976,0.5436833525597704,0.466630260973131
1129,0.00969529,-0.3902150585492764,0.48897577668566305
1203,0.01597444,-0.2406380279679328,0.4963578410156328
1213,0.03411514,0.1914956268527009,0.4462124762676778
1265,0.05736576,0.7453538240251211,0.47404167669774955
1328,0.05905512,0.7855964448229835,0.4876392993299088
