,real_return,return,pred
665,-0.01127177,0.09456971820389999,0.5187114033494118
666,0.03527815,0.555254680091,0.48360947798194653
676,-0.19920635,-1.7653397042900003,0.4372165477436226
717,-0.09185804,-0.70295867118,0.4372165477436226
767,-0.01073826,0.09984964207960001,0.47008585282949245
770,0.01659247,0.370330371335,0.3868667289246498
814,0.01593625,0.363836038247,0.44156725905928784
885,-0.00252845,0.18109867552499997,0.46364033154563183
893,0.04395604,0.641136104246,0.4891299107188092
913,0.00637233,0.269185948179,0.47744338432758376
918,-0.01767068,0.0312423997152,0.4575541962584688
932,0.13405088,1.53276680805,0.43510231325353815
986,0.06203704,0.820076149597,0.4377598978999025
1013,0.02475908,0.451151872566,0.46007415872962015
1029,0.04213938,0.623157384994,0.4400428078797676
1047,0.0,0.20612168075999998,0.43133877224388817
1056,0.13622291,1.55426247459,0.38359831405622435
1057,-0.00966033,0.11051746150800001,0.46702669454731893
1079,0.03742938,0.576544497787,0.45393872597013407
1083,0.01667408,0.371138031149,0.4451645229273179
1087,-0.19827976,-1.75616963314,0.3798356206800178
1089,0.18148599,2.00221212272,0.4372165477436226
1093,-0.11785049,-0.9601950066580001,0.4492388537361086
1097,0.04114365,0.613303064362,0.4372165477436226
1114,0.04431438,0.644682444374,0.43645437451223584
1149,-0.15935542,-1.3709518263299998,0.4341756463091471
21,0.05108986,0.237222735229,0.45340938867524044
26,0.02784223,-0.0304370221324,0.44077126523887034
43,-0.05429365,-0.9761020086910001,0.38980455383132495
51,-0.05728518,-1.0105447537799999,0.4060501364101993
65,-0.02676399,-0.659141436115,0.43797497248439127
106,0.06469123,0.39382103767899995,0.49611807232919164
114,-0.0074183999999999995,-0.43640750902599995,0.4448620111695969
140,-0.05238095,-0.9540802878569999,0.4653843618066278
169,0.04973828,0.22166142533000002,0.5388684524059846
174,0.04290822,0.143024067356,0.4939631598769181
176,-0.07965861,-1.26813947828,0.36495848196740327
181,-0.00207469,-0.374883124733,0.49447334138722093
202,0.08661417,0.646229081039,0.565116227835313
203,0.03085299,0.0042271260442,0.4829610751721356
213,0.0483559,0.205745502056,0.469085120543629
248,-0.00543478,-0.413569256356,0.4768649332432115
258,0.10369069,0.8428382493619999,0.4636713030873944
314,0.06336406,0.37854077039300005,0.5042328377439075
319,0.13126079,1.16026442469,0.4448620111695969
338,-0.02001601,-0.581449099757,0.3703613545991243
346,0.08723135,0.6533349343689999,0.4274936013644966
362,-0.06839132,-1.13841442211,0.4645595809920845
373,0.08333333,0.60845538805,0.5029694218934013
382,-0.02570093,-0.646901978516,0.4372165477436226
393,-0.06653491,-1.11704079176,0.4616475725033363
424,0.026234300000000002,-0.0489497975703,0.5388684524059846
426,0.18167203,1.74067026678,0.43455789006381845
433,0.01077586,-0.22692932923,0.4787792017080358
444,0.15619048,1.44729044741,0.4341756463091471
478,-0.08409659,-1.31923581154,0.4478441967825628
483,0.03727961,0.07821950934760001,0.4715956014853455
500,0.0621118,0.364122973492,0.48784104931852973
503,-0.0634424,-1.08143542139,0.4058375030710301
522,0.01749271,-0.14959540567500001,0.4429896468470674
573,0.09955752,0.795251322035,0.4684042987670459
582,-0.09845288,-1.4845258259600003,0.3798356206800178
601,0.08158269,0.588299532265,0.489786239362323
605,0.00375235,-0.307793958546,0.47744338432758376
656,0.04025424,0.11246767761399999,0.5042328377439075
684,-0.08175062,-1.29222567068,0.4372165477436226
705,0.09941328,0.793590626153,0.4384179430874321
718,0.016580900000000003,-0.16009345831,0.4274936013644966
726,0.01863354,-0.13646054930600002,0.48894421738309046
762,0.02876106,-0.019858145280999998,0.5064712211005062
806,0.19754464,1.9234183121200001,0.39357611049394264
847,-0.08460566,-1.3250969489,0.4217619096984623
861,0.00574713,-0.284827216095,0.3891080524959453
863,-0.08305155,-1.30720382579,0.39606320659677496
870,0.03926702,0.101101397883,0.5027445069702706
901,-0.02844798,-0.6785299223729999,0.453178613412535
904,0.04,0.109540505394,0.4407683752192142
905,0.09717921,0.767868837131,0.47047266363655293
930,0.11516315,0.9749255141680001,0.5214094469267899
981,0.15221239,1.4014890214500002,0.4828018089784293
987,0.09475621,0.739971817431,0.48156271427969516
999,0.25814081,2.62108754375,0.5214094469267899
1005,-0.00441176,-0.401790796145,0.4233539147216043
1009,-0.05157261,-0.94477352892,0.3798356206800178
1015,0.06718814,0.422569014344,0.43645437451223584
1050,0.02615385,-0.0498760523102,0.4341756463091471
1082,0.0,-0.35099634479,0.4384179430874321
1096,-0.11815734,-1.71139157454,0.42621513363581975
1105,-0.07146503,-1.17380334015,0.41956475720668535
1140,0.01349107,-0.195667972705,0.4077566294151448
1144,0.3588785,3.78092300494,0.43133877224388817
24,0.0645095,-0.563634211543,0.531913790505796
58,0.0,-0.9476999804449999,0.43133877224388817
63,0.12581345,-0.19865310498599997,0.462440782625223
80,0.61741835,2.72818114291,0.38859826181630813
125,0.16905031,0.0587632116928,0.46940350074690956
146,0.02083333,-0.8236660179240001,0.5380646569147919
171,0.25523809999999997,0.571893523295,0.43133877224388817
187,0.23913043,0.47599439737099997,0.3845402830162121
234,0.08351178,-0.45050164534599996,0.48295359157228124
239,0.10051993,-0.349241393642,0.4623639453806112
264,0.19910515,0.237698643433,0.35844858966131365
265,-0.18015855,-2.0202975363099998,0.4372165477436226
267,0.46617466,1.8277319983400002,0.42221462337284504
280,0.25,0.540707807949,0.462440782625223
321,0.10077519,-0.347721669753,0.3965319346032837
366,0.20147107,0.251784458451,0.3857754208376634
374,0.14549654,-0.0814672471634,0.44156725905928784
462,0.5097560999999999,2.08719981724,0.4293506119832716
474,0.26375712,0.622612626165,0.5081397358414583
549,0.30539773,0.8705254591150001,0.3965319346032837
620,0.22338205,0.382234351585,0.4400428078797676
644,-0.03592814,-1.16160287404,0.37576228311878923
720,0.0,-0.9476999804449999,0.43133877224388817
739,0.08024691,-0.469939477091,0.4341756463091471
777,0.01308901,-0.8697728427399999,0.4372165477436226
783,0.0307971,-0.764345406445,0.46940350074690956
804,0.26441352,0.626520589654,0.47634098742301784
805,0.23753281,0.466482757168,0.4657115870684636
813,0.56235595,2.40035992287,0.4398934078045175
878,0.08321714,-0.45225582322999996,0.4891299107188092
892,-0.14228146,-1.7947913132799997,0.42621513363581975
898,-0.00865991,-0.9992578904080001,0.45590573734064765
942,0.14120370000000002,-0.107025233125,0.42969720011410983
975,0.18240958,0.138299377754,0.4313540095705546
979,0.21184211,0.31352980529,0.41956475720668535
1021,0.17588702,0.09946646133670001,0.4158154270952353
1027,0.13881748,-0.121231906856,0.4833791828894936
1075,0.0,-0.9476999804449999,0.44153925693205553
1120,0.21386431,0.325569238209,0.4891299107188092
1139,0.05721717,-0.607050054614,0.49611807232919164
25,-0.03523694,-0.21270103548799998,0.4384179430874321
37,0.0,0.200217506494,0.44865375742817626
75,0.01851852,0.417223871918,0.4161103898942992
82,0.02114804,0.448037488665,0.5042328377439075
87,0.0,0.200217506494,0.44865375742817626
88,0.0,0.200217506494,0.4372165477436226
89,-0.10011779,-0.972997076645,0.4165557551960615
122,0.08466343,1.1923326014700002,0.46046169547535964
123,-0.06084905,-0.512832520181,0.47047266363655293
145,0.11764706,1.5788460844499999,0.4829610751721356
167,0.00422297,0.249703716569,0.5214094469267899
178,-0.01760563,-0.00609130097527,0.4591122405556471
191,-0.02058111,-0.0409589955962,0.48166566052972
201,0.04674047,0.747938356373,0.47341275620860684
220,-0.08380521,-0.781840672328,0.4235730239286775
224,0.09408029,1.30268259501,0.48784104931852973
283,-0.12351387,-1.24716036215,0.38980455383132495
285,0.09897932,1.36009110791,0.44080634592749696
352,0.13392857,1.76963839985,0.43645437451223584
363,-0.02078841,-0.043388208057699995,0.4580922707320638
372,-0.00395257,0.15389993631100002,0.5214094469267899
383,-0.12447373,-1.25840833067,0.38980455383132495
389,0.05533172,0.848613568914,0.48993813768826033
398,-0.14249493,-1.4695869298500002,0.34344010162308003
403,0.02331606,0.47344309021200004,0.4820168156194067
410,0.03893215,0.6564377859570001,0.515236611618681
428,-0.12811011,-1.30102067804,0.4484724236219359
432,-0.07176656,-0.6407676448340001,0.45393872597013407
461,0.22344997,2.81868085258,0.47640080750215774
463,0.25742574,3.21682057218,0.4906615444793414
491,-0.09334486,-0.8936295611759999,0.4341756463091471
526,-0.09004726,-0.854987153974,0.453178613412535
532,-0.16918919,-1.7823994192,0.43645437451223584
536,-0.06828266,-0.599942110369,0.5166606322904715
575,-0.04512635,-0.328588531912,0.44153925693205553
579,-0.06974638,-0.617094483085,0.4580922707320638
583,0.03156787,0.5701406284749999,0.4341756463091471
588,-0.09010054,-0.855611507278,0.4341756463091471
618,-0.06822742,-0.599294789113,0.4625661350955353
622,-0.04660842,-0.345955936219,0.4499133053956662
626,-0.09375,-0.8983771305760001,0.44153925693205553
627,0.0,0.200217506494,0.43645437451223584
652,0.10867052,1.47365591161,0.39357611049394264
653,0.0,0.200217506494,0.44153925693205553
680,0.00585198,0.268793014166,0.42621513363581975
683,0.0852459,1.1991581846,0.44668080909409125
687,-0.02286308,-0.06769990230499999,0.4372165477436226
688,-0.04579515,-0.336425759574,0.46046169547535964
690,-0.02988018,-0.149928685535,0.4484724236219359
696,-0.08139535,-0.7536011067589999,0.4484724236219359
789,-0.20953397,-2.25517338125,0.35844858966131365
823,0.0,0.200217506494,0.4299651092984216
827,0.12342569,1.64656205167,0.4953113673909599
848,-0.00141911,0.18358788905,0.5214094469267899
868,0.0,0.200217506494,0.4384179430874321
880,-0.01465201,0.0285202306721,0.45218757215404287
883,-0.04156479,-0.286852950945,0.4341756463091471
886,-0.07154249,-0.6381419157639999,0.41956475720668535
888,-0.09108159,-0.8671077874779999,0.4372165477436226
896,-0.06919831,-0.6106720109489999,0.45470679603885944
925,0.01512357,0.377440684044,0.4365213110047029
931,-0.08795181,-0.8304319525630001,0.4580922707320638
965,-0.05393586,-0.43182138995200003,0.4400428078797676
973,-0.07313997,-0.656861734012,0.4580922707320638
989,-0.06831276,-0.600294832487,0.3641412763632843
992,-0.027677499999999997,-0.124116926226,0.39630528816048377
997,-0.11453542,-1.1419478072799998,0.3798356206800178
1012,-0.16745843,-1.76211778023,0.43133877224388817
1031,-0.04042348,-0.27347868913,0.39620114646088883
1059,0.05459223,0.8399479716,0.5104126483804183
1062,0.01741655,0.40431060970700006,0.44355201660781673
1068,-0.01296303,0.0483122772867,0.4158154270952353
1069,0.07739464,1.1071544285400001,0.4292425768062554
1098,0.15523658,2.01933296532,0.46087768746377605
1132,0.0,0.200217506494,0.43133877224388817
1141,-0.09838895,-0.952737936887,0.4341756463091471
27,-0.06020761,-0.7056985494069999,0.43645437451223584
48,0.0,-0.10673347441,0.44865375742817626
56,0.03251121,0.216698718562,0.4766308452410009
61,0.00707899,-0.036309357321800004,0.49611807232919164
62,-0.00293686,-0.13595032208399999,0.4829610751721356
70,-0.12966735,-1.39670685182,0.38980455383132495
72,-0.01778386,-0.283653153478,0.4583232492397407
113,-0.04567934,-0.561166548716,0.43645437451223584
160,0.09695974,0.857853858334,0.43645437451223584
161,0.0496368,0.38706971151,0.4627339986486795
162,0.0006192,-0.10057346947999998,0.5126500975179905
164,0.07958922,0.685046221317,0.44110627781443745
218,-0.03778135,-0.482594750688,0.39593531865440845
222,-0.13875598,-1.48712352754,0.4580922707320638
261,0.29276819,2.8058206176700002,0.4891299107188092
293,-0.03890578,-0.493780949563,0.42621513363581975
315,-0.0084317,-0.19061479477600002,0.46239830922878505
334,0.28943559999999996,2.77266691801,0.43645437451223584
345,-0.04873878,-0.591602862482,0.462440782625223
351,0.28036845,2.68246393238,0.4292425768062554
375,-0.03531073,-0.458016211636,0.4891299107188092
394,-0.01830734,-0.288860904416,0.4341756463091471
412,-0.05561094,-0.659969366812,0.43645437451223584
418,0.03324808,0.224029343292,0.44355201660781673
446,-0.05284553,-0.632458160039,0.4372165477436226
448,-0.02097902,-0.315439654371,0.45393872597013407
450,-0.05922652,-0.6959383439210001,0.46087768746377605
451,-0.07200000000000001,-0.8230131174619999,0.44747716768687223
452,-0.11899038,-1.2904888481999999,0.39202483876048216
495,-0.01198322,-0.225946481969,0.42621513363581975
559,0.05660377,0.456379416853,0.38980455383132495
608,0.01243094,0.0169335987286,0.4701243159520536
630,-0.00785908,-0.184918182981,0.41729700673562065
686,-0.04391892,-0.543653312477,0.48295359157228124
706,0.23207091,2.20198414472,0.46702669454731893
709,-0.03963964,-0.501081629825,0.5055064171757223
774,-0.01012507,-0.20746099559700001,0.4372165477436226
778,-0.03234153,-0.428477635023,0.47047266363655293
803,0.00260417,-0.080826336104,0.37788895088168795
831,0.11529180000000001,1.0402272110200002,0.44094427820032955
839,0.22566372,2.13824331464,0.38359831405622435
842,-0.0212766,-0.318400077929,0.45470679603885944
843,0.05601775,0.45054949745899997,0.4522074172685271
851,0.00744417,-0.0326764267655,0.39357611049394264
865,-0.1290082,-1.3901494111700001,0.34843858595760563
934,0.16509091,1.53564511012,0.4372165477436226
966,-0.05136187,-0.617698223161,0.515600279819976
968,-0.13373083,-1.43713168521,0.41956475720668535
977,0.01425178,0.0350479129683,0.531913790505796
1044,-0.06718193,-0.775081374964,0.44712898668806905
1051,-0.05032468,-0.607379916453,0.43645437451223584
1052,0.04387991,0.329798279367,0.49611807232919164
1055,0.00814549,-0.025699465109099998,0.48415290045730586
1090,0.03855422,0.276816566419,0.4341756463091471
31,0.06915888,-0.463312520352,0.4423313527517286
39,0.06791908,-0.469214425609,0.4372165477436226
71,0.13675707,-0.141520204749,0.4372165477436226
79,0.00784314,-0.7551980568960001,0.42446931984818964
103,0.17626728,0.0465629667956,0.45393872597013407
119,0.15306122,-0.0639064375395,0.48993813768826033
185,0.03958944,-0.6040739603949999,0.46940350074690956
196,0.05363606,-0.537206868596,0.3508339009409813
238,0.15625,-0.048726668670699996,0.4372165477436226
251,0.09454545,-0.34246308421300004,0.4372165477436226
252,0.00947568,-0.747426564392,0.44712898668806905
316,0.24046983,0.352190783637,0.41784494531733474
333,0.20632529999999996,0.18965022783399998,0.43510231325353815
361,0.11166591,-0.260963380337,0.3992681139522852
364,0.07306338,-0.44472566031599997,0.46032606986295155
377,0.18549512,0.09049088855830001,0.48295359157228124
411,0.0986106,-0.323111470926,0.5126500975179905
460,0.0,-0.792534295961,0.43133877224388817
468,0.24011299,0.35049209362899997,0.4372165477436226
497,0.42885375,1.24896772159,0.4293506119832716
515,0.0,-0.792534295961,0.4384179430874321
518,0.38883197,1.05844928817,0.41956475720668535
531,0.09400328,-0.345044013374,0.4617596883862902
564,0.15393519,-0.0597460180066,0.4402279964082035
592,0.19542947,0.13778205849199998,0.42621513363581975
616,0.0,-0.792534295961,0.43133877224388817
621,0.10335292,-0.300536278689,0.3936033241948118
635,0.00951558,-0.747236625676,0.46087768746377605
708,-0.01142857,-0.846938504185,0.47744338432758376
736,0.14464692,-0.10396160885700001,0.4384179430874321
737,0.15018315,-0.0776071122139,0.4372165477436226
738,0.29586733,0.615903315047,0.42446931984818964
748,0.12746056,-0.18577502103799998,0.4274936013644966
758,1.17229255,4.78801060072,0.3703613545991243
764,0.0,-0.792534295961,0.43133877224388817
825,0.16793893,0.00691694917803,0.3845402830162121
828,0.41926477,1.2033206402299998,0.4429896468470674
857,0.38673139,1.04844975264,0.4507644222067744
871,0.32300885,0.745106960438,0.44156725905928784
879,0.08746356,-0.37617549251800003,0.4891299107188092
890,-0.1214856,-1.3708505576299999,0.4341756463091471
939,0.53491511,1.7538589121700001,0.3965319346032837
946,0.07066277,-0.456153449296,0.43645437451223584
1034,0.26141079,0.45187747657,0.45393872597013407
1063,-0.0192,-0.883933377203,0.4372165477436226
1065,-0.04488778,-1.00621668403,0.4372165477436226
1077,0.24187256,0.358868295785,0.44034344475768394
1100,0.64254192,2.26620222212,0.4825715390746659
1121,0.0,-0.792534295961,0.43133877224388817
1156,0.0008673,-0.788405628088,0.4234467036556421
36,-0.0250957,0.219762898323,0.4829610751721356
40,-0.03082707,0.109010840955,0.46032606986295155
45,-0.0970696,-1.17104898466,0.35728251632276864
77,-0.03318584,0.0634303549007,0.44355201660781673
133,-0.00759975,0.557851777266,0.5590303609348516
141,-0.05805806,-0.41719636023199996,0.3864999295245769
165,-0.06844741,-0.617958462001,0.35844858966131365
170,-0.03221809,0.08213099776930001,0.4372165477436226
205,-0.03090659,0.107474209469,0.5214094469267899
219,-0.00478183,0.612304802895,0.3864999295245769
263,0.01077257,0.9128754868889999,0.49266635416203597
271,-0.00990401,0.513324633545,0.39357611049394264
278,-0.04180064,-0.103040632632,0.4453313157469485
308,-0.19590643,-3.08095573754,0.35844858966131365
326,-0.04005589,-0.0693253687257,0.4516227255062403
337,-0.00398936,0.627618363684,0.470359807560721
449,0.02820874,1.2498091868799999,0.47291423002672606
454,-0.03522205,0.024082965579599998,0.4816099243220116
499,-0.13321332,-1.86948432402,0.4165557551960615
509,0.0,0.7047081044589999,0.43133877224388817
546,-0.03414859,0.0448263312151,0.4988470454455791
606,-0.09363333,-1.1046470646700002,0.43645437451223584
654,-0.08100858,-0.8606884585719999,0.48486052428574833
672,0.0,0.7047081044589999,0.4580922707320638
694,0.0,0.7047081044589999,0.43133877224388817
697,-0.12380364,-1.68765320525,0.4165557551960615
733,-0.00804369,0.549273153246,0.45393872597013407
781,0.0,0.7047081044589999,0.43133877224388817
785,-0.02894764,0.14532863917400002,0.515236611618681
786,-0.00578035,0.5930095655740001,0.49266635416203597
790,-0.12329435,-1.67781176851,0.42621513363581975
793,-0.06407824,-0.533529334848,0.4679648969347119
833,0.07505176,2.15499605116,0.43996807460268383
845,0.003007,0.762814881112,0.46046169547535964
876,-0.06512301,-0.5537182996109999,0.4323555604284893
954,0.01303814,0.956654991373,0.43645437451223584
983,-0.06812339,-0.611697152466,0.4412652476750523
1081,-0.05667203,-0.390412942991,0.4341756463091471
1145,0.04859529,1.6437555479,0.4402279964082035
42,-0.06772009,-0.278424289437,0.4684042987670459
47,0.0,0.7436790940379999,0.44153925693205553
60,0.10981912,2.40118566443,0.44156725905928784
68,0.02179177,1.07258358677,0.3965319346032837
83,-0.02179177,0.41477460131099997,0.4402279964082035
95,-0.16062603,-1.68065921882,0.42621513363581975
107,-0.06879845,-0.294700041649,0.4828018089784293
151,0.04848131,1.4754104161100001,0.46244628277843886
154,-0.04492279,0.0656567279406,0.5256873070903425
158,-0.06515581,-0.23972145746800003,0.38980455383132495
208,0.0,0.7436790940379999,0.44865375742817626
242,-0.08455115,-0.532456488353,0.44712898668806905
262,-0.03890854,0.156430164214,0.412136375145071
339,0.00257235,0.782503727001,0.5016444000269143
429,-0.11018907,-0.919411153907,0.4480012732187075
482,-0.13780261,-1.33618397071,0.4478441967825628
496,-0.11280330000000001,-0.9588678842239999,0.4478441967825628
593,-0.07318457,-0.360900014099,0.448934592286659
598,-0.21121550000000003,-2.44420912632,0.45090454163517346
613,0.01169864,0.920247369805,0.43341469163951307
624,-0.09490146,-0.688674338492,0.4745789461991303
625,-0.038129500000000004,0.168188261699,0.453178613412535
638,0.0,0.7436790940379999,0.4384179430874321
889,-0.11355311,-0.9701848115639999,0.42446931984818964
984,-0.11478323,-0.988751086565,0.3719180918590512
1040,0.04032258,1.35227021446,0.48166566052972
1041,-0.04660453,0.0402741251691,0.4384179430874321
1061,-0.01112782,0.575726238797,0.43133877224388817
1071,-0.05459941,-0.080393078588,0.4684042987670459
1126,-0.04150454,0.117248580382,0.4372165477436226
53,0.25993114,1.34054573018,0.42774655816925433
86,0.19068736,0.820147060793,0.47047266363655293
134,0.01554404,-0.49613507573,0.43645437451223584
148,0.06775187,-0.10376936052300001,0.47744338432758376
149,0.16564417,0.6319360365950001,0.45393872597013407
225,-0.03153153,-0.8499295102399999,0.3965319346032837
245,0.00172911,-0.5999605917490001,0.43133877224388817
259,-0.10973783,-1.4376856156600002,0.462440782625223
302,0.0,-0.612955644059,0.43133877224388817
332,0.1658942,0.633815126375,0.48993813768826033
356,0.08318078,0.0121859532115,0.4179886739443818
431,0.26951093,1.41254223252,0.41350440781770254
455,0.06299213,-0.13954098308000001,0.45393872597013407
457,-0.043701800000000006,-0.941394654316,0.43645437451223584
647,-0.05094538,-0.9958334702439999,0.38980455383132495
695,-0.16843163,-1.87879636122,0.3508339009409813
744,0.18867925,0.805055195907,0.4309348300512931
769,0.02200489,-0.447578833666,0.4443168121313575
1127,0.34522559999999997,1.9815725991599997,0.4323555604284893
1128,0.19675926,0.865780165754,0.4165557551960615
74,-0.0942086,-1.0711535514100001,0.45393872597013407
157,0.15875371,2.0154909880700003,0.39357611049394264
256,-0.07687044,-0.859593430498,0.3965319346032837
485,0.05098039,0.7004416051029999,0.4786300364936378
498,-0.07543860000000001,-0.8421221276890001,0.4372165477436226
589,-0.10277352,-1.17566265218,0.4372165477436226
643,-0.04556962,-0.477661018772,0.43645437451223584
796,-0.08716041,-0.9851515806899999,0.42830763916828973
852,0.03092039,0.455669609378,0.4689278365934412
908,-0.02349725,-0.20833409677499998,0.5450061033059461
994,0.09926131,1.28956509183,0.4372165477436226
995,0.07565797,1.00155728338,0.4341756463091471
1048,-0.06710963,-0.740492087348,0.4828018089784293
1115,0.06712565,0.8974459676000001,0.4655713479821394
84,0.06122449,0.927674968198,0.45393872597013407
101,-0.17932032,-2.10553207134,0.41956475720668535
115,-0.00834725,0.050393552229199993,0.41956475720668535
128,-0.01906673,-0.0847762824315,0.4165557551960615
132,-0.15334572,-1.7779991698,0.35728251632276864
143,0.10117302,1.43141546634,0.45393872597013407
179,0.02158273,0.42780275939199996,0.48295359157228124
182,0.13324361,1.8358172048400003,0.46244628277843886
188,-0.03338898,-0.265376102989,0.4786300364936378
190,0.01981506,0.405512903761,0.43133877224388817
192,0.0,0.15565018803300001,0.43133877224388817
197,0.03061543,0.541702740132,0.44744666139798733
233,-0.0212766,-0.112642164221,0.48295359157228124
235,-0.05707196,-0.564012276653,0.4155845632772834
236,-0.01416431,-0.022958050498900005,0.42045751951365784
243,0.02020301,0.41040485163199997,0.41956475720668535
268,-0.02142857,-0.11455846610999999,0.47445212644479967
275,-0.01822323,-0.07413996839980001,0.45393872597013407
282,-0.00576923,0.0829017090756,0.4081140572966132
297,-0.04743083,-0.442440153002,0.38933551938857436
307,-0.07776428,-0.824937011169,0.4402279964082035
360,0.04744826,0.7539603168019999,0.45393872597013407
386,-0.04575707,-0.42133447787,0.4345334878879188
425,-0.14130177,-1.62612811541,0.4292425768062554
472,0.02086481,0.418749976262,0.48295359157228124
519,-0.01673945,-0.0554298912997,0.49611807232919164
535,0.12214864,1.6959125396399999,0.46286998054524453
561,0.10334029,1.45874417329,0.49007859773638623
576,-0.03426124,-0.276375073086,0.47047266363655293
581,-0.00197672,0.130724266667,0.45393872597013407
596,0.0,0.15565018803300001,0.43133877224388817
609,-0.10656934,-1.18816127182,0.41956475720668535
614,-0.0359826,-0.298080971749,0.4128141902720984
667,-0.0223992,-0.12679785613800001,0.49611807232919164
677,-0.04280303,-0.384084807328,0.4341756463091471
682,-0.04737295,-0.44171030136399997,0.4616475725033363
689,-0.00701262,0.0672228869015,0.43645437451223584
719,0.0,0.15565018803300001,0.4345334878879188
741,0.0,0.15565018803300001,0.43133877224388817
759,-0.06340819,-0.643910477076,0.46244628277843886
792,-0.03567985,-0.294263373559,0.3965319346032837
795,-0.19863014,-2.3490238430200003,0.40185271955671686
802,0.01742498,0.37537462108099995,0.4891299107188092
854,0.07244924,1.0692161251999999,0.44712898668806905
929,-0.02269044,-0.13047031624299998,0.453178613412535
950,0.0,0.15565018803300001,0.43133877224388817
978,0.30643275,4.01968689057,0.46702669454731893
998,-0.01667736,-0.0546469526652,0.4372165477436226
1003,-0.0829932,-0.890872322569,0.41956475720668535
1030,-0.06555568,-0.670989763407,0.3965319346032837
1073,-0.0012747,0.139576554961,0.4147314938444432
1136,-0.07415254,-0.7793939159219999,0.453178613412535
91,-0.09153846,-1.11091244205,0.401584535978145
117,0.0,0.292704666984,0.43133877224388817
175,-0.05565099,-0.560627164236,0.4453313157469485
260,0.10332103,1.87699137479,0.4939631598769181
511,0.00054375,0.301042329679,0.4988470454455791
517,0.12371575,2.18971651706,0.43221540301942746
547,0.02112676,0.616654641613,0.43133877224388817
558,-0.06021384,-0.630592229477,0.45090454163517346
585,-0.08349641,-0.987598602475,0.39593531865440845
702,-0.03859649,-0.29911972806,0.48915922656943556
797,-0.04894383,-0.4577820374,0.45497752220681653
1032,-0.07695195,-0.8872482576530001,0.4501375923322934
1143,-0.04147313,-0.34322906877400006,0.47744338432758376
96,-0.16860465,-1.1664916536799999,0.3371102844885106
105,-0.04734577,-0.255026579332,0.3864999295245769
129,-0.09674658,-0.626357016816,0.38980455383132495
156,-0.04377658,-0.228198094452,0.4060501364101993
180,0.09960967,0.8495914993170001,0.5104126483804183
198,-0.10087517,-0.657390336531,0.4372165477436226
207,0.09855769,0.841684094689,0.5042328377439075
223,-0.08126036,-0.509951944762,0.47804092295112954
229,0.44839858,3.4713286437099997,0.4165557551960615
247,-0.15058824,-1.03106793477,0.43133877224388817
266,-0.03682394,-0.175937274176,0.39620114646088883
276,-0.09824047,-0.637586120696,0.4875426908262006
324,0.00260078,0.120406015039,0.43510231325353815
331,-0.04304161,-0.222673554841,0.4402279964082035
369,0.02191465,0.265582334954,0.48784104931852973
388,-0.09682539999999999,-0.626949482104,0.45879216370658227
392,-0.06713781,-0.403797153578,0.4372165477436226
396,0.15576497,1.2716933255,0.4679648969347119
416,0.01492537,0.21304610325800002,0.515236611618681
445,-0.03889093,-0.191474191506,0.5214094469267899
477,-0.07792947,-0.484914686448,0.4715956014853455
507,0.40250261,3.1263429922799997,0.4320648273251018
538,0.04829874,0.463903287228,0.4384179430874321
577,0.03797093,0.386272369728,0.48784104931852973
584,-0.11958406,-0.7980192110079999,0.3892115315879261
663,0.06301653,0.574532311317,0.4727371394762224
664,0.03528391,0.366074880818,0.5016444000269143
712,0.01832461,0.23859712714499998,0.5214094469267899
755,-0.04056795,-0.204079826318,0.4453313157469485
788,-0.18658892,-1.30167378625,0.43133877224388817
821,-0.07938773,-0.495875970762,0.43645437451223584
824,-0.05798009999999999,-0.33496151180100003,0.45998845454339804
832,-0.09534884,-0.615850642413,0.43645437451223584
866,0.13428615,1.11024375358,0.4829610751721356
874,-0.03942409,-0.195481788467,0.43133877224388817
875,0.03838892,0.38941426982199995,0.47426889726462723
881,-0.00926212,0.0312363061449,0.4484724236219359
895,-0.09922062,-0.644953601681,0.4451493127892043
897,-0.29194548,-2.09360609499,0.4165557551960615
915,0.01245552,0.19448101331300002,0.4283914783369787
953,-0.09030099999999999,-0.5779076079659999,0.43133877224388817
982,0.19096509,1.53628161786,0.4684042987670459
1142,-0.00292683,0.07885669956130001,0.4749127201140509
1150,-0.15301945,-1.0493425799200002,0.3535608190709829
100,0.06136364,0.341820530256,0.4617596883862902
110,0.00680272,-0.216443085453,0.4292425768062554
126,-0.09007912,-1.20773147089,0.4292425768062554
136,0.0,-0.286048052962,0.43133877224388817
305,-0.10967742,-1.4082599410799999,0.3864999295245769
344,0.01649175,-0.11730559069499999,0.4507651133935287
349,0.03359342,0.0576775314534,0.5262745300816197
354,0.03909774,0.113997358634,0.43645437451223584
355,0.13187856,1.06332438687,0.41956475720668535
406,-0.00747065,-0.362487234719,0.3979822764141147
440,-0.02930403,-0.585884891172,0.4343903204607135
512,0.23586041,2.12725959085,0.39202483876048216
540,0.03325799,0.0542454345493,0.453178613412535
542,0.05351941,0.261558903395,0.45393872597013407
556,0.07539683,0.485407174128,0.4341756463091471
607,0.01072386,-0.176322248156,0.43645437451223584
611,-0.06084181,-0.908577307177,0.43645437451223584
641,0.05486968,0.275374774029,0.467014007175266
669,-0.04992343,-0.7968611869850001,0.3954521606946137
681,-0.05891848,-0.888897925671,0.42621513363581975
