,real_return,return,pred
40,0.11136364,3.031345010935456,0.4347534032625467
59,-0.00212314,-0.5405614326045675,0.45393914985607153
67,-0.00958188,-0.7753193618249553,0.44122822615975743
74,0.02711864,0.3798004139698069,0.44778922654821446
94,0.01276596,-0.07193881216796899,0.5300191676457476
126,0.09499024,2.5160052245510136,0.4529445965387807
139,-0.00342466,-0.5815257429356582,0.466501266019327
181,-0.00102564,-0.5060184900540328,0.45134867342463014
197,0.02305962,0.2520459769115185,0.5083057562280361
212,-0.0125523,-0.8688109767779935,0.4653176429339561
239,-0.03089354,-1.4460869673252097,0.46697308177428937
242,0.00259067,-0.3921979993251724,0.4360700297827131
248,0.05668934,1.3105147568209208,0.5270531501090343
261,0.01408451,-0.030438496085957518,0.42905678220511684
278,-0.00503235,-0.6321265113266096,0.41011288094759635
293,-0.01399177,-0.914117154010994,0.46899652708861406
383,0.003,-0.379314662036598,0.5394601465784311
388,-0.00379651,-0.5932294269333039,0.46769584616094195
395,0.00348432,-0.3640710739399465,0.5012665120197113
462,0.08222491,2.1142265814269883,0.4360700297827131
518,0.06229508,1.4869509798489255,0.43101086941462635
543,0.0323741,0.5452118516523884,0.5053024898016264
591,-0.00763807,-0.7141394828644496,0.44180716465435055
600,-0.01510989,-0.9493090947167836,0.45147936614576795
601,-0.00255232,-0.5540695329087484,0.4534628392491649
619,0.04332953,0.8900253269201833,0.4830359675671065
697,-0.00280505,-0.5620240093286086,0.5093072515919318
744,0.00270819,-0.3884991504791233,0.4999733798229369
747,0.00076104,-0.44978415329212895,0.39723784593982475
787,-0.00298507,-0.5676899961331164,0.43953751864032375
792,0.02088889,0.18372397082247768,0.4626750236184577
821,0.02444324,0.2955943196648405,0.4211856317560419
842,0.02188782,0.215164500755968,0.4514220178050743
851,0.03386809,0.5922340026693118,0.49516497253812686
910,-0.00555556,-0.6485941313465324,0.46917079487761904
25,-0.01182033,-0.4007728407013987,0.45521273448063254
38,0.01440576,0.4173825444003676,0.43724507452184297
41,-0.01219512,-0.4124648793080797,0.4453755379207925
46,-0.01838092,-0.605438577681055,0.4427810442250495
89,-0.05205047,-1.6558019237403867,0.4709252618182018
95,0.0253304,0.7581902304221178,0.47292060012356985
96,-0.00625,-0.2269994918608387,0.43872494455425315
99,-0.00089767,-0.06002692323388222,0.5271028433625466
101,-0.01510574,-0.5032652779563305,0.4996709827770951
108,0.01747573,0.5131540638148464,0.42946538219684294
122,-0.00337268,-0.13723792798833562,0.4626750236184577
129,-0.01611535,-0.534761313329983,0.43259820334340293
131,0.01498638,0.4354957049857918,0.44786246467269913
136,-0.03413655,-1.0969549848226057,0.48353065143930685
138,0.00758294,0.2045362175334945,0.46899652708861406
146,0.07228916,2.223126954565954,0.5269791043231933
179,0.02959502,0.8912303373695389,0.45250075432486414
188,0.00792079,0.21507586705260434,0.5025438701643463
189,-0.01724138,-0.5698892149076159,0.49121923727577216
192,-0.03012048,-0.9716687032058776,0.5127074174819295
193,-0.00883219,-0.3075541095661821,0.49132667958080717
199,0.007109000000000002,0.1897510717792044,0.5093072515919318
217,0.08287293,2.553300778425268,0.49121923727577216
224,0.01308411,0.3761520344494085,0.44310026445177836
229,-0.01089918,-0.3720364246749727,0.5093072515919318
240,-0.02321429,-0.7562215458508937,0.4359971972898922
241,-0.00883392,-0.30760807906053783,0.4377087573516538
252,0.02898551,0.8722159174246148,0.43647155071782173
256,-0.002849,-0.12090108128072145,0.49144274022702206
257,-0.01904762,-0.6262371105636674,0.4279431676325407
270,0.05465288,1.6729413395862684,0.5053024898016264
276,0.06395349,1.9630853967534383,0.4684109591898432
304,0.05769231,1.7677601258460525,0.4396181373020229
312,0.04071856,1.2382429554302146,0.48447417723568487
336,-0.00141844,-0.07627298888451664,0.4868256472797259
342,-0.0249017,-0.808862392365741,0.4809044425763819
386,-0.03936039,-1.2599191486346724,0.44191809776422963
387,-0.00552995,-0.2045366396002643,0.4526972244604162
389,0.00684932,0.18165003230274304,0.48353065143930685
393,0.08114856,2.499506918898059,0.5092692002886136
420,-0.0106383,-0.363897949711097,0.4845290865896358
426,-0.03363914,-1.08143766332697,0.49481456619264297
434,0.00466563,0.1135271160429088,0.4612017654374293
442,0.03340292,1.0100224978070658,0.45203100677513813
445,-0.02702703,-0.8751646960876583,0.4771892943823401
446,-0.01471861,-0.491188277754072,0.44754146114318394
450,0.033880900000000005,1.0249336763689842,0.49716649218367137
453,-0.05210084,-1.6573732783246031,0.502856161281397
475,-0.00736278,-0.2617140432649384,0.45134867342463014
477,-0.09646302,-3.0413064708765183,0.4496394441705907
492,-0.00761421,-0.2695577137654261,0.45843132355308625
496,-0.04473503,-1.4275877053651405,0.49612420289927117
498,0.07533235,2.318063038686303,0.4663367137215293
509,-0.01444788,-0.4827425198310039,0.4379997316954262
519,-0.00171233,-0.08544125171468149,0.4530397106521441
535,0.0723192,2.2240640896008927,0.47292060012356985
583,-0.03502304,-1.1246101391875476,0.4069228752640618
584,-0.00395648,-0.1554502926154078,0.5000938537642441
592,-0.00774693,-0.27369807867345114,0.5273247027618272
599,-0.02511774,-0.8156020279499011,0.45134867342463014
630,0.00449775,0.10828989135364386,0.45843132355308625
644,0.00519751,0.13011977191452093,0.472516511944503
648,-0.02387844,-0.7769405283227505,0.44053294051079156
669,-0.01793722,-0.5915968062096061,0.4581764466931415
694,0.00195185,0.028867385180188845,0.5273247027618272
733,-0.01571429,-0.5222497495113232,0.4577473995169689
735,-0.03117506,-1.0045676334703824,0.44784004441459985
754,0.02594142,0.7772517566887049,0.4712717250949435
769,-0.03690369,-1.1832793470256828,0.4567838056868787
770,0.008368200000000001,0.2290333765726427,0.48803833106218536
774,0.02867647,0.8625750315658441,0.5392948349715694
775,0.00439239,0.1050030555586656,0.4779061872000915
776,-0.02071563,-0.6782727500319828,0.46541596605889385
778,0.05336427,1.6327415533887841,0.46459000343693907
785,-0.00429799,-0.16610412037113134,0.4726040313008127
800,-0.00271003,-0.11656573987574675,0.44786246467269913
802,-0.0046729,-0.17779990252655378,0.4626750236184577
812,-0.02155172,-0.7043556139255231,0.48335799943856017
841,0.00438596,0.1048024637386038,0.4868996405240936
855,0.04491413,1.3691289620393359,0.45203100677513813
883,-0.0205314,-0.6725254668266978,0.45512954843110126
886,0.00561798,0.14323685474210748,0.47994484836132717
891,0.01720841,0.504814685068514,0.4356447862107007
905,-0.00392927,-0.15460144293828784,0.46522865794923757
909,-0.01462317,-0.4882109086550523,0.46694169487063386
27,0.00917431,0.053019574014318435,0.46751140508243205
62,0.06524823,1.9971532834987296,0.4495882199922187
72,-0.01135919,-0.6588955109966484,0.5274419458456414
73,0.00811688,0.01635751599483094,0.4577473995169689
80,0.01097394,0.11541437979211015,0.46700326728694497
84,0.01169591,0.1404457350859163,0.44227426909262607
86,-0.00230415,-0.3449490541637799,0.48974321344116606
120,-0.01005025,-0.6135133729600616,0.4453755379207925
157,0.005,-0.09170754306324402,0.4534628392491649
163,-0.01336303,-0.7283704628532913,0.4246705463513024
173,0.0,-0.26506208199011155,0.4901652444039813
174,0.00222222,-0.18801569729129888,0.44778922654821446
175,0.00882613,0.04094785734160709,0.4684109591898432
176,0.01259542,0.17163256334793758,0.48705941900535055
222,-0.03177258,-1.3666462732735143,0.4168051978387415
226,0.0,-0.26506208199011155,0.44778922654821446
235,-0.00190476,-0.3311018403033796,0.469336559942014
259,-0.00473934,-0.4293793020936437,0.4612017654374293
269,,6.014443766871446e-17,0.45134867342463014
294,-0.00845666,-0.5582621610223683,0.4924938101769508
314,0.08961445,2.8419522501968535,0.5082455697165905
320,0.02340094,0.5462697508409466,0.44083387085156206
326,-0.01834862,-0.9012253939989716,0.508993253798073
368,-0.01115242,-0.6517266073938667,0.509107355115197
373,0.01338432,0.19898444249981875,0.4901652444039813
375,0.02188184,0.4936011748241858,0.5282371057541247
377,0.01995211,0.42669568394351703,0.44847057734843754
378,-0.01612903,-0.8242701937876343,0.4759513123439552
379,-0.00204082,-0.3358191640166575,0.43146812087196557
425,0.00143472,-0.2153190371722805,0.5049746881505077
459,-0.00151057,-0.3174349151634632,0.4465713513446343
473,-0.01392111,-0.7477196030701525,0.5039971082080497
504,0.09741969,3.1125670064795616,0.49279254961022095
506,0.02780997,0.6991348233938921,0.5054423693547955
510,-0.01703163,-0.8555641551547124,0.4591745474574822
511,-0.01441813,-0.7649517376576388,0.44649341391387604
534,0.00325203,-0.15231124974484336,0.47225634422355117
556,-0.01123596,-0.6546230150302568,0.4899657162690825
571,0.08877928,2.8129961481417425,0.469336559942014
575,0.02044444,0.44376521197348995,0.4572756423949666
646,-0.03327496,-1.4187351517121034,0.425198833957748
652,0.002886,-0.1650018421215236,0.46457314205648115
659,0.065,1.9885469240591664,0.44649171159852796
662,-0.06276748,-2.4412675929903878,0.468824353838332
672,0.00392157,-0.12909769014622438,0.5074931813909488
684,0.023465700000000003,0.5485150388291277,0.4435693398647261
725,-0.01484624,-0.779794699989635,0.46008399727641125
738,0.00848356,0.02907064446157168,0.5285045913608919
777,-0.01365706,-0.7385647498694247,0.47375712520207536
780,0.0256917,0.625692479559369,0.4466525865287494
790,-0.002886,-0.3651223218586995,0.5054360309002778
868,-0.00758534,-0.5280527056508166,0.49010652777821373
875,0.03196931,0.8433429169819076,0.4584904533281795
876,0.01445534,0.2361176781561095,0.5011729562169301
879,0.02048998,0.4453441251140359,0.4936786632581789
31,0.11042945,1.689470680045032,0.46909703268872854
85,0.00614912,-0.5116139422127385,0.4870205035629401
195,-0.00450789,-0.7365555091434077,0.41414864041472244
213,,7.32309375477062e-17,0.45134867342463014
247,0.01755348,-0.27089777433437034,0.4572756423949666
258,0.16579224,2.858034163822714,0.49910943144141817
283,0.00753425,-0.4823774760179354,0.5259497124869233
296,0.02259414,-0.1645026448595226,0.5053024898016264
313,0.0149925,-0.3249533540962459,0.516342509040928
327,0.0614961,0.6566158338764663,0.4459766367388479
330,0.02275313,-0.16114678240595376,0.4988505561684166
416,0.06709265,0.7747443451949165,0.47211384146298596
419,-0.0109742,-0.8730423758780224,0.4203058141513717
432,-0.0609009,-1.9268642386404156,0.46541596605889385
440,0.06221646,0.6718207466197382,0.45012900862522665
478,0.03309693,0.057183741823399165,0.43654440111796816
526,0.08034188,1.0544008864597585,0.45742007422465575
527,0.03076923,0.00805209182546185,0.4360700297827131
529,0.13649343,2.2396130278189035,0.4658590006073636
533,-0.00769527,-0.8038327521603024,0.4665932437594109
544,0.05616183,0.5440233663615385,0.47406709966292804
547,-0.03344121,-1.3472621085841956,0.46899652708861406
627,,7.32309375477062e-17,0.44778922654821446
642,-0.002149,-0.6867655199422071,0.4643785173966287
647,-0.03894839,-1.4635042532916926,0.5058902872283836
649,-0.00857756,-0.8224555830563286,0.4449431531182074
677,0.02461538,-0.12183956274334308,0.4619901692877092
690,0.0152381,-0.31976938140238786,0.49121923727577216
698,0.03069054,0.006391152040121031,0.4717692480938817
742,-0.00320513,-0.7090576578948307,0.4868996405240936
750,0.06954997,0.8266119338759886,0.46457314205648115
794,0.04568528,0.322890837347537,0.5093072515919318
801,-0.00755034,-0.8007736594790287,0.46013251850603254
809,0.10439560000000002,1.5621119111572654,0.4531502321456926
844,0.0559322,0.5391764785370652,0.48753518530471157
858,0.03294574,0.053992516939097936,0.5104330459450908
889,-0.03299857,-1.3379191376020731,0.46601426248853156
37,0.00178042,0.5752824846884573,0.43466041985031667
44,-0.01740295,-0.293370058334133,0.45843132355308625
48,-0.0203252,-0.4256940396704553,0.4577473995169689
51,0.01138952,1.010397334225237,0.44442672954524715
71,-0.03992016,-1.312984011892538,0.4952546507786348
79,-0.05405405,-1.9529883224647449,0.44778922654821446
104,-0.00862069,0.10430420236591993,0.4653176429339561
114,0.01466097,1.1585336294575792,0.44037108400327496
132,-0.02439024,-0.6097653125223342,0.45134867342463014
144,0.00331126,0.6446012779432766,0.45012900862522665
164,-0.06630435,-2.507700776417812,0.49121923727577216
165,-0.02303523,-0.5484083725101758,0.44940158804526065
251,-0.01785714,-0.31393648115324296,0.45870309576349044
264,-0.02631579,-0.6969571825752575,0.45782091603790404
339,-0.01508296,-0.1883173374990044,0.48630728729055833
350,-0.02435897,-0.6083493587550703,0.4041619575281096
352,-0.02612827,-0.6884659881257111,0.4743508014748198
376,0.00743494,0.8313278603222536,0.42946538219684294
381,,7.855095110234754e-17,0.45134867342463014
452,0.0,0.4946623245889398,0.5000938537642441
508,0.01607143,1.222401430883066,0.44847057734843754
531,-0.01338688,-0.11151622251400678,0.436920818737566
585,0.003861,0.669494351944416,0.48335799943856017
594,-0.02148228,-0.4780884043978508,0.46361073496115496
598,-0.00291121,0.3628382514582649,0.4641049186092681
665,0.00398406,0.6750666983019309,0.5093072515919318
666,0.0,0.4946623245889398,0.44854383639331025
689,0.00210526,0.5899917402611464,0.47194906076015253
695,-0.01850294,-0.3431792999219988,0.45203100677513813
707,-0.01813472,-0.3265057311282062,0.4717692480938817
772,-0.0232859,-0.5597590962338737,0.44653699948587183
903,0.05825243,3.1324220850869877,0.47550250972568003
75,0.04945718,1.9942469376111207,0.5471831994675105
148,0.056,2.2438261503910155,0.44420426529609847
203,-0.00952381,-0.25561306972193604,0.45393914985607153
281,-0.00429185,-0.05603728159145093,0.45012900862522665
306,-0.0056338,-0.1072266501802216,0.5262695285243012
346,0.03191489,1.3250873201133708,0.4610955500960279
398,-0.0214425,-0.7102575911312992,0.4422700465806516
430,,0.0,0.46899652708861406
480,-0.01308901,-0.3916094458109745,0.5024411433088145
482,-0.00824742,-0.2069245208393242,0.4803838560593317
625,0.00581395,0.3294536242428934,0.4677568631380895
632,-0.02729885,-0.9336510549226824,0.5138766173782554
670,-0.00142248,0.05341630352540201,0.45201895567755934
716,-0.00369686,-0.03334108395619431,0.4577473995169689
723,-0.01653804,-0.5231744578782852,0.4494035098810344
751,,0.0,0.44778922654821446
811,0.02058824,0.8930264670815895,0.4446551120690111
829,-0.01495017,-0.4626043452056437,0.4971098371107042
838,-0.07598372,-2.7907603027533643,0.45012900862522665
847,-0.01789264,-0.5748463671821704,0.48353065143930685
862,-0.00391389,-0.04161980422507234,0.4378548577182846
898,0.00369458,0.24860917243322625,0.4988505561684166
88,0.03506311,1.1826949533153468,0.48141788499007676
155,-0.00148368,-0.4588589940239818,0.47119734324520424
171,0.04177546,1.4841902320641271,0.48684285241625347
577,0.00506329,-0.16479200629093707,0.5111299976241414
673,0.02487562,0.7251085435929079,0.49121923727577216
708,0.01193059,0.14366308436308128,0.46191292974571635
828,-0.01986755,-1.2845981181952997,0.4969944288156984
837,0.01077586,0.09179665260228527,0.44310026445177836
872,-0.02954342,-1.71920434742753,0.4704821264892236
91,-0.01953819,-0.6959076252733474,0.4658156579508734
98,0.0,-0.273833841374431,0.48684343650681045
106,0.01459854,0.04153114469642236,0.4465713513446343
112,0.00536913,-0.15784720108967645,0.4894593642265333
130,-0.00884956,-0.4650064768662802,0.46640854757948425
133,-0.00120579,-0.2998819219738864,0.48703638577188957
141,0.01459854,0.04153114469642236,0.4459766367388479
142,0.04857143,0.7754305607775258,0.4653176429339561
156,0.0530303,0.8717533078085129,0.4436212446726611
170,-0.01623377,-0.6245238864013609,0.49493862655136256
190,0.01082251,-0.0400405500314836,0.5058902872283836
227,-0.00395257,-0.359219241763379,0.47292060012356985
230,0.01293103,0.005508756983472384,0.46303148802181987
234,0.00110254,-0.2500162190818895,0.4919118999961744
245,-0.01483421,-0.5942898890355063,0.45012900862522665
254,-0.01327434,-0.5605927946122049,0.507216810716638
255,0.0029577,-0.20994012191332306,0.4857491836929631
273,0.03891709,0.566872663917752,0.49227468667295027
277,0.03962461,0.5821568659643163,0.4347086456812428
287,-0.00387597,-0.3575644901284191,0.4658156579508734
311,0.09883721,1.8612971617897212,0.49121923727577216
318,0.02531646,0.2730650303800949,0.4658590006073636
341,0.13316893,2.60294820357804,0.4971098371107042
360,0.01780694,0.11084061134923326,0.4187561599482114
372,0.003663000000000001,-0.1947038774206701,0.44567074565724846
382,-0.03353057,-0.9981780388762206,0.48353065143930685
397,0.01762115,0.10682708254689384,0.49173185804176944
424,-0.02023919,-0.7110509790084242,0.4377087573516538
448,-0.02511078,-0.8162895105665737,0.44778922654821446
493,0.0,-0.273833841374431,0.5104051940037708
494,-0.02222222,-0.7538893880772821,0.48353065143930685
495,-0.04142012,-1.1686120566516487,0.5398986638031743
513,0.21676301,4.408789464060651,0.4475497210153964
539,-0.00671141,-0.4188170877241198,0.4994702261839923
552,,-7.494873389232183e-17,0.45134867342463014
555,0.00558659,-0.15314952105653834,0.493016682219158
581,0.12180747,2.3575122439105285,0.48684285241625347
596,0.03225806,0.4230209566103504,0.46899652708861406
618,-0.00892857,-0.4667132905304862,0.44847057734843754
635,0.01041667,-0.048807709346524376,0.4459766367388479
638,-0.02079395,-0.7230351828858439,0.45393914985607153
641,0.01832061,0.1219371684292574,0.45017839406190585
653,0.00253807,-0.2190051797276601,0.5025438701643463
675,-0.00281162,-0.3345718673781637,0.4868256472797259
685,0.01649175,0.0824292170570283,0.46899652708861406
715,-0.01801802,-0.6630681501699925,0.4535104943141631
757,-0.03253425,-0.9766550343208258,0.4187561599482114
894,-0.07176781,-1.8241980833455904,0.5163972858192925
900,0.02522523,0.27109423414435874,0.43726329085982213
901,0.01863354,0.128697239305602,0.4390722392942967
100,-0.01045296,-0.06655940632854664,0.4643476389496435
123,0.07580645,4.106274791438203,0.46705442141213677
187,-0.00878294,0.014228493414269041,0.48412280998653656
194,-0.02191092,-0.620842902177214,0.4938573568666874
200,0.00885827,0.8676292340173495,0.45659831680232993
209,-0.01136364,-0.11061392336294576,0.425198833957748
271,-0.06589384,-2.748534625244171,0.4789816076686716
285,-0.00401606,0.2448282607979129,0.4535945795115428
286,-0.02309469,-0.6781082595253614,0.48435627789693875
288,-0.00526316,0.1844992888279572,0.45378151764889035
289,0.02125,1.4670842350832292,0.46524395559136417
295,-0.00498753,0.1978330026793556,0.44317335114658585
297,-0.01459854,-0.26710353239639106,0.4653176429339561
333,0.00328947,0.5982362590303483,0.44179724939575526
363,-0.00791557,0.056187871505505034,0.49480288591184873
394,-0.01322751,-0.2007793960480883,0.44471209296263003
396,-0.02365416,-0.7051728493321379,0.506573097012856
399,-0.01052632,-0.07010822629784816,0.45782091603790404
469,0.03475936,2.1206050439774957,0.452780773910645
472,-0.01433962,-0.25457817162142443,0.49559834705136646
490,-0.02425684,-0.7343277405412254,0.4529445965387807
497,-0.01798561,-0.4309544273448937,0.4531131028833187
586,-0.02389078,-0.7166194384970251,0.4952546507786348
593,-0.00225225,0.33015329010617,0.4346806211702115
597,-0.0078534,0.05919537065342592,0.45782091603790404
654,-0.01108647,-0.09720571138242083,0.49559834705136646
663,-0.01674938,-0.3711512960655912,0.4377087573516538
664,-0.02567568,-0.8029647051710479,0.4899657162690825
671,-0.01185345,-0.13430868221195866,0.4684392655044118
687,0.00747863,0.8008885854016573,0.45147776074662926
691,-0.03125,-1.0726247124131,0.44938287248354863
693,-0.01280683,-0.18042882919032155,0.45464749117324194
702,-0.01283547,-0.18181430089044145,0.4637610353446085
703,-0.01543739,-0.30768324383653006,0.45659831680232993
761,-0.01206273,-0.14443268770780693,0.46457314205648115
789,-0.01049618,-0.06865019148494267,0.48256266405072096
793,-0.00890688,0.008232845281836695,0.4637610353446085
795,-0.01094391,-0.09030931314327653,0.4637610353446085
137,0.00333333,-0.3751449571270238,0.4449431531182074
182,0.00760456,-0.303160188729284,0.4546272236052473
183,0.01244813,-0.2215295425996584,0.45870309576349044
316,0.0,-0.4313229171158883,0.46403125664299016
348,-0.00884956,-0.5804681345408227,0.4653176429339561
366,-0.01162791,-0.6272927919059986,0.466501266019327
367,0.02058319,-0.08442608294009495,0.40068703288844953
401,-0.00793651,-0.5650801332424715,0.49950598278413383
536,0.05135135,0.43412217403145703,0.4459766367388479
603,0.003125,-0.3786560269594377,0.4820826202618202
699,0.02099237,-0.0775300067435457,0.49039303795152756
706,0.02888889,0.05555324172308345,0.569500270110412
739,-0.00626959,-0.5369868556298024,0.4256378367763766
749,0.25498891,3.8661084153907015,0.44180716465435055
799,-0.00961538,-0.5933748090430988,0.5011924681057561
806,0.06769826,0.7096232663090203,0.44180716465435055
825,0.01856764,-0.1183949630856419,0.4425448666955373
907,0.01538462,-0.1720396877914933,0.4577473995169689
162,0.01593625,0.7069069874640509,0.48793749703288947
185,-0.00280899,-0.17314903491296732,0.5331415052341556
325,-0.00729927,-0.3839597770618583,0.42946538219684294
413,-0.02402746,-1.1693188523773523,0.4534628392491649
418,-0.0125,-0.6281248961671261,0.4568640848745286
460,0.00457317,0.17343038290994284,0.44168580742928704
471,0.00607287,0.2438386581178791,0.4769161371978209
502,0.00921986,0.3915842992438531,0.4414359754909368
758,0.04216867,1.9384729318063656,0.44701637532159905
856,0.01912351,0.8565432342062305,0.4868256472797259
895,-0.04078858,-1.9562239332290183,0.5176716449790032
