,real_return,return,pred
1375,0.012981200000000002,-0.3688882762136576,0.3905891744325896
34,0.04007407,-0.20901993604229455,0.47226843852079997
43,0.03109453,-0.3505902798347332,0.466519257659425
63,0.04472843,-0.13563985807240148,0.5192849207641193
68,-0.0066335,-0.9454058469697352,0.5138694684445075
72,0.01678909,-0.5761281201809093,0.47082675319916645
78,0.10324641,0.7869475513760829,0.5195601969320767
80,0.04735376,-0.09424922217472707,0.4508810365014023
89,0.02285714,-0.4804599763060886,0.5164276852132403
91,0.06053975,0.11363950459119378,0.5158776746350828
97,0.07501933,0.34192281515834044,0.5107010138351283
106,0.02908587,-0.38225857094564974,0.490183047957078
112,0.11511439,0.9740566915683182,0.5045724447605876
119,0.03468208,-0.2940293995588435,0.5209516382715637
146,-0.00501253,-0.9198498296038979,0.4648054466173521
162,0.0369697,-0.2579630587589297,0.5095614011774041
173,0.04028926,-0.20562727647613704,0.46817458694151426
176,0.04158257,-0.18523710712111446,0.5336901268529619
183,0.05240964,-0.01453882834906185,0.5046079469420474
184,0.02655722,-0.422124961632784,0.49596937078076336
198,0.040318,-0.2051741651051097,0.5096845332356732
210,0.07932239999999999,0.4097644973896048,0.4981965410881444
214,-0.11615245,-2.672068393524112,0.40963559926130394
235,0.0235378,-0.4697287729030457,0.4830797312205993
251,0.0244898,-0.4547196558112568,0.48967758701369124
253,0.12163009,1.076782431310932,0.4835931385808399
268,0.06909091,0.2484560610099133,0.5003108678487863
273,0.08221024,0.455293834261823,0.5184710714771281
283,0.07221007,0.29763236108136715,0.5164276852132403
286,0.01455604,-0.6113341169475259,0.5488768585452087
287,0.16360377,1.7385344038879018,0.42815084795610087
294,0.0948856,0.6551320300817565,0.4999598914971974
295,-0.09597523,-2.353956778432953,0.4798018129000503
297,0.09987966,0.733867777249213,0.47492690947025695
327,0.03434343,-0.2993685145831441,0.4560532728697431
334,0.14753353,1.4851729397564433,0.5050356591836077
368,-0.00456621,-0.9128132023555712,0.4944309125620352
373,0.05606258,0.043052982774130485,0.5442907773562643
401,0.10568384,0.8253757785536447,0.47863019655016675
402,0.05954825,0.09800763526713001,0.49205027730862877
429,0.02774695,-0.4033678220554585,0.45721611618578406
448,0.29575403,3.8219994522601057,0.4729162149668975
476,0.06186186,0.1344837312700014,0.5390420260563554
495,0.00763359,-0.7204726280946411,0.5411632334615847
505,0.17328918,1.8912334089004883,0.5257020172606732
528,0.04872107,-0.07269237775164543,0.4458185444808815
547,0.03142329,-0.3454070893566906,0.5306838902090989
600,0.07449857,0.33371257585506325,0.5115141596622311
616,0.05098494,-0.037000476585061386,0.4514964999708108
639,0.0,-0.8408228866458053,0.4379121650316464
664,0.01986249,-0.5276732667461363,0.49775235424413594
675,0.3028169000000001,3.9333518081782617,0.5017584952602286
681,0.04663212,-0.10562651131140624,0.489685762686488
701,0.03075644,-0.35592056596662697,0.5030055077734767
709,0.13321084,1.2593631379923749,0.5032960350807769
720,0.09174964,0.6056908632380943,0.46681883790726514
723,0.07638889,0.363515132809843,0.5079213637717389
725,0.14234663,1.4033969004251412,0.5021761395126378
730,0.05208333,-0.019683392422824103,0.4786208576515765
739,0.05052006,-0.04432971855316098,0.46070656992923137
761,0.09958932,0.7292903118538034,0.4686862975701457
777,0.0712743,0.2828791242105864,0.5373975915202348
785,-0.07078233,-1.956768557863912,0.5059654985977212
789,0.02685565,-0.4174199502738528,0.5093935433893515
794,0.03297443,-0.3209520033422397,0.5405121890980665
807,0.04935065,-0.06276649546314912,0.46070656992923137
820,0.10526316,0.818743388450521,0.5372309398079852
827,-0.02074689,-1.1679158501967115,0.48328790340126226
845,0.02294455,-0.4790818807966419,0.485186173550099
893,0.02339729,-0.4719440366032213,0.505294804784731
902,0.044,-0.14712419752951456,0.4364392054379602
917,0.08060453,0.4299784042140747,0.47081359966416914
937,0.00869565,-0.7037283183273036,0.46520204909649326
948,0.02505219,-0.4458530829527997,0.4672385891200336
958,0.021611,-0.5001064691346199,0.47103860620441096
960,0.0560472,0.04281050355052572,0.35925088317145604
977,-0.02857143,-1.2912766033998475,0.4884946533272352
986,0.04589585,-0.11723445526221644,0.5165238192850982
994,0.0387931,-0.22921555444677866,0.48509263001475317
1004,0.0487395,-0.0724018125961815,0.5095568117290876
1007,0.01501502,-0.6040978936672852,0.4706076216080612
1010,0.03370787,-0.309388676829843,0.4422399036085421
1014,0.00796813,-0.7151983108342556,0.45716982474481566
1027,0.0472155,-0.09642901264648207,0.5262426910825223
1034,0.07184241,0.2918358778986285,0.45764916389436017
1036,0.06642066,0.2063572218141685,0.5013496940639117
1037,0.04456825,-0.13816523661837074,0.46528662963735984
1053,-0.02838428,-1.2883260190892087,0.440911121798186
1074,0.03859649,-0.2323152839755776,0.5065411789505186
1085,0.02362205,-0.4684004975721809,0.47617435880461007
1088,0.20106848,2.329198499686129,0.4947324633009727
1105,0.03118908,-0.34909961594709804,0.4686862975701457
1132,0.02225519,-0.4899502473495784,0.44112048047935204
1151,0.19619706,2.2523962799557906,0.43400628428665833
1154,0.02941176,-0.3771206285411928,0.4835548786597274
1155,0.0644131,0.17470627317047974,0.49697863127622105
1197,0.07653384,0.3658003970141023,0.5320338033898103
1217,0.04243542,-0.17179117696173202,0.5189446510877859
1219,,4.3759105500522407e-16,0.4379121650316464
1224,0.06843575,0.23812688752897174,0.46282225817395733
1255,-0.11491031,-2.652484964212773,0.4727179816802238
1279,0.04716782,-0.09718072977141537,0.440259176399298
1291,0.02071006,-0.5143105804294479,0.48475383022633
1297,0.09540776,0.6633643416160507,0.5120590770280751
1305,0.01116427,-0.6648083533744342,0.4733157263296021
1331,0.22394822,2.6899177188979824,0.5110174022352816
1348,,4.3759105500522407e-16,0.4379121650316464
1373,0.02905569,-0.3827343851828664,0.4749385609433986
1374,0.00988875,-0.6849180477367435,0.4695049921625706
39,0.00739372,-0.5864013292765132,0.4064635743119332
40,0.01869159,-0.3642670644727026,0.4744048929311169
62,0.01003778,-0.5344148641997187,0.4464268990745447
66,0.06465517,0.5394507204771272,0.4628135908451694
67,0.01356994,-0.4649669271311007,0.4778000196026752
93,0.08992095,1.0362165236767409,0.4999598914971974
115,-0.01744186,-1.0747087097186871,0.4432020656226957
142,-0.03945292,-1.5074814917256107,0.381319939716833
207,0.00689655,-0.5961764897653938,0.4510986914116046
215,,-1.364297956956555e-16,0.4488813397865363
220,0.018000000000000002,-0.3778648343351339,0.49474551876004935
290,0.01084431,-0.5185571893820569,0.4833460109764327
298,0.12096774,1.6466462658465748,0.4794873651375053
344,-0.02088452,-1.1423969330802135,0.47639992037248274
346,0.04699378,0.19219943478669416,0.5014682024776043
411,0.01274623,-0.4811623883341015,0.4458185444808815
417,0.0080429,-0.5736374081103697,0.5056385329442911
475,0.03839733,0.023179424760670024,0.4645107413216522
496,0.1937874,3.0783977054863882,0.5321235420884542
526,0.01930502,-0.3522060457091125,0.48733531179387596
527,0.04703833,0.19307535931910702,0.48933482413890184
546,,-1.364297956956555e-16,0.4567403450383226
566,-0.02666667,-1.2560832862808922,0.4625382550296712
573,0.05366591,0.3233842237978484,0.531873004682869
635,0.12437811,1.7136996159611515,0.5554579747529835
666,0.05638474,0.376840787130277,0.46617137038783546
745,,-1.364297956956555e-16,0.4434129280531388
747,,-1.364297956956555e-16,0.4379121650316464
756,0.10369069,1.306951721677747,0.4854790531153272
764,-0.02702703,-1.2631685424986303,0.4187846406649106
783,0.07378129,0.7188848931761715,0.5390420260563554
811,0.05263158,0.30304763520951045,0.4510986914116046
813,0.01469508,-0.4428448681322488,0.48550372602745084
831,0.00223214,-0.687886279849148,0.4681535233483814
894,0.15575221,2.3305647982814683,0.49229080496704997
922,0.04065828,0.06763333209082828,0.4204744388406039
957,0.04379562,0.12931847401046334,0.4748549207267365
965,0.03498542,-0.04390420422663191,0.4477148924928937
985,0.01912069,-0.3558302694814949,0.548417518972323
1032,0.05771249,0.4029464840530827,0.4829707473668974
1073,0.09701602,1.1757169921882014,0.5111424592526158
1129,,-1.364297956956555e-16,0.47204924351520344
1142,0.02849741,-0.17146889840259355,0.5000810037140005
1168,-0.13616489999999998,-3.408994305647247,0.4781581031608084
1173,0.08825283,1.0034186060334571,0.5336901268529619
1223,0.00559832,-0.6217017760889443,0.47743124096434886
1225,0.0805169,0.8513178009149928,0.4833460109764327
1227,0.07204301,0.6847075172793727,0.42795967392861567
1254,-0.03399433,-1.400156847654168,0.48940361257793386
1308,0.02715356,-0.1978911471766192,0.446051748441212
1311,0.017204300000000002,-0.3935095739634348,0.49781031437142337
1317,0.02706553,-0.1996219583233822,0.4677648542583826
1318,0.092,1.077093984936285,0.40252589370264713
1324,0.01992032,-0.3401082597429273,0.5276914908381839
1330,0.04651163,0.18271959161491425,0.470169042216155
41,0.05629139,-0.2127010598113356,0.47423599417305423
99,0.02876377,-0.6555131231683022,0.45646093229170853
102,0.07605531,0.10522334466758494,0.4818343799782857
182,0.12820513,0.9441105931073124,0.5119785950872394
187,0.14064739,1.144258038597473,0.5453531684969254
190,-0.07387387,-2.3065525209255195,0.4566636075180787
230,0.0492136,-0.3265551014577731,0.4457361714171729
263,0.02988506,-0.6374759394771028,0.4966239572283352
269,0.14411765,1.2000809899091065,0.41801026042526523
326,0.02857143,-0.6586071237490311,0.4700380775392739
330,0.17176471,1.6448143771163497,0.5123523717350754
341,0.00262467,-1.0759893141827848,0.4636901993965567
362,0.06213657,-0.1186749065698684,0.5296347235352593
419,0.02850356,-0.6596988873936918,0.41912479573707606
434,0.03559871,-0.5455655910416213,0.4748253104394443
491,-0.0236267,-1.4982714917065654,0.45261119952739626
493,0.00568182,-1.0268116918713843,0.467268047793443
515,0.14176418,1.162222834836175,0.4934560677554422
517,0.06462585,-0.07863209818057693,0.4424424274262626
550,0.09457794,0.4031802333887185,0.4807208104519077
560,0.02781845,-0.6707196357448565,0.4826003427775488
563,0.14277201,1.178434889558416,0.5075294832864563
629,0.01481481,-0.8798974963645246,0.4424424274262626
637,0.04602868,-0.3777880448370724,0.5435426234151625
697,0.14360313,1.1918043694516012,0.502580356199602
705,0.0,-1.1182100197262037,0.44637545838205633
717,0.05546493,-0.2259955784759349,0.4251986403983148
771,0.09327549,0.3822288917209943,0.5000810037140005
858,0.03749545,-0.5150544406751278,0.5062739813359326
881,0.10998811,0.6510697775767605,0.5305504596094468
886,0.01886792,-0.8146987613444701,0.4959988038588374
912,0.01259446,-0.915614269731588,0.4330786098930287
932,0.07723343,0.12417470145331913,0.48138017785316495
956,0.0,-1.1182100197262037,0.46492869433526596
1002,0.05030488,-0.3090006616442261,0.4812760691298755
1072,0.15234871,1.332486648742489,0.4903725635022957
1078,0.03739837,-0.516616079316997,0.4934560677554422
1081,0.10767646,0.6138843432290352,0.5390420260563554
1096,0.14167309,1.1607575519366298,0.5108333968561779
1209,0.05078125,-0.30133772592289026,0.49493309347295855
1239,0.26478873,3.1412081168570087,0.4364392054379602
1275,0.06034049,-0.14756683005450613,0.4868898272072529
1332,0.03785489,-0.509272452691676,0.4903766495585546
1335,0.10263096,0.5327219228793072,0.4871265515789793
1380,0.15084944,1.3083692407635497,0.49941148302936916
44,0.13765542,2.1933593281214074,0.4641763574549786
50,0.04987531,0.4870056469532335,0.4420855255765138
83,0.03114421,0.12289262137911212,0.5164909075263349
179,0.01118568,-0.2650803617511828,0.4691004884191505
247,0.02898551,0.08092974742580157,0.4477148924928937
488,0.02638763,0.030429672850443026,0.5093935433893515
489,0.00056633,-0.4715094373596919,0.5159897870360312
561,-0.06774194,-1.79935088081117,0.44169680471329265
638,0.03293085,0.15762303742578038,0.537630047494785
759,0.1307815,2.0597375008526155,0.4872390562365538
895,-0.03429603,-1.1491973135791462,0.3691741252066448
899,-0.04968454,-1.4483338797806842,0.542187978628164
1083,0.0,-0.4825183012157063,0.48896055735364047
1097,0.04959196,0.4814976188183974,0.5254265348538126
1179,0.01862197,-0.12052664889146908,0.5230592006200159
1281,0.04530744,0.3982110237795137,0.5436132997149932
1322,0.01066667,-0.2751693742172539,0.43506868697614615
53,0.04625551,0.448841867060461,0.4518771166473771
54,-0.01433121,-1.3514621836649123,0.47969974404764626
55,0.04813665,0.5047390003263241,0.4902153280483949
121,0.06849169999999999,1.1095791198726122,0.45692776995746304
122,0.01008646,-0.6259033448587281,0.4829132731069215
129,-0.08541667,-3.463731037065072,0.44655078258490977
130,0.04539877,0.4233842669061952,0.4412810728988227
132,0.0295858,-0.04649021953239742,0.4791803850259152
134,0.05144928,0.6031721422352175,0.46836650867816154
135,0.01834862,-0.3803973970909474,0.4832084751785037
136,0.06288032,0.9428397726334924,0.4793948824660133
160,-0.00154799,-0.9716152015653102,0.4770950142732843
169,0.04632867,0.4510157798312972,0.520419569353816
246,0.02639296,-0.14136386156679046,0.46981487359615315
308,0.04963971,0.5494016756862589,0.5120590770280751
310,,0.0,0.4567403450383226
331,0.08253968,1.5270078121422888,0.4412810728988227
347,0.01432665,-0.4999082219531602,0.4787602693785551
416,0.02736318,-0.11253426002878383,0.4802647091997663
443,0.01843318,-0.3778847390277722,0.5060954024465036
451,0.04266212,0.34206608232023983,0.47905528472964504
468,0.00792752,-0.6900551660379078,0.5062739813359326
541,0.01927354,-0.35291386237249894,0.4119768251717761
555,0.01539942,-0.4680313985090679,0.4412810728988227
559,0.03837953,0.2148110646431652,0.45955775620979
641,0.02604167,-0.15180226803572153,0.47501055089745137
642,0.02193959,-0.27369352143910003,0.5096845332356732
645,0.04615385,0.4458210910587772,0.5573827896344266
648,0.02681388,-0.12885643450965115,0.5010182304486297
657,0.05923345,0.8344748564692102,0.47905528472964504
757,-0.00475059,-1.0667788571131445,0.48908270012933835
801,0.02475628,-0.18999698832693204,0.41162463811146777
805,-0.06666667,-2.9065841746651806,0.4364392054379602
808,0.05651491,0.7536948014660848,0.4204744388406039
851,,0.0,0.4434129280531388
853,0.03056769,-0.017313849787233104,0.5161804362965073
929,0.02112676,-0.2978463579278735,0.4727086941851876
951,-0.03846154,-2.0684828582341908,0.4260854084820927
952,0.03030303,-0.025178089179380046,0.47905528472964504
953,-0.00481431,-1.0686722650103244,0.4717291972974236
961,0.09312022,1.8414032608621047,0.5482746150759463
1048,0.02754237,-0.1072097188942006,0.47180035828564904
1054,0.00594354,-0.7490081384146617,0.48586542021026025
1059,0.09350238,1.8527589539252909,0.5419005997839506
1061,0.03971487,0.2544900241758089,0.46709690277447846
1068,0.06179775,0.9106717470959858,0.48254786388113313
1106,0.04336399,0.3629217979635791,0.46653751613201677
1108,0.09742441,1.969300111724664,0.4310395131959723
1114,0.03564356,0.13351308591675276,0.46836650867816154
1130,0.00726392,-0.7097737077919648,0.4412810728988227
1185,0.09045226,1.762126165234989,0.4816903694117003
1208,0.03221809,0.031726959903688436,0.4412810728988227
1263,0.02241379,-0.2596029058577652,0.48242269877021027
1288,0.02551834,-0.1673527569690407,0.4795746330136882
1310,0.01730532,-0.4113985342398437,0.5028866735887433
1340,0.08788599,1.6858707370445374,0.46271335489734183
1342,0.06521739,1.0122846375779682,0.4535164112714602
1344,0.00719424,-0.7118442141051394,0.47937579099207595
1355,0.0328152,0.049469784597426986,0.45833146906344513
1361,0.02362205,-0.2237000648997229,0.5123523717350754
73,0.03523838,-0.10267929426322353,0.516447393301009
104,0.06941309,0.7138622678334154,0.5273432328556897
226,-0.0026455,-1.0078446212983798,0.4424424274262626
591,0.05201178,0.2980901120513221,0.4529187904582048
622,-0.01836735,-1.383489182965444,0.3543517837665314
768,-0.01082677,-1.2033209541109882,0.49164061813485327
812,0.07856247,0.9324698006381048,0.5081347911851665
848,0.05263158,0.3128990880510452,0.45533210720714723
852,0.06105458,0.5141511126487665,0.5432342349663335
882,0.02285714,-0.398506151324875,0.4611291637206447
1098,0.07,0.7278853980431568,0.5029382912492704
1204,0.04007286,0.012831674260721843,0.5144825005322321
1236,0.01453224,-0.5974142576496487,0.4172590066249016
1328,-0.01426243,-1.2854097028738287,0.46186955457013135
1370,0.14276517,2.4664747109598566,0.530458194793164
105,0.08291457,1.3234581607758025,0.4484922495878326
116,0.02341137,0.1801186521425696,0.4691152040663818
120,0.02371542,0.1859608989057678,0.48940185650225143
227,0.08227848,1.3112358462104257,0.4168043931054042
258,0.04028229,0.5042892746131356,0.4537868647907831
315,0.02114804,0.13662931694589353,0.46566181689351593
359,0.01810865,0.07822817769380691,0.4504395334255271
406,0.01858736,0.08742647385565729,0.4412810728988227
407,0.03051318,0.3165782031550627,0.45540405322737665
442,0.05128205,0.7156469863577727,0.44773253123812057
449,,-6.666457893484237e-17,0.4717291972974236
454,0.02384501,0.18845093922164627,0.4383246677839119
455,-0.09234073,-2.044029782517496,0.4879324168391965
504,,-6.666457893484237e-17,0.4379121650316464
520,-0.18996416,-3.9198402345148815,0.4379121650316464
552,0.01204819,-0.03822208646831146,0.4379121650316464
713,-0.01253918,-0.5106624179863389,0.47408537018650443
778,0.08088979,1.2845525057809382,0.5443625228115164
846,0.04026846,0.5040235345284948,0.4330786098930287
910,-0.00688603,-0.40203851636037663,0.46509981861929783
911,-0.00829445,-0.429100963938813,0.4614211416165569
947,0.05713481,0.8281063455611136,0.47206196221326713
999,-0.0320781,-0.8860980112321483,0.5269017338355236
1030,-0.00289017,-0.3252590388034185,0.4816190768746017
1109,0.01461988,0.011192311092777659,0.442400580963915
1148,0.06269398,0.9349244443559448,0.516838827682979
1201,0.01836394,0.08313351292214717,0.4718105153449344
1234,0.01408451,0.0009053068184365457,0.4951600564384772
1338,0.0078125,-0.1196098391156094,0.5001044015098358
