,real_return,return,pred
45,0.10325276,1.2270170176079196,0.3483821755796794
88,,9.787235553645455e-17,0.39882720611188477
94,0.04853273,0.4551968535743146,0.45967425529542105
99,-0.01203369,-0.39908601541037375,0.4350036405812325
100,0.15006002,1.8872284080469162,0.4474488910956444
136,-0.04460094,-0.8584435895404212,0.4268228553241095
144,-0.06242906,-1.1099073132045127,0.35786074666810885
178,0.0,-0.2293521064609534,0.4406218488146376
187,0.05802048,0.5890205514288266,0.4125588523738427
223,-0.01097561,-0.3841619103036939,0.4492896368198986
228,0.19936204,2.5826281211608904,0.4082670775653148
256,0.0936255,1.0912255461413622,0.3767258179965622
269,0.20828258,2.7084513826990944,0.3708283927811811
284,0.09930716,1.1713647520808177,0.3944292758337663
293,,9.787235553645455e-17,0.3944292758337663
308,0.16593886,2.111197746029066,0.3944292758337663
315,-0.02622951,-0.5993165365009421,0.41137766123321007
344,-0.04528012,-0.8680233507176053,0.41881542689770407
385,0.03780069,0.30382257850145344,0.5027681144250833
387,0.11538462,1.3981356038958423,0.39882720611188477
436,-0.03336339,-0.6999391500447587,0.41081261908265615
442,,9.787235553645455e-17,0.3657331273049366
446,0.00183599,-0.20345566409854865,0.35204234242926224
476,-0.04444444,-0.8562361737975707,0.41789066141201614
482,-0.06233933,-1.108641681162302,0.37733772862035964
487,,9.787235553645455e-17,0.3944292758337663
491,0.14497041,1.8154400039640404,0.392180650703531
495,-0.02328967,-0.5578504080826545,0.3767258179965622
532,-0.00455729,-0.2936321939416933,0.4176817427346101
537,0.0,-0.2293521064609534,0.4016268926765686
539,-0.04651163,-0.8853936674043656,0.41097846542290717
540,0.06016949,0.6193321073747912,0.4406218488146376
578,0.1067214,1.2759418134052452,0.40740779843265024
579,-0.04619048,-0.8808638810413209,0.42462540494408074
671,-0.01075269,-0.3810176475727273,0.41591782616397555
688,-0.05887764,-1.059814914370809,0.3836630739066802
735,0.00411523,-0.171307227946888,0.43361373826972444
741,-0.06325301,-1.1215290397305306,0.45109899686197535
759,0.02818035,0.168128712893941,0.42872439323244016
763,-0.03792208,-0.7642389843755943,0.4406218488146376
778,-0.02873563,-0.6346650907595545,0.42536108805982925
780,-0.04462659,-0.8588053800439619,0.4211073168490161
787,-0.04096834,-0.8072061554990204,0.41596242709555603
815,0.03603604,0.2789323792003584,0.41137766123321007
846,-0.04202401,-0.8220962678137498,0.43361373826972444
874,0.09750733,1.1459783426466008,0.3881865348739148
877,-0.12633997,-2.0113638555298183,0.36475571846241817
883,-0.02745793,-0.6166432690685624,0.42536108805982925
884,-0.02459712,-0.5762918503381821,0.4406218488146376
894,,9.787235553645455e-17,0.3944292758337663
913,-0.0391198,-0.7811326967303999,0.3963697674011159
926,0.048583,0.4559059065416826,0.44312256334224137
27,,-9.040814171905868e-17,0.3944292758337663
60,-0.01527331,0.18728673623250888,0.44303187195165256
72,-0.000408,0.5746525244371612,0.3702207617522552
73,-0.03436426,-0.31019235396645817,0.4320873444940221
80,-0.02115656,0.033978815075464665,0.41881542689770407
83,-0.04461371,-0.5772763419838068,0.42462540494408074
85,,-9.040814171905868e-17,0.39882720611188477
116,0.03566009,1.51452825604897,0.39882720611188477
154,0.00257732,0.6524451056105853,0.4088354625230929
161,-0.08229243,-1.5591224704091404,0.40740779843265024
171,-0.11229001,-2.340810589993065,0.3797151214614754
172,-0.08201893,-1.5519955054770955,0.4033192801087354
173,-0.03667745,-0.37047032110048495,0.3659462596855817
174,-0.02535885,-0.07552602391642499,0.3767258179965622
221,,-9.040814171905868e-17,0.39882720611188477
225,-0.11490683,-2.4090006608284327,0.4487052544610045
234,-0.0399061,-0.4546036861017497,0.4342192734587273
258,-0.02946274,-0.1824667190351404,0.3659462596855817
268,0.01265823,0.915137215493942,0.44898762146132076
294,-0.0053135,0.4468231771825179,0.4007135608701085
317,-0.06190476,-1.0278529671692926,0.3708283927811811
323,0.06308609999999999,2.229205446161969,0.4224864369202472
328,-0.00633914,0.4200966678117601,0.4094583403036648
368,-0.03905724,-0.4324837758559895,0.3913925593988566
373,-0.09330629,-1.846125739098168,0.42462540494408074
375,-0.03249631,-0.26151661669109155,0.44853781055451736
377,-0.01491819,0.19654058554390813,0.42462540494408074
378,0.02466368,1.2279797059634674,0.40297867406751753
379,-0.0247678,-0.0601242227351271,0.42996051058655943
427,0.07719298,2.596807782763658,0.4437552276460917
458,,-9.040814171905868e-17,0.39882720611188477
471,-0.04120444,-0.4884363137063962,0.4445800369002206
509,0.02277163,1.1786759619061549,0.4342192734587273
513,0.01683029,1.023854309879266,0.4161150762757444
551,0.01886792,1.0769516318334968,0.41137766123321007
566,0.02530044,1.2445726353606474,0.4254345991051326
570,-0.04403867,-0.5622917353493537,0.3909325498074846
598,0.03271028,1.4376610076899403,0.40035548382436675
600,-0.04215976,-0.5133303983092513,0.4406218488146376
645,-0.03884573,-0.4269721694472994,0.41881542689770407
652,-0.03213958,-0.2522208133996536,0.38656569670580254
661,0.03206191,1.4207655405857733,0.38272864362077674
664,-0.03868195,-0.4227043291673349,0.42536108805982925
665,0.02370792,1.203074155676627,0.49173173300541445
674,0.002079,0.6394596973292819,0.41881542689770407
685,-0.02150538,0.02488913351204307,0.4270744377671852
719,-0.03312102,-0.2777955426972985,0.45396398327015913
725,-0.04166667,-0.5004812753171421,0.39207963620078307
744,-0.03742802,-0.3900289538940672,0.44120412886348126
779,-0.04372624,-0.5541503179682981,0.38656211531603996
782,-0.05509965,-0.8505228745597632,0.40123070916171677
793,-0.01465614,0.2033691821085966,0.39417895608758324
859,-0.08488613,-1.6267100716678031,0.41137766123321007
866,-0.02564103,-0.08287917552346102,0.40123070916171677
867,-0.0097883,0.33021717104755144,0.3681349900630915
870,-0.03669319,-0.3708804798867021,0.36935703385554064
31,-0.03220859,-0.2379732325027969,0.3808448688806512
84,-0.03603604,-0.2968690122136762,0.4406218488146376
92,-0.04044118,-0.3646541315583006,0.40197455874869853
121,-0.01162791,0.07871678188801141,0.38343694248860566
194,0.02216944,0.5987813889792827,0.4178042046148882
247,-0.01848185,-0.026749818692423103,0.418256374748948
257,-0.08846154,-1.1035786228507067,0.3891929626921421
285,-0.06689453,-0.7717112255019938,0.44300712078273113
296,0.00505051,0.3353598602418824,0.4121511162172941
302,-0.06135321,-0.6864428713686963,0.3927350900337242
316,0.03500583,0.7963043344711727,0.41488678390816874
329,0.04112676,0.8904915726860969,0.4992260534908178
390,-0.02228682,-0.08529968215935389,0.4092942829663345
399,0.01731602,0.5240982565636076,0.42963535676352094
418,-0.06183746,-0.6938943812055312,0.40776541012581835
421,0.0158118,0.5009517204216073,0.419803112603934
434,-0.09827586,-1.2545987612541023,0.4302603605712755
441,0.01532567,0.4934712816462217,0.45193139801348786
477,-0.04717854,-0.4683268301939169,0.36988270260901523
499,-0.05491585,-0.5873864927145988,0.42940363909476015
512,-0.06460119,-0.7364219212806069,0.37417605049861313
530,-0.0361991,-0.2993781360009643,0.38086950923003204
536,-0.01711491,-0.005715710573965807,0.3972319097191441
542,-0.10037777,-1.2869423916952825,0.3692757116776101
556,0.18707304,3.1362740013271786,0.39882720611188477
624,-0.02161654,-0.07498559230197938,0.36988270260901523
625,0.02124431,0.5845457352976079,0.3912143661138571
626,-0.05432452,-0.5782872643990272,0.4406218488146376
637,0.00626632,0.3540684202309832,0.40034167096942486
646,-0.03063063,-0.21369200490933932,0.3955998672219543
651,-0.01454438,0.033838919433011816,0.41137766123321007
679,-0.05847255,-0.6421160436421574,0.36708356042215284
698,0.01834862,0.5399876299399949,0.4204747912505708
747,-0.07783543,-0.940066876454654,0.39721848854395836
761,-0.01619433,0.008449928921322519,0.4105442488534686
797,0.12403101,2.166200058778839,0.42455105126369147
805,-0.01779497,-0.01618029246273785,0.4066205455259811
834,0.13301559999999998,2.3044525332546826,0.3708955511012162
836,-0.04716981,-0.4681924952824548,0.42601209412218666
849,0.09546926,1.7266994680050325,0.4005963075692899
878,,5.3386924297075515e-17,0.3944292758337663
880,-0.04627249,-0.4543847744630669,0.39729012144225684
892,0.03314917,0.7677345456148841,0.40319807211385833
901,-0.20139329,-2.8413422697602924,0.42462540494408074
915,-0.06257449,-0.7052356022587936,0.38721576853267586
37,-0.04659014,0.05138480130638262,0.42182083354460165
43,-0.06467662,-0.7242368538691917,0.41881542689770407
53,-0.00361757,1.8942229804627595,0.4077320077099786
129,-0.03469163,0.5616411928387938,0.41881542689770407
163,-0.07135678,-1.0107092219605869,0.46400367571161777
204,-0.03450609,0.5695979009379526,0.4406218488146376
353,-0.00766747,1.7205468344522832,0.4053060075340188
376,-0.0637611,-0.6849756411983822,0.4636922573573753
381,-0.08215962,-1.4739788377950058,0.41523079722905665
457,-0.01452906,1.426294011739618,0.4039655192927955
511,-0.03786086,0.4257317500819894,0.4363961329888526
580,-0.05027933,-0.10682263618599692,0.44313676381427347
593,-0.05645161,-0.3715150489610142,0.4215786223916418
597,-0.08830189,-1.7373842999930271,0.4662931491359093
654,-0.03848051,0.3991586436163009,0.387808732928442
667,-0.04321608,0.19607818563886198,0.46939148022415694
668,-0.03979461,0.3428047031554583,0.4421238649709791
694,-0.05291577,-0.2198838817446183,0.3735661909886257
699,-0.06542056,-0.7561400198888548,0.37733772862035964
924,-0.02425181,1.009343037981412,0.41710387585649
936,-0.08302658,-1.5111576006151357,0.33238995874565436
47,0.08227589,0.7776227708446848,0.4555619676937614
49,0.14263979,1.4961130791297317,0.5239939337566907
59,-0.02754036,-0.5294814970572871,0.43765970280300714
71,-0.04935065,-0.7890817214610497,0.36811867505463997
79,-0.05787037,-0.8904889573968041,0.3912143661138571
95,,0.0,0.39882720611188477
110,0.02815433,0.1334328439302923,0.5135936126089624
142,0.01173021,-0.0620576900164973,0.42007117155751095
162,-0.0004386,-0.20689876304793112,0.4172297482796217
166,-0.00285919,-0.23571019596283066,0.42601209412218666
170,0.30392943,3.415887036193214,0.36977340874145753
205,-0.02614379,-0.5128586146749088,0.41710387585649
251,0.06557377,0.5788233005020816,0.3976778312239593
263,-0.03036996,-0.5631612324011495,0.3955998672219543
341,0.01470588,-0.026639334746964238,0.41692926013813336
450,0.03854355,0.2570920819954468,0.42137050685154737
527,0.09031282,0.8732835269152062,0.3840530369838431
549,-0.08920188,-1.2634169206154835,0.40197455874869853
636,-0.05070167,-0.8051624381857687,0.3752284211608054
855,-0.01691729,-0.4030388245455104,0.3735661909886257
856,0.07886905,0.7370723504464362,0.3877278928205615
876,-0.07355517,-1.0771796249545549,0.41220993556374025
886,-0.0590182,-0.9041511748903528,0.3904203686080335
65,,-2.3000150784183824e-16,0.3944292758337663
193,0.11245402,0.6890303402087202,0.4435900533040659
200,0.26541029,3.224028945249625,0.41458979256446205
213,0.02085506,-0.8290717671661372,0.4406218488146376
270,0.02357564,-0.7839826282579894,0.37740946868930925
334,0.08248527,0.19234759915587127,0.5064983556730853
366,0.04182804,-0.4814791183420596,0.37417605049861313
391,0.13446268,1.053787681629373,0.4406218488146376
394,0.07984463,0.14858333426882084,0.4787610579900635
395,-0.00469116,-1.2524583472917383,0.47677382140915214
468,,-2.3000150784183824e-16,0.39882720611188477
581,0.07934014,0.14022224226352367,0.4004628177896063
585,0.13807605,1.1136733463981117,0.4713090886356005
592,0.00652647,-1.0665445799001496,0.40297553714701706
613,-0.02230898,-1.5444447374139725,0.39721848854395836
656,0.02088452,-0.8285835161195829,0.391708762359539
666,0.10226244,0.5201216640023587,0.39661098230803044
673,0.13343404,1.0367396654539702,0.4017894777116304
689,0.06743185,-0.057138078685872964,0.4371582507507519
691,0.06077606,-0.1674468510261321,0.44828738385054795
771,0.02046577,-0.8355236086431579,0.4494689101272827
792,0.04018827,-0.5086556091298379,0.43094229214624546
798,0.08516707,0.236794023346254,0.4903177856672237
66,0.0465587,1.080727110081281,0.4535281702847739
98,0.05408516,1.219398438233622,0.410746963661482
130,,0.0,0.39882720611188477
139,-0.01888668,-0.12507186660027708,0.4571172100546666
140,-0.02179177,-0.17859672273477925,0.4410160330771937
229,0.10755814,2.2046118263156136,0.41137766123321007
254,-0.07038835,-1.0739648363315444,0.38548636030001127
255,0.03193088,0.8112167124476813,0.3593084603288975
273,-0.03159041,-0.3591318511864894,0.4406218488146376
301,-0.11208791,-1.8422587445657272,0.4492896368198986
314,0.03381643,0.8459570449277114,0.3904188917817612
343,0.0239521,0.6642116104959883,0.36367114633342235
359,-0.04180946,-0.547412827363229,0.39417895608758324
382,0.0298103,0.7721460676753324,0.4640043944401193
426,,0.0,0.3944292758337663
547,-0.14649682,-2.4762260080567158,0.3393772792422832
576,,0.0,0.3944292758337663
595,0.04,0.9598862845201591,0.4311067389736606
615,-0.03026135,-0.3346445735826556,0.4435900533040659
633,-0.01917404,-0.13036633343566276,0.41137766123321007
653,-0.04858757,-0.6722961743899409,0.39801407280693374
921,-0.02335025,-0.20731095113682502,0.4578415742418233
922,-0.04525386,-0.6108742053135436,0.41137766123321007
75,-0.00245298,0.5919100905292889,0.4435900533040659
146,-0.04437446,-0.5751444477283134,0.37417605049861313
207,,0.0,0.39882720611188477
282,0.08403361,2.9996153375273567,0.4388766190906107
309,0.01964637,1.2071351901689755,0.42264413580851157
349,-0.00341297,0.5651848726652746,0.4290979728321162
398,-0.03481013,-0.30888250440252124,0.37733772862035964
432,-0.05429498,-0.8513223853363204,0.38022201856641785
479,-0.02607076,-0.06558667085818203,0.37932685046751247
481,-0.05227656,-0.7951314726798514,0.41904186378854397
490,-0.01290878,0.3008304616346545,0.43241144050670416
622,0.00854701,0.8981394567226638,0.4198849078309304
631,0.0,0.6601987444903402,0.41189875823736394
672,0.01378897,1.0440706883338764,0.3976013088094203
716,0.0094697,0.9238262777009524,0.42624212493216007
723,-0.02802303,-0.1199360297883575,0.3724206238593502
814,-0.05410122,-0.8459282893422669,0.41132034085768326
833,-0.06071757,-1.0301212447007295,0.37733772862035964
838,-0.08194234,-1.6209988604713041,0.37733772862035964
853,-0.06096654,-1.0370523351200087,0.4265774692680113
898,,0.0,0.3944292758337663
900,-0.07692308,-1.4812673872099866,0.4555619676937614
908,-0.03531073,-0.32281873713695125,0.41881542689770407
918,-0.02862595,-0.13672075499859038,0.40740779843265024
87,-0.04075235,-0.5732419058212069,0.40710303375984247
153,,5.351771591096427e-16,0.3944292758337663
169,-0.02716469,0.4747356794324083,0.39264170967509593
498,-0.0375,-0.322397396950688,0.4335412371430881
572,-0.01633166,1.3102564843671776,0.4404628258506421
675,-0.04896422,-1.2066000920737778,0.36988270260901523
708,-0.04354971,-0.7889943295560554,0.43875984707892984
832,-0.04433498,-0.8495599720855352,0.43296975993602016
863,-0.00796178,1.9558015326876776,0.45899005321938513
90,,0.0,0.3944292758337663
102,-0.02546689,-1.0904851005446259,0.3890637705107382
108,-0.04653371,-1.213176728821436,0.44120412886348126
127,-0.00628931,-0.9787962686939344,0.4326316207255805
168,0.10107527,-0.35351275939087795,0.4236882761830427
189,0.3319714,0.9912095172751773,0.39882720611188477
226,-0.02860169,-1.1087419478676748,0.4761345376898666
233,0.02730375,-0.7831527292228341,0.3708283927811811
245,0.0515807,-0.6417655371789137,0.3998400667935
277,0.19895288,0.21651932626526632,0.3976921840440864
290,0.36119403,1.161399990124461,0.45044174902101025
321,0.05452946,-0.6245921732921227,0.42536108805982925
372,0.14285714,-0.11017818574616103,0.3944292758337663
448,0.61179088,2.620857827972769,0.36988270260901523
493,0.41899441,1.4980252015810718,0.42367052795565835
514,0.20713306,0.2641600999462204,0.4321598954409179
550,-0.02354571,-1.0792962878803112,0.3944292758337663
587,0.26937269,0.6266391807019389,0.44446411126664914
588,0.41001855,1.4457504454202137,0.42685314208741315
643,0.07932692,-0.4801735688454592,0.44165173086839415
686,0.24814815,0.5030290026102154,0.463944349173824
693,0.39746094,1.3726158376262918,0.3985621898706724
715,0.33757062,1.0238189675329794,0.41088671784872327
757,,0.0,0.39882720611188477
760,0.0,-0.94216778444061,0.41881542689770407
765,-0.02941176,-1.1134597366615313,0.3782357916751508
799,0.1007269,-0.3555416409469359,0.44120412886348126
933,0.016,-0.848984947523175,0.43950731774637325
96,0.00997506,0.26531541205195136,0.39882720611188477
104,-0.01392405,-0.13096209699941766,0.40104468978164154
118,-0.04675573,-0.6753529286400793,0.41271673289160876
126,-0.04372624,-0.6251201479676596,0.3860556103562666
128,-0.08285714,-1.2739600243872506,0.4575818519228125
134,,2.8763912043294565e-17,0.3944292758337663
188,0.19645495,3.3573881418470486,0.41088671784872327
191,-0.04691689,-0.6780251655291818,0.41137766123321007
192,-0.02053388,-0.24056144892729325,0.3599918614177655
198,0.12049861,2.097935835386312,0.45211923513791324
216,0.10018904,1.7611774452410545,0.41544042345248183
238,-0.06326034,-0.949020263476578,0.3990319869301168
240,-0.0675563,-1.0202527205757888,0.37302972684797203
241,-0.04460094,-0.6396237816664555,0.4054669940445292
252,-0.06916244,-1.0468845557524027,0.43198923986569693
276,-0.04632427,-0.6681987754496339,0.39721848854395836
279,-0.04843049,-0.7031225703153915,0.4406218488146376
337,,2.8763912043294565e-17,0.39882720611188477
393,0.00441014,0.1730419911726741,0.4406218488146376
422,-0.01436602,-0.13829051929947125,0.4054669940445292
428,-0.03703704,-0.5142047409275473,0.387808732928442
445,,2.8763912043294565e-17,0.3944292758337663
473,0.1179744,2.056081236988189,0.532255192394802
492,0.07195572,1.2930332456516054,0.42486891511731917
497,-0.04226543,-0.6008980682334213,0.4406218488146376
520,-0.04285714,-0.6107093693605673,0.3913252103975517
591,-0.00497977,0.017345392219133983,0.42876543612132956
599,-0.04075235,-0.5758092857057271,0.43139165809802993
629,-0.00924025,-0.05329876154906814,0.42539175254580563
647,0.08433735,1.4983363508465564,0.3944292758337663
677,-0.0044335,0.02640324060216964,0.41137766123321007
692,-0.0667071,-1.0061719091695724,0.3593084603288975
724,0.05110733,0.9473405375578114,0.4277065952793154
739,-0.03856383,-0.539520852617252,0.37302972684797203
756,0.00507983,0.1841462994517946,0.41881542689770407
794,0.02144928,0.4555725103249582,0.37602566970633333
804,0.0,0.09991628507868966,0.4236882761830427
806,-0.05973154,-0.8905082906901239,0.44471346631681785
845,-0.04083571,-0.5771915000708026,0.37302972684797203
888,0.04654169,0.8716364445424106,0.4435900533040659
930,-0.06313745,-0.9469825916516722,0.42171887948940695
103,-0.04595997,-0.3720680915787518,0.38885982771963684
113,-0.05525847,-0.5563876750472005,0.367314513677114
115,0.03808487,1.293911356877712,0.4345425962513122
124,-0.07984791,-1.043812027203184,0.3944292758337663
132,0.01860119,0.9076959692310432,0.37417605049861313
148,0.02620456,1.0584138260204716,0.3542587920412383
167,-0.00437158,0.4523180698368962,0.41241037748815024
176,,1.3754627457116086e-16,0.3944292758337663
266,0.04923414,1.5149178420502958,0.47220714849644524
271,-0.0231303,0.0804732070309318,0.4363961329888526
272,0.00079271,0.5546872456943223,0.42462540494408074
311,-0.06158358,-0.6817672137461435,0.3955998672219543
362,0.15472097,3.6059312922849656,0.44530046606939505
412,-0.02558398,0.03183511749338666,0.441999970235603
413,-0.07501349,-0.947981701805374,0.3944292758337663
430,-0.08043876,-1.0555241555994128,0.382731980575228
453,0.02766085,1.0872811450729285,0.3889722965033353
475,-0.051336900000000005,-0.4786523253733431,0.45168394251592936
502,-0.04027505,-0.2593787237827143,0.3807625445140446
504,-0.06603774,-0.7700598325450708,0.418256374748948
526,,1.3754627457116086e-16,0.39882720611188477
559,,1.3754627457116086e-16,0.3944292758337663
562,-0.02688172,0.006110656962081057,0.38337430453643373
563,-0.06356736,-0.7210907071368022,0.3955998672219543
655,-0.08920863,-1.2293649670714188,0.36988270260901523
659,-0.07239819,-0.8961398986494851,0.37733772862035964
676,-0.0519774,-0.4913486412534894,0.42462540494408074
720,0.03921569,1.3163270445023605,0.3904203686080335
733,-0.0242616,0.05804800460281374,0.366940439035208
857,-0.0886918,-1.2191201006602774,0.3797151214614754
861,-0.08127208,-1.0720426473234468,0.42624212493216007
887,-0.03592814,-0.17321206888409246,0.3910379711499199
907,,1.3754627457116086e-16,0.3944292758337663
120,0.05684755,1.671632892020607,0.43264232221800314
160,,4.3156697361840625e-17,0.3944292758337663
184,-0.03250642,-0.5513278822881532,0.42963535676352094
415,-0.0251315,-0.36785357360701504,0.3807625445140446
420,0.04396325,1.3510954441106109,0.3944292758337663
459,-0.0563295,-1.144001854840459,0.396308542100875
470,,4.3156697361840625e-17,0.3944292758337663
505,-0.00266489,0.19107394535708846,0.4066205455259811
768,-0.07426019,-1.5900841109091073,0.40061655595430373
847,-0.04141358,-0.7729214756169333,0.41881542689770407
934,0.03838772,1.2123866157733614,0.46836840125698836
135,0.07065217,-0.5068302326399381,0.3797151214614754
181,0.10290237,-0.2575699503001213,0.41137766123321007
182,0.0724234,-0.4931404790914717,0.4166890952381446
319,,2.1452154139992302e-16,0.3944292758337663
351,0.61206897,3.6777548065697454,0.39882720611188477
365,0.17935702,0.3333444516320179,0.37417605049861313
367,0.20578035,0.537569129189309,0.4406218488146376
402,0.09009009,-0.3565954611563885,0.4985440812847495
534,0.09695817,-0.3035123931465018,0.3708283927811811
700,0.04367816,-0.7153110900745291,0.40939492319603726
706,0.10742496,-0.22261506442942186,0.42260998719460857
729,0.01495017,-0.9373483766171066,0.4051208794874604
745,0.25414365,0.9113668052621788,0.4380075428178156
753,,2.1452154139992302e-16,0.39882720611188477
803,0.0625,-0.5698379719991417,0.42628397401923884
810,0.07803993,-0.44973058229796187,0.37318935408289067
904,0.04581673,-0.6987821829048537,0.4324665780923793
928,0.14285714,0.05123859200418812,0.4388766190906107
186,0.13139260000000005,1.2796524228623618,0.39788876581014143
203,0.07260963,-0.7702863980406778,0.3735661909886257
288,0.06578947,-1.0081258734664695,0.5051799406276759
289,0.0913884,-0.11541425340747273,0.42547943741272254
291,0.04750594,-1.6457275109840248,0.4166697096875166
295,0.11948529,0.864408738823821,0.4325558334634751
297,0.05988024,-1.2141984822278993,0.46539315039004636
400,0.08551618,-0.3201962122449257,0.43629790786133005
496,0.11253197,0.6219255740201115,0.44834654949397074
596,0.12918659999999998,1.2027225733002829,0.42910734898780595
703,0.09266055,-0.07105055978988586,0.4406218488146376
704,0.14370546,1.7090388541764678,0.4555619676937614
891,0.10526316,0.3684403247928571,0.3982111337355645
893,0.06885593,-0.9011891978145532,0.3840530369838431
