,real_return,return,pred
227,0.01016949,0.3915874471079068,0.3989867649975242
256,0.00621118,0.2516513336983756,0.4037069078592212
269,-0.03571429,-1.2305184116393821,0.38821262996405187
282,-0.02419355,-0.8232315697291418,0.38821262996405187
292,0.02222222,0.8176814600008989,0.4028393954391022
315,0.01871345,0.6936377048003307,0.4216198742132058
345,-0.04206731,-1.4551134856010015,0.42398639242506014
386,-0.01076426,-0.3484727336477121,0.4334949500509432
388,0.00995025,0.38383676727133376,0.40779029269519607
435,-0.03114572,-1.0690080878801558,0.414090549097372
441,-0.01789709,-0.6006360325835981,0.3981604386178005
445,0.01565322,0.5854509553190496,0.4516283088231463
475,0.00895522,0.3486599794689924,0.4206370621807956
481,-0.04758713,-1.6502528651645525,0.44696988814882255
486,-0.00228833,-0.04882750582794865,0.44166312537197683
491,0.021797,0.8026488743408569,0.4460023689970674
494,0.00733272,0.2913005649696317,0.43213259119431485
532,-0.01602136,-0.5343243071235759,0.4023761360467961
537,-0.0188383,-0.6339101493915754,0.37435518608981466
539,0.06493506,2.3276866951348736,0.4380867092183493
540,0.06687403,2.3962341120420074,0.48019271227531796
578,0.01750292,0.6508424554728047,0.42798136442887913
579,0.0,0.032070656872403916,0.4590908444972456
669,-0.03450808,-1.1878758850672562,0.4244082068436472
686,-0.0246114,-0.8380036075402715,0.44696988814882255
734,-0.01749664,-0.5864791280928313,0.4521996263447771
740,0.02011494,0.7431838655563918,0.38821262996405187
758,-0.03879941,-1.3395850845886994,0.41153129819054185
762,,0.0,0.38821262996405187
778,0.03313253,1.2033880816381992,0.42208346049945344
780,0.02191781,0.8069198086186181,0.3827423972279247
787,0.00481541,0.2023073891832615,0.43876418457904237
814,-0.02121212,-0.7178305964343319,0.454916726931067
846,-0.0125523,-0.41168439928804296,0.4233063676626745
873,0.05090909,1.8318337355135492,0.4037069078592212
876,-0.02096011,-0.7089214155110752,0.4494820451907068
882,-0.01853172,-0.6230717831066978,0.48535657462595905
883,0.04310345,1.5558849279987328,0.4610700093071192
893,0.01522843,0.5704335712295684,0.45367523514188685
911,0.02782609,1.01579221632172,0.442783992722057
924,-0.01440329,-0.4771215041534801,0.4533551996567827
27,0.16568047,3.0071921870515013,0.3827423972279247
60,-0.01269394,-0.4761884765276029,0.4156417120473529
72,0.00054259,-0.21769919740463503,0.4389908673247081
73,-0.00654664,-0.35614106640179044,0.4434420014013158
80,-0.06041335,-1.408075904053801,0.3827423972279247
83,-0.04219409,-1.0522814939210905,0.3827423972279247
85,0.03899721,0.5332609864764624,0.3827423972279247
117,0.01664145,0.09668702890253024,0.4618688745697553
155,0.015,0.0646320094060009,0.4714292422348083
161,-0.01219512,-0.4664472813494014,0.3927068988574425
171,0.04355401,0.6222483530376034,0.4023761360467961
172,0.0984081,1.6934652188662156,0.3921386778935688
173,0.0215208,0.19197330590176293,0.4150103704392658
174,-0.01837769,-0.5871834608788769,0.4005100554890544
220,0.06688963,1.0779574846368605,0.4519912620719491
224,0.05060729,0.7599881732663527,0.395136963008841
233,-0.00746269,-0.3740301282737912,0.4160248674810304
258,0.00728155,-0.08609756824363017,0.5059166386790632
268,-0.0091047,-0.4060960837177562,0.46739172499978743
294,-0.04095563,-1.028096255597857,0.4434420014013158
317,-0.061786699999999986,-1.4348953387155683,0.43591250265073483
323,-0.01775148,-0.5749545329438672,0.42729968074228014
329,-0.00243902,-0.2759255013926011,0.4180697963518539
367,0.0069808000000000005,-0.09197075787083854,0.38821262996405187
372,0.21759259,4.020956857742762,0.4216198742132058
374,0.00746269,-0.08256017981778636,0.38821262996405187
376,-0.02979374,-0.8101215371671305,0.414979060279302
377,0.00289855,-0.17169088540424313,0.4079415252656367
378,-0.01464435,-0.5142770144521366,0.38821262996405187
426,-0.04035088,-1.016286408791359,0.38821262996405187
457,0.02415459,0.2434072148236089,0.3927068988574425
471,0.01474201,0.059593857479405765,0.49106362748885796
506,-0.02390852,-0.6951921504411477,0.45836776552049324
508,,0.0,0.38821262996405187
512,-0.01639344,-0.5484340792735959,0.4014644206321646
551,0.00819672,-0.06822569143188523,0.46924196651009076
566,-0.00215285,-0.27033703696826783,0.5212766027718695
570,-0.03378378,-0.8880409437844091,0.38821262996405187
597,-0.04210526,-1.050546779259129,0.4283590840852334
599,,0.0,0.38821262996405187
643,0.10204082,1.7644067098805214,0.4166854387909313
650,0.02295082,0.21989941938705151,0.47532855812494945
659,0.00600962,-0.1109364247109125,0.43798555014265783
662,0.01848429,0.13267488849556336,0.48562341015794214
672,-0.006,-0.3454660194265047,0.4434420014013158
683,-0.00097752,-0.24738463143361505,0.45790554595387495
725,0.06042741,0.9517601663567652,0.4078221210187871
743,-0.05961071,-1.3924015668222711,0.38821262996405187
779,-0.02848576,-0.7845786790836857,0.410659814592504
782,0.09427609,1.6127733542892542,0.41066600664123865
793,0.01474926,0.05973543894174081,0.3967986426181169
859,0.0758427,1.2527973112558812,0.42266499666651225
866,-0.01990812,-0.6170704287963118,0.43516660654004946
867,-0.00804094,-0.3853224704248577,0.4323307718345637
870,0.03573454,0.4695460085845124,0.45718527701866774
31,0.04835924,1.1256375816622013,0.40138378348822645
84,0.05572755,1.2935317759056717,0.48951283679240454
92,-0.01636249,-0.3491107267549852,0.4296634348263933
122,-0.05793026,-1.2962732715784109,0.43697115607007936
194,-0.02325581,-0.5061818064275828,0.48951283679240454
246,0.08429119,1.9443824217743384,0.44990705661009694
257,0.0188457,0.4531425295305143,0.3981604386178005
283,-0.03681885,-0.8152290197359205,0.4647033809801952
296,-0.00601685,-0.11337513857628255,0.44577126291387564
302,0.01865285,0.4487482525036448,0.42664782558456443
316,0.00202429,0.0698501493254125,0.4163944380482003
330,-0.002331,-0.029389419211557813,0.38821262996405187
391,-0.03515264,-0.7772627852275444,0.4079415252656367
399,-0.01055409,-0.21676061691381765,0.4205929695894215
417,0.0078125,0.20174021014831453,0.41772265233276495
420,,2.964553611014853e-17,0.3827423972279247
433,-0.06526229,-1.4633407903200155,0.4079415252656367
440,0.04,0.935164072229538,0.4347901670374031
476,0.05142857,1.1955752861313822,0.4422605856039552
498,-0.0317092,-0.6988006162599338,0.48951283679240454
511,-0.10744986,-2.4246260880667174,0.4434420014013158
530,0.13070175,3.0018927023662565,0.44696988814882255
536,0.02813067,0.6647097079913546,0.45101309191685396
542,-0.03382353,-0.746977705947365,0.4832694554186922
556,-0.02332581,-0.507776825312109,0.447121952472469
622,-0.06188925,-1.386482754630557,0.4168470488291833
623,0.00928074,0.23519550339141004,0.45725674239442476
624,-0.03868472,-0.8577447038226466,0.40220475382366105
635,-0.00433604,-0.07507622870056245,0.46027729069509193
644,-0.03485839,-0.7705580094165185,0.45227436484011957
649,-0.04075032,-0.9048114325066068,0.38821262996405187
677,-0.008726000000000001,-0.17510578730505452,0.44302054823965925
697,0.00790514,0.20385110371206455,0.4211473026679396
746,-0.0625575,-1.4017094884817656,0.4103990496333295
760,0.09072375,2.090954631429304,0.4118129092214315
797,0.00923077,0.23405688776769895,0.4163944380482003
804,-0.00816761,-0.16238232166318936,0.3827423972279247
835,-0.01514531,-0.3213760826711631,0.451349285466229
837,-0.02300613,-0.5004926019263187,0.4642617070453633
849,-0.0201005,-0.43428496304852254,0.40138378348822645
877,0.04647006,1.082590756286928,0.3827423972279247
879,0.00966184,0.2438792419184517,0.4618877267522663
891,0.03395586,0.7974423945049677,0.42534246755994803
901,0.00627353,0.1666732642523257,0.38821262996405187
913,0.02292576,0.5461107116733684,0.4230934020236172
37,-0.04086022,-0.5770765347497284,0.43830148805218627
44,0.05076923,1.3625869659932188,0.42826795156774883
130,0.01916376,0.6935446811947594,0.42729968074228014
163,0.11202186,2.6592169330563458,0.4809156677445392
203,-0.03021978,-0.3518337432689841,0.38821262996405187
353,,3.672159780762787e-17,0.38821262996405187
375,0.03125,0.9493929765759872,0.396120360661211
380,-0.07897112,-1.3838294041652317,0.4576877438318373
456,-0.00461965,0.19008414203180668,0.435958053300444
580,-0.03919861,-0.5419026439376643,0.41918951696356826
592,-0.08985765,-1.6142815665512669,0.4642124316251059
596,0.03016591,0.9264443524761979,0.4204871547485771
652,-0.04918601,-0.753321519062639,0.41036404439685603
665,-0.01662404,-0.06403150672177225,0.4121779729102574
666,-0.03395586,-0.4309211765325877,0.3967986426181169
693,-0.0356832,-0.4674864767867453,0.4380867092183493
698,0.01871658,0.6840785245795857,0.4434420014013158
922,-0.02681764,-0.2798153388977081,0.4371435788428829
934,-0.06087916,-1.0008486652335742,0.46017937701335265
48,0.01785714,-0.12826447877345032,0.4014644206321646
50,-0.01736385,-0.5694683880969107,0.46908134620098674
71,-0.05462491,-1.0362277079665685,0.47190451593811156
79,-0.02973396,-0.7244254432722828,0.4434420014013158
95,0.08453608,0.7070047455596659,0.42939562311033624
111,0.03234153,0.05317759574420618,0.4439968985127686
143,0.10305677,0.93900846923035,0.403195488697563
162,0.08053007,0.6568225311247828,0.428036215051355
166,0.10374494,0.9476289905240194,0.4932319076582361
170,-0.03663004,-0.8108107906179233,0.4464351123024613
204,0.03337612,0.06613762760438273,0.40779029269519607
250,0.27211934,3.056810007582087,0.3827423972279247
263,0.05998126,0.3994130913576153,0.4016573773314401
342,-0.05503356,-1.0413467570774828,0.40469944524182466
449,-0.07723815,-1.3194977094761695,0.4200966055939996
527,-0.03548796,-0.7965042603142566,0.5193455288234656
549,0.14285714,1.4375770454265375,0.4760239558822416
634,-0.037280699999999986,-0.8189614341870107,0.4292579700243874
845,-0.01127214,-0.4931591683258362,0.43118278343088734
855,0.00381679,-0.30414418312786073,0.43697115607007936
856,-0.01790281,-0.5762197956799733,0.4053051311791523
875,-0.02091021,-0.6138926900790056,0.45735567275781536
885,0.10547833,0.9693427028410836,0.4037069078592212
65,-0.02248677,-0.9321498169174638,0.40899945511077984
100,0.01287948,-0.062213256965684215,0.40419425544963
120,0.01272265,-0.06607095040780027,0.47998233771196347
193,0.03141831,0.3938035951385352,0.46034107444751826
212,0.01035857,-0.12422242597138998,0.4194019461168807
270,-0.01025641,-0.6313082715070274,0.4876933705078914
290,0.01923077,0.09401533311260056,0.40138378348822645
335,0.05756208,1.0368862329067616,0.39375767495925684
394,0.02763256,0.3006819797046837,0.4904050848344151
396,0.07446809,1.4527390921132193,0.4194019461168807
467,0.00765306,-0.19077237294951568,0.39464793502494855
470,-0.06779661,-2.0466781127239333,0.44103733857785615
487,0.04149001,0.6415465718710511,0.4063989815748297
581,0.006,-0.23143422796082985,0.447121952472469
591,-0.01639344,-0.7822665089939215,0.42646575893808625
663,-0.03040317,-1.1268768740185775,0.38821262996405187
664,0.14549654,3.1998919695516523,0.4079415252656367
671,0.00808625,-0.18011679543124584,0.44960958139053825
687,0.00311203,-0.30247231334008096,0.3967986426181169
688,0.04623921,0.7583670634561921,0.44191596732498234
690,-0.01129944,-0.6569646509684207,0.38821262996405187
771,0.01649175,0.026641109483034952,0.47515588705479495
792,-0.00780572,-0.571026369181838,0.38821262996405187
66,0.01269394,0.10952667171502542,0.4014960899534333
98,0.00162338,-0.23173041426988036,0.38821262996405187
131,-0.0162465,-0.782580883957046,0.41851159127301363
140,0.02060528,0.3533987824877256,0.4324735107450853
141,-0.03846154,-1.46737368716105,0.38821262996405187
228,0.00980392,0.020439958519116872,0.4023761360467961
253,0.03359684,0.75387192097377,0.5078413353768396
254,0.02649159,0.5348480495350845,0.49205557611980505
272,-0.02592593,-1.0809554987728165,0.46495005661222927
301,0.06617647,1.758159833804414,0.44696988814882255
314,-0.05251641,-1.9006240358422972,0.3827423972279247
344,0.04892086,1.2262446293800668,0.46259124537261403
359,-0.01785714,-0.8322298911410301,0.4079415252656367
381,0.00257069,-0.20252897819759846,0.40779029269519607
425,-0.01681503,-0.8001061844924297,0.45355066477025624
547,0.00981997,0.020934710024917643,0.42717898213752303
576,0.00596421,-0.09792155576987144,0.4037069078592212
594,0.00788955,-0.03857171999551329,0.4103413012815421
613,-0.01938611,-0.8793613683886438,0.38821262996405187
631,0.09166667,2.5439115368052057,0.44675981679001087
651,0.03989362,0.9479741880576422,0.4037069078592212
919,-0.0023511,-0.35424629992564555,0.4166854387909313
920,0.02208202,0.3989202366108549,0.43697115607007936
75,-0.01447964,-0.5225406948130285,0.4284495140564458
147,0.10245656,1.5270416237259108,0.4208441910796392
206,0.0,-0.2687509006961581,0.38821262996405187
280,0.02183406,0.11394242539036005,0.4434420014013158
309,0.0,-0.2687509006961581,0.4257850145735438
349,0.0,-0.2687509006961581,0.4230384735026229
398,-0.03049759,-0.8032929947786576,0.44448520016484605
431,,0.0,0.38821262996405187
478,0.0,-0.2687509006961581,0.43392091184295467
480,-0.01239669,-0.4860320902029873,0.4632925005032091
490,-0.00079808,-0.2827391323710335,0.48190444730435117
620,0.02962963,0.2505781501268625,0.4377044088065953
629,-0.01940035,-0.6087877270464834,0.38821262996405187
670,0.02074074,0.09477941735260108,0.475263134118794
715,0.00686499,-0.14842578220465052,0.3827423972279247
722,-0.02695764,-0.7412470335749249,0.44427322620528464
813,0.04975124,0.6032567567220513,0.4289465095576121
834,0.05098684,0.6249135568642374,0.41666670207852446
839,0.08530806,1.2264737722867072,0.41851159127301363
853,-0.01835985,-0.590550513912828,0.40220475382366105
897,-0.00909091,-0.4280905097772538,0.38821262996405187
900,0.13258984,2.0551983270186724,0.3967986426181169
908,-0.14619883,-2.831229730682768,0.3827423972279247
916,0.13068182,2.021755782661846,0.4079415252656367
87,-0.01917255,-0.027690527957242732,0.38821262996405187
154,0.0,0.6884714444788942,0.4951173566046321
169,-0.04783599,-1.0983705223870324,0.46911278329878636
497,-0.06096706,-1.5888620319356832,0.4980324179094133
572,,-1.2959600952265835e-16,0.3827423972279247
673,0.00487805,0.8706837172147638,0.4404153846993416
707,-0.05460218,-1.3511114450226578,0.4079415252656367
833,0.02008032,1.4385418095763285,0.40538187809705806
863,0.01016949,1.0683375560326296,0.42840219850092315
907,,-1.2959600952265835e-16,0.38821262996405187
90,-0.00947867,-0.375589315351346,0.4443426854230482
103,-0.00539568,-0.20548923243017425,0.424846025057557
109,0.03886555,1.63846309005728,0.38821262996405187
128,-0.00277778,-0.09642577474858914,0.43682915605745165
168,-0.01162791,-0.4651280852766946,0.38338084446036325
189,0.02105263,0.8963649783626159,0.41426830581844293
225,-0.05487805,-2.2669577249163417,0.3981604386178005
232,-0.01098901,-0.4385110857302013,0.44999358997144945
244,-0.01858736,-0.7550634076962323,0.3827423972279247
276,0.01216545,0.5261191401569434,0.414979060279302
288,0.01865672,0.7965497719399541,0.41955581009771414
321,,-9.033716930146719e-18,0.3827423972279247
371,0.03435583,1.4505851511078174,0.3827423972279247
447,0.02022059,0.8617016377730647,0.44696988814882255
493,0.01226994,0.530472263153677,0.4100806490040345
514,0.00905797,0.3966594535851216,0.4126902410061867
550,0.00235294,0.1173234378248715,0.3970097738273066
586,0.0310559,1.3131078693525202,0.4163944380482003
587,0.0,0.019298390222858827,0.4164478240400962
641,-0.01403509,-0.5654128074058661,0.43418076928706356
684,-0.07482993,-3.098166334889246,0.47846822706418757
692,0.0270936,1.1480358122182732,0.41136230438682087
714,,-9.033716930146719e-18,0.3827423972279247
756,-0.01554404,-0.6282766694588964,0.4298865802627189
759,0.00784314,0.3460488266340081,0.4269074653463111
765,-0.00604839,-0.2326815657749725,0.4200408164500058
798,-0.01500682,-0.6058957264375048,0.444562539718612
931,-0.00783546,-0.3071320922729406,0.46214814236989227
96,0.00731707,0.1332409701686912,0.39194547695828547
105,0.05753968,1.0542467117787897,0.4501966501250285
119,0.04852321,0.8888984624732434,0.38821262996405187
127,0.03878903,0.7103885110815061,0.4634927968609503
129,0.03460208,0.6336062612176621,0.38821262996405187
135,-0.0224,-0.41172457610278296,0.41666670207852446
188,-0.0625,-1.1470971550779685,0.38821262996405187
191,-0.00251889,-0.047135470526988764,0.38821262996405187
192,0.00253325,0.04551303872846495,0.4789422804262672
198,0.01818182,0.3324838436704529,0.5005004234218828
215,-0.02412869,-0.4434261028745689,0.4107927514194552
237,-0.03834356,-0.7041050458096559,0.38821262996405187
239,0.00224467,0.04022092354540612,0.49440393595455884
240,0.07256393,1.3297684441894608,0.44556829171570583
251,-0.04162896,-0.7643542495743709,0.39194547695828547
275,0.24295302,4.454443370437216,0.42798136442887913
338,-0.01234568,-0.22734374746832445,0.4674549037740648
385,-0.0212766,-0.3911231408104957,0.4405318705143638
393,-0.0097561,-0.17985481671863468,0.5131130396993819
421,-0.01554404,-0.2859967709518924,0.4434420014013158
427,0.10055866,1.8431489129628769,0.4080369279303268
444,-0.05451937,-1.0007446247800451,0.4079415252656367
473,-0.00869565,-0.1604077880060602,0.41716316433692635
492,-0.0119403,-0.21990969918740275,0.48133667830912436
496,-0.05007153,-0.9191780519204692,0.43200297604604393
520,-0.06052632,-1.1109028869564783,0.44696988814882255
590,0.00663193,0.12067655199514858,0.4380867092183493
598,-0.02869757,-0.5272123639376148,0.38821262996405187
627,-0.0237691,-0.43683177305727,0.4216198742132058
645,0.045795800000000005,0.8388819406372658,0.42852353030529583
675,-0.05415617,-0.9940840930921698,0.4079415252656367
691,-0.0729783,-1.339253127503796,0.4079415252656367
724,0.02469136,0.4518588366316032,0.4303591585497542
738,0.01610018,0.2943097545109041,0.46498372019032025
755,0.01003009,0.18299360144577992,0.46267609169490453
794,-0.05788006,-1.0623745318233395,0.38821262996405187
803,-0.02980132,-0.5474534483277361,0.4014960899534333
805,-0.0148075,-0.2724897555075437,0.41851159127301363
887,-0.00127389,-0.024304077488981123,0.4591029515716946
928,-0.00743955,-0.1373728379698824,0.4745901180285212
104,0.00830816,0.3610668657588789,0.46250012192612316
114,-0.017211700000000003,-0.24813778961850805,0.41666670207852446
116,-0.04267425,-0.8559743528982234,0.4103413012815421
125,0.09385666,2.40326241309152,0.38821262996405187
149,-0.10930075,-2.4464679516680228,0.45704056537453674
167,-0.04506699,-0.9130933318858704,0.43697115607007936
176,-0.04096229,-0.8151068088827049,0.4037069078592212
266,-0.01865672,-0.2826329988835052,0.38821262996405187
271,-0.03111433,-0.5800184080070618,0.4801062658799521
311,-0.01766784,-0.2590266664189231,0.419069150768832
362,0.03195592,0.9255811491933159,0.44999358997144945
383,-0.01590106,-0.2168504710546985,0.41762177163084907
412,0.04895105,1.3312852680538385,0.3827423972279247
429,-0.04096122,-0.8150812660709006,0.4271706298684835
452,0.00857843,0.3675186935592213,0.41666670207852446
501,0.03889789,1.0912983765405724,0.4713443458176011
503,0.02288984,0.7091576209285129,0.3914949059439409
526,0.0464684,1.2720199767210227,0.41955581009771414
559,-0.05333333,-1.1104256374287809,0.4107927514194552
562,-0.00403226,0.0664789913225688,0.4619832702867881
563,0.01412873,0.5000142714636889,0.4230384735026229
653,-0.04646465,-0.9464579733311902,0.3970097738273066
657,0.04042806,1.1278262684458893,0.40698223237790715
674,-0.0358035,-0.6919572742020951,0.43809226341726004
719,-0.00455927,0.053898320996382205,0.46011493201379755
857,0.02264151,0.7032295401290937,0.47539579236273605
861,0.03839122,1.0792032583565359,0.48019271227531796
886,-0.03490401,-0.6704848407535806,0.40779029269519607
899,-0.05457746,-1.1401252434569753,0.39142093000741796
136,0.00961538,0.327256258281151,0.4103413012815421
181,0.00892857,0.2951687091909133,0.3854020771203867
182,-0.0141844,-0.7846620438502373,0.3967986426181169
319,0.00549451,0.13473049654284194,0.46377377507895995
351,0.01851852,0.7432081835694541,0.4279696510700093
365,0.01916933,0.773613823882521,0.38821262996405187
366,-0.06666667,-3.2366173371513134,0.4023761360467961
402,0.01746725,0.6940931768978938,0.45752290286033137
534,0.02209945,0.9105081168314988,0.4216198742132058
699,-0.01715686,-0.9235344483999208,0.381527018382368
705,0.01975309,0.800886909098108,0.4668069806407642
729,-0.00993377,-0.5860739353639931,0.44870891900308835
744,0.01086957,0.38585162409336304,0.4181538644657495
752,-0.00845666,-0.5170638166460345,0.4023761360467961
802,0.01851852,0.7432081835694541,0.4522677443953292
809,-0.00247525,-0.2376142061222521,0.3967986426181169
904,-0.00925926,-0.5545610384392886,0.38821262996405187
926,0.02469136,1.0316013440158411,0.4168470488291833
160,-0.00974817,0.2598858135595565,0.45703556320599964
184,-0.03149606,-0.478717712093389,0.38821262996405187
328,-0.03303965,-0.5311412353024281,0.4153280660558498
414,-0.05643739,-1.3257770945196188,0.4434420014013158
419,0.05194805,2.355217618689147,0.4429597076373083
458,-0.01986097,-0.0835658837877773,0.49494709556333943
469,-0.03846154,-0.715279883681763,0.41397715646840333
504,-0.01298701,0.1498880784677482,0.429643933093641
768,-0.01226415,0.17443790580977947,0.4707413429652642
847,0.01856148,1.2213403408723629,0.4684711751967289
932,-0.04761905,-1.026287948013618,0.4216198742132058
186,0.0212766,-0.38603833555634254,0.4317236990257504
202,0.02806361,-0.1004402265963535,0.4577544882073958
286,0.01626016,-0.5971306689566539,0.42367497711017826
287,0.02077922,-0.4069681393189005,0.457709035330216
289,0.01023018,-0.8508728742969369,0.4816239812768173
295,0.01160093,-0.7931915672328683,0.4539227649263309
297,0.01503759,-0.6485765457228903,0.5198267344355018
400,0.03745318,0.2946738863852754,0.43697115607007936
495,0.02222222,-0.3462465445033243,0.41152324163883996
595,0.03142857,0.041157651221125136,0.455997553028542
702,0.02537313,-0.21365591365069272,0.4119200275844785
703,0.07125891,1.7172226317108266,0.42153800416117027
890,0.09784946,2.836155828539185,0.4404104202859345
892,0.01747312,-0.5460891820214484,0.4365774044418876
208,0.02636535,1.563150196140436,0.4186593394828491
325,0.0,0.3983283888933448,0.39729690370611603
409,-0.00673401,0.10081966254531667,0.38338084446036325
436,-0.02199074,-0.5732230416585309,0.48925615779927667
438,0.03438395,1.9174121400778967,0.4941843866734673
443,0.01175214,0.9175382212612376,0.4324735107450853
567,-0.03443878,-1.123177753030998,0.3964942994779503
568,-0.01151631,-0.11046246831195483,0.42236728590961453
628,,-7.664012555726589e-17,0.38821262996405187
706,-0.00302115,0.2648539080704257,0.4014960899534333
731,-0.02204082,-0.5754355772822541,0.4093907918070882
761,-0.04121688,-1.4226343766563818,0.4555742509461969
910,-0.0397351,-1.3571693000485388,0.39890516201324133
308,-0.01509434,0.0,0.3827423972279247
510,,0.0,0.3827423972279247
654,0.00485437,0.0,0.3827423972279247
