,real_return,return,pred
257,,-1.8924779941919403e-16,0.3953207123463554
276,0.00833333,1.2902005538271395,0.44416346040121557
285,-0.05050505,-0.3145269561467892,0.3958883809679806
295,-0.06779661,-0.7861280101249031,0.44009309169390876
391,-0.08,-1.1189569501456982,0.38062851779386453
449,-0.0755627,-0.9979363275519536,0.508901478424168
471,-0.06355140000000001,-0.6703463507281555,0.38135153972350794
480,-0.04767726,-0.2374032758988085,0.38062851779386453
492,-0.0460251,-0.1923431195369487,0.45569691462770995
515,-0.04759441,-0.23514366789802155,0.3729623285636835
530,-0.04585153,-0.18760926123041186,0.36821342848221644
564,-0.08466819,-1.2462747470460411,0.38652617406358897
613,0.03472222,2.0099174756845377,0.34699831563416295
630,-0.04864253,-0.2637295500680249,0.4583167226669894
691,-0.02972136,0.2523166432481984,0.4215407163862414
693,-0.032,0.19017019575377386,0.3940809948442117
722,0.0,1.0629216263534218,0.4678938112191768
723,-0.04387097,-0.13359249331202314,0.36821342848221644
784,-0.04007286,-0.03000480780968473,0.48640623633171526
818,-0.05479452,-0.43151573986598507,0.4297310718871118
881,-0.03852596,0.01218454181514648,0.41344696895063404
884,-0.02982107,0.24959720433741414,0.3754209841236267
917,-0.05025641,-0.3077456775310299,0.41054529734408424
938,-0.04321908,-0.11581318299659794,0.4047489777016011
946,-0.011846,0.7398399561383147,0.4240976959969673
963,-0.03263403,0.17287798983055214,0.3908549319103137
25,-0.04424004,-0.059978507914064484,0.4117949036012963
38,,1.5072155580609912e-16,0.3867394568643802
41,0.04054897,1.7817460780841243,0.4489310947715639
46,-0.05350248,-0.2611704250544233,0.41660655715884043
88,-0.04182156,-0.007446062061177408,0.4311059742823319
94,-0.07727273,-0.7774903330274431,0.4241159178995515
99,-0.05807365,-0.3604620216396098,0.4392885325138394
133,-0.08328376,-0.9080575107568764,0.3925353046846416
174,-0.02109912,0.4426715561286365,0.35825198547880077
183,-0.09337861,-1.1273304263972856,0.5064876273183979
196,0.02539683,1.4526224243407138,0.4687574460882946
201,-0.03609023,0.11704567774648166,0.40291646950360394
222,0.06259205,2.2605496681617177,0.43242782661101264
226,-0.03902439,0.05331200977167637,0.45679203893548714
253,,1.5072155580609912e-16,0.3953207123463554
267,-0.06784387,-0.5726835629055266,0.36821342848221644
282,-0.08600583,-0.967184315561038,0.3992639301559427
311,-0.06633499,-0.5399087800259889,0.3958883809679806
319,-0.04044118,0.022537538219332773,0.4573963686555822
350,-0.03391685,0.16425424145912254,0.4934689148946058
388,-0.0439315,-0.05327662869924777,0.3834639666004935
397,-0.03338102,0.17589314707808673,0.4442422104873623
426,-0.06091371,-0.42215171854384337,0.427310718680275
432,-0.0388986,0.05604432774157262,0.4567296282285448
436,-0.07258065,-0.6755724182473273,0.41660655715884043
473,,1.5072155580609912e-16,0.3867394568643802
478,-0.04008667,0.03023794400284437,0.37253428252360604
479,-0.0459342,-0.09677780683988862,0.47466853510456397
481,-0.05640423,-0.3242001068188436,0.3807215386908207
488,-0.04459459,-0.06767978254819056,0.39245222635367266
493,0.01363636,1.197170134687914,0.5331647368287399
527,-0.06663958,-0.5465248602426255,0.39623128585936007
532,-0.05012225,-0.1877475522395544,0.3823717370804385
536,-0.06824926,-0.5814891466706611,0.37628746648740635
537,0.11927181,3.4917057757808148,0.4140492626013619
572,-0.10513447,-1.3826825810167658,0.37628746648740635
573,-0.07085714,-0.6381356001831261,0.4067057163581241
592,-0.05437202,-0.2800579341373678,0.44909195243086064
594,0.0622665,2.253478310223092,0.4127109926732131
676,-0.02780639,0.29698116460350754,0.3772886430923344
688,-0.07315668,-0.6880845187338472,0.3981300513438655
731,-0.045793400000000005,-0.0937194526769076,0.517904210127921
744,-0.10186005,-1.3115580352898588,0.37628746648740635
748,-0.02040816,0.4576800816432203,0.41792276031929304
781,0.02527076,1.449884024416516,0.4866655110308203
795,-0.12526389999999998,-1.819919271634212,0.48214369698111503
803,-0.15324246,-2.427648997843133,0.339803212448492
808,0.02075167,1.3517236713313867,0.4359165710060455
830,0.00137836,0.9309108638795179,0.4199889313952279
858,-0.05526898,-0.2995410403165405,0.4217925376359935
860,-0.0331519,0.18086992339784685,0.4008050448552254
866,-0.04967129,-0.17795213041187005,0.42685442766876674
867,-0.05901219,-0.3808482980325379,0.4585262461658668
873,,1.5072155580609912e-16,0.3867394568643802
895,0.00895355,1.0954535760377049,0.4138453360207305
937,-0.09474522,-1.15701492485376,0.38859355359867664
957,-0.04463131,-0.06847738741228614,0.37859470362910586
27,-0.03014753,-0.161492921030793,0.4785761593759528
60,-0.01032807,0.2881043905569953,0.36657181617450635
69,-0.02226525,0.017313761753813234,0.4272693554885822
73,,-2.3610946347097117e-16,0.38062851779386453
74,-0.01109741,0.2706521897555129,0.390623166388591
83,,-2.3610946347097117e-16,0.3953207123463554
85,-0.08615385,-1.4319761180465234,0.4072555519901394
113,-0.05527066,-0.7314020763090152,0.4298594033006443
157,-0.06506849,-0.9536623209067078,0.35497949877523016
167,-0.05995829,-0.8377392744828436,0.3831044913208913
168,-0.03049422,-0.16935745881105393,0.49854641533093197
169,0.01877747,0.9483530823130188,0.4333828168173529
171,-0.02897103,-0.13480444227894842,0.42766476389372393
220,-0.03748232,-0.3278799903586654,0.4264322784847599
224,0.13809276,3.6549774613484383,0.41898507633389254
255,0.0,0.5223929385744736,0.3430057355382459
266,-0.02398524,-0.0217035918954729,0.47466853510456397
293,-0.03024194,-0.16363457787648925,0.3861846757959672
322,-0.07936508,-1.2779753157548448,0.3656111450486559
328,-0.03352892,-0.23819853528213136,0.40636402100979807
331,-0.04205128,-0.4315252023246899,0.48775655621629077
334,-0.02796272,-0.11193129309894644,0.5228415853204572
374,-0.0482399,-0.5719118180265514,0.38062851779386453
379,,-2.3610946347097117e-16,0.38062851779386453
459,0.1214442,3.2773108741756296,0.4833686986455219
460,-0.02424242,-0.027537627565170614,0.39676564923248586
462,-0.05770992,-0.7867358108438425,0.46688701706162344
463,-0.03172805,-0.19734644796395528,0.39668079258570416
464,-0.03481393,-0.2673485243011776,0.4540889366100505
509,-0.04042082,-0.3945388044787633,0.37703083838261114
517,-0.0630817,-0.908592705352626,0.37386516414593085
548,,-2.3610946347097117e-16,0.37724210360960964
559,-0.04068858,-0.4006128436377892,0.41837016083580575
561,-0.08737864,-1.459760038055424,0.4669141054070216
593,-0.02417795,-0.02607514883577713,0.4966297596278209
606,-0.05449296,-0.7137602319186118,0.3543895761485041
608,-0.02134986,0.03807905420145543,0.5331647368287399
657,,-2.3610946347097117e-16,0.38062851779386453
668,0.0,0.5223929385744736,0.517904210127921
679,-0.05831677,-0.8005019845204737,0.4143559026206982
685,-0.0360134,-0.2945580692297581,0.48402376418046256
715,-0.04415954,-0.4793503210780801,0.5143927698930548
721,,-2.3610946347097117e-16,0.38062851779386453
734,,-2.3610946347097117e-16,0.3953207123463554
751,-0.01846154,0.10359955309523157,0.41896395899844874
768,0.09803002,2.7461686341230465,0.38062851779386453
771,0.07692308,2.267365302455849,0.43019961631049225
772,,-2.3610946347097117e-16,0.3746138464942128
843,-0.00827526,0.33467164603219635,0.4882557511119493
850,-0.02570281,-0.06066604871638712,0.41107512198830976
851,-0.04763967,-0.5582958166655488,0.3667149265368959
854,0.04612795,1.568788870101161,0.4027153587907405
874,-0.01565217,0.16732909967497614,0.3599673517966966
877,-0.06345849,-0.9171400507915614,0.339803212448492
879,-0.0613577,-0.8694843862976492,0.37979592973902276
31,0.01515152,0.3919605584479315,0.536567230196144
49,-0.02977233,-0.5261458893352893,0.3838351710277023
84,-0.00318471,0.01722395437156394,0.4713919933030944
92,,5.3178683764255325e-17,0.3867394568643802
118,0.05314757,1.1684839084122298,0.42566262288265894
145,-0.07111111,-1.3709844430543503,0.40080432555559115
190,-0.03988996,-0.732919381350888,0.4785761593759528
244,0.054221000000000005,1.1904215429703533,0.40526188432539545
254,-0.03513174,-0.6356758801378112,0.3993619816513492
283,-0.07392687,-1.4285299876016253,0.43242782661101264
294,-0.03685504,-0.6708948749805245,0.4448512772891147
303,-0.03149867,-0.5614270125040757,0.414357266126483
320,,5.3178683764255325e-17,0.36913269924263015
335,0.0384097,0.8672868054570981,0.36694750986733965
384,,5.3178683764255325e-17,0.38062851779386453
398,-0.05378486,-1.016888749098823,0.3684584064354532
414,-0.01595745,-0.2438118862756348,0.37628746648740635
417,,5.3178683764255325e-17,0.38062851779386453
431,0.01368421,0.36197321827346296,0.3431178803938454
474,-0.00461894,-0.012087331517871834,0.5121454218446504
499,-0.12051456,-2.380640249218247,0.3953207123463554
508,-0.0054315,-0.028693579094843387,0.38542659487913844
525,,5.3178683764255325e-17,0.38062851779386453
531,0.09747102,2.074320011796005,0.3568765224779019
539,0.04211663,0.9430451461710186,0.40160951040026766
553,0.0186001,0.4624390132931031,0.4276387259105172
636,-0.04344779,-0.8056305729143131,0.37628746648740635
637,-0.04973822,-0.9341877723157224,0.41325906244041577
638,-0.06120612,-1.1685566639519736,0.3839250998888901
649,-0.02881844,-0.5066512877043976,0.43242782661101264
658,-0.05135952,-0.9673221983230867,0.339803212448492
663,-0.03055848,-0.5422123970795004,0.400916400714698
694,-0.01709402,-0.26703990981673764,0.32574613850940526
737,0.11224489999999998,2.376253049297812,0.4125317599149985
746,-0.01443696,-0.21273770913387352,0.41837016083580575
778,-0.00841346,-0.0896357446267747,0.504756272026817
789,-0.01984127,-0.3231853189629363,0.37534597494662725
815,-0.01592115,-0.2430700250136429,0.3867394568643802
820,-0.0074001000000000015,-0.0689257576170771,0.40799585400552424
833,0.07679181,1.6517000440936986,0.3259717036673725
861,0.12561275,2.6494511228823097,0.5038438911520478
863,-0.01479157,-0.21998485574860954,0.4678938112191768
886,-0.01251739,-0.17350755423906292,0.3900001555445269
902,-0.017844400000000003,-0.2823753878821211,0.39893001213275897
910,0.01938712,0.4785233011832628,0.4080615180684858
940,0.10021322,2.1303622143479046,0.3840858407203812
977,-0.02113971,-0.3497214714979404,0.4908986205631567
37,-0.02580389,-0.4796354128863713,0.43154811921399544
44,-0.05298013,-0.9708155352068788,0.5152631003632571
54,-0.04869052,-0.8932856353933921,0.33567542886179635
57,0.02050406,0.3573289554519986,0.339803212448492
125,-0.0312115,-0.5773719114329546,0.4282707774558699
205,-0.02845884,-0.5276206627132359,0.41070361369445374
258,0.1539362,2.7689655485453435,0.45406148895172344
262,-0.02667893,-0.4954507815405831,0.4716161953973262
359,-0.02782835,-0.516225261608379,0.4785761593759528
446,0.06693364,1.196491649911931,0.3418289042371898
461,-0.04481328,-0.8232088618049204,0.4715687164042012
469,,2.1555314910073978e-17,0.3953207123463554
507,0.11898446,2.1372519660735008,0.5411856322175242
574,0.00599281,0.09505435270991712,0.41367031310454666
586,0.0,-0.013258980880143895,0.3543529079146635
590,0.00411862,0.06118046605555024,0.5072586089978458
673,0.0660737,1.1809491968577812,0.4663290981420089
696,-0.03120125,-0.5771866541547666,0.4441188418534288
753,,2.1555314910073978e-17,0.38062851779386453
794,-0.02451994,-0.4564294536347082,0.38062851779386453
955,0.00659921,0.10601435402633014,0.4216553643384814
969,-0.08628409,-1.5727473383760178,0.3280308532099607
48,0.04175824,0.5092533330519861,0.36821342848221644
59,-0.14038748,-1.712771917882013,0.3925716891593943
72,-0.0380405,-0.4642244696255458,0.4047906458728812
80,0.00675169,0.08220273835185475,0.3867394568643802
95,-0.03252648,-0.3969580431942518,0.38121316470160904
107,,-4.0051067039286265e-17,0.36578815941372056
139,0.02898045,0.3533749954707794,0.40291646950360394
158,0.32465843,3.960398743847398,0.4419651814256063
161,-0.0003988,-0.0050272516613668215,0.42921726620543926
165,-0.058171,-0.7097997118762387,0.44324454919895695
208,-0.01584507,-0.19345881059530334,0.3571495035091232
248,0.05712549,0.6967209141591101,0.42111603893081506
260,,-4.0051067039286265e-17,0.37799098765784855
346,-0.03826422,-0.46695366627721,0.39668079258570416
522,-0.12891172,-1.5727772559505753,0.38542659487913844
534,0.01597995,0.19477978239211105,0.4115994010083243
535,0.01557232,0.18980703775096205,0.43654586619769326
546,-0.03582202,-0.4371608714323407,0.3539636851265883
648,,-4.0051067039286265e-17,0.3953207123463554
839,-0.05180534,-0.6321439906281054,0.33656928892751176
840,0.03872217,0.4722158215276791,0.37687393997125995
859,0.00835073,0.10170968727853556,0.44486037517184707
869,-0.00031521,-0.004007523661578668,0.39070761729359527
891,0.00286763,0.0348204589541137,0.4468831755299206
65,-0.0267746,-0.14170077648005386,0.43046069915558105
189,-0.04047523,-0.5868138537756539,0.33696448514111654
200,-0.02138158,0.03351041659039011,0.3746544686317298
216,-0.01419355,0.2670388129483016,0.39857077186050194
268,-0.05225125,-0.9693992166746253,0.49546621575268385
340,-0.00632244,0.5227594618405182,0.38062851779386453
372,0.03117619,1.7410341392582067,0.4404336293433513
385,-0.00329815,0.621014142722661,0.4561882232252212
389,0.00086244,0.7561855193867487,0.38062851779386453
456,0.02073365,1.4017715568672957,0.49016820210499423
491,-0.03232607,-0.3220597742206106,0.39956346515626406
575,-0.00327869,0.621646369159268,0.40478151352817837
579,-0.01087268,0.3749289366140483,0.306246915270178
627,-0.05684008,-1.1184834735654667,0.43242782661101264
672,-0.08014706,-1.8756925646997435,0.49016820210499423
678,-0.01044386,0.388860660177556,0.3903354440282822
689,-0.02979798,-0.23992589281659985,0.4077705411458585
695,-0.02004219,0.07702520420227026,0.38062851779386453
755,-0.004,0.5982120808247835,0.40962395628957804
760,-0.11416617,-2.980922816079244,0.3867394568643802
786,-0.01973382,0.08704368653816615,0.43869635623771996
787,0.0,0.7281661274038386,0.37628746648740635
790,-0.02192667,0.015801253777945886,0.4061208549183389
66,-0.09070796,-0.7883900612153878,0.40880314595499695
98,-0.09966777,-0.8912549012371362,0.360229654641663
126,-0.11625835,-1.0817262792650206,0.39171115569275805
136,-0.02105263,0.011301492189438104,0.3815436771028976
137,0.01461039,0.42073772431851386,0.32801452372323375
227,-0.07142857,-0.5670492774189796,0.44394809623443215
251,0.03212521,0.6218200192901393,0.46636607743489583
271,-0.05798969,-0.4127616037661372,0.41212006623454306
302,,0.0,0.3634214414620251
348,-0.08776167,-0.7545646062662675,0.40634820767604696
365,0.05308642,0.862469264454074,0.39096464934078545
422,0.0314121,0.6136330213439877,0.38988031119144906
470,-0.052702699999999984,-0.3520632875578041,0.36661207746995994
544,0.30519109999999994,3.756806039110464,0.42612150924599185
567,-0.07568617,-0.6159294816729309,0.4029415526587598
588,-0.07027539999999999,-0.5538100851182632,0.40985380119974074
629,0.00633914,0.3257780311966857,0.4166505746533771
645,-0.04778761,-0.2956346415773096,0.45193335714402866
752,-0.03307472,-0.12672044851879807,0.41325906244041577
952,-0.07398568,-0.5964066757419365,0.37983766817969516
953,0.01487414,0.4237657574526692,0.5236497758489804
76,,-6.201018755126055e-17,0.3953207123463554
143,-0.01905216,0.06238828615913247,0.41623783625237176
210,-0.14833127,-2.2482456473114327,0.38062851779386453
280,,-6.201018755126055e-17,0.3746138464942128
313,0.125,2.6370641876696803,0.3568765224779019
355,-0.05039788,-0.4978606535270007,0.3578670316447146
393,-0.04100946,-0.33005936038943395,0.4240237658637193
408,0.04460246,1.2001012932658035,0.4794513949728225
476,-0.0744921,-0.9285019406808586,0.36861270696452664
477,-0.03655352,-0.25041736587455204,0.4961879846204159
487,0.0106851,0.5938888669137254,0.3766359288634351
634,-0.02727273,-0.08453976737148143,0.4298796558497615
643,-0.01378122,0.15659695471577195,0.5299167856549369
677,-0.01703578,0.09842748886381827,0.39932785407159477
712,-0.0268714,-0.07736670811604769,0.45660105680728674
719,-0.09309309,-1.2609615212747118,0.360229654641663
741,-0.07181889,-0.8807230710916971,0.32562687060646706
802,-0.06241519999999999,-0.7126488538895687,0.44710971708337455
822,,-6.201018755126055e-17,0.38062851779386453
837,-0.06187517,-0.7029967790640839,0.3878280163787231
925,0.04279476,1.167791874044595,0.4705278036941683
934,0.00132275,0.42655352861329815,0.42426901230988245
943,0.08714919,1.9605483453549624,0.4136632172527238
974,-0.04095238,-0.3290391570099204,0.4645044694824982
87,-0.07661289999999997,-1.3366087921230705,0.3867394568643802
150,-0.01761252,0.3124654910801117,0.3734590126756454
164,0.05449937,2.3280095149012587,0.4080550313936391
563,-0.0037594,0.6996634029262333,0.48402376418046256
596,-0.04150579,-0.35535693817593883,0.46029136118563957
680,-0.03624382,-0.2082836582074599,0.4271478758981254
704,-0.05405405,-0.7060837108670158,0.3755401887498907
847,,9.697184569666115e-17,0.36578815941372056
933,-0.05504587,-0.7338053095341189,0.4386306764593852
90,0.00238663,1.0996350483128432,0.43164904150028655
105,0.13141026,3.917490523608552,0.40474245029642936
123,-0.03899721,0.1958185913370044,0.4637403287677076
141,-0.12030075,-1.5798377388245612,0.41088454397889285
163,-0.06258503,-0.31933563070193244,0.4967589387056662
185,-0.06648006,-0.4044024639009444,0.36548380871804764
207,-0.06666667,-0.4084779965010188,0.39514750913046764
225,-0.03384913,0.3082518364352885,0.4493303098010823
231,-0.03901996,0.19532173496997315,0.4545223297568971
242,,-3.0308866956573774e-16,0.3867394568643802
275,-0.07248764,-0.535607051744869,0.4338010419529824
286,-0.03333333,0.3195168260667035,0.4826793114481443
290,-0.07130584,-0.5097967284676174,0.3427725855411675
326,-0.02708804,0.4559129623504954,0.3970683197627476
378,-0.03116407,0.3668931180555429,0.400129587152355
438,,-3.0308866956573774e-16,0.38062851779386453
490,-0.16816431,-2.625170245847846,0.36578815941372056
510,-0.02455662,0.5111987709056651,0.373131647449545
547,0.00311042,1.1154425063301403,0.4404608687284657
581,-0.04454685,0.07461533996421257,0.3075564594296806
582,-0.04583836,0.046408967806653774,0.37799098765784855
655,-0.07195572,-0.5239900038876717,0.4814891655661308
686,-0.04178674,0.13489570159966205,0.44695329143190504
697,-0.06434051,-0.35767503356768754,0.42348371300570825
711,-0.05210918,-0.0905447396002284,0.3729213057178371
742,-0.05957447,-0.2535854810610779,0.43408415677276635
745,-0.04915254,-0.025972194148838654,0.3867394568643802
792,-0.09403107,-1.006112122654359,0.3828439209161766
793,-0.06011315,-0.26535016623876423,0.3746138464942128
828,-0.06357388,-0.34093195679155,0.3867394568643802
965,-0.0248227,0.5053876261962296,0.43911434866083304
96,-0.06987952,-0.7878971934169527,0.4121915370941347
101,0.15794144,4.33998121692739,0.48964227640329916
115,-0.00684463,0.6309154194762177,0.3893768437530878
122,-0.03670811,-0.041262831154233785,0.474494415003974
124,-0.00225225,0.7342824066669361,0.44906390008359914
131,-0.05190311,-0.3832775098966211,0.37124295553169295
184,-0.03566122,-0.017699043919708057,0.4120550194078431
187,-0.0387931,-0.0881925570529563,0.5264966598961459
188,-0.01596594,0.4256096011570518,0.42597922775910657
194,0.08815672,2.769240934470828,0.36578815941372056
199,-0.07218730000000001,-0.8398415590180129,0.44920088143596987
218,-0.06304868,-0.6341461208180287,0.36821342848221644
236,-0.06557377,-0.6909817802550552,0.36821342848221644
238,-0.05291005,-0.4059420877586059,0.3823717370804385
239,-0.0591293,-0.5459272664863843,0.40722555018433004
249,-0.07384988,-0.8772635244397646,0.38104783525454333
274,-0.04639175,-0.2592257810493922,0.373131647449545
277,-0.03036053,0.10161084666686553,0.42373609434989096
343,,3.1236637964756046e-16,0.3867394568643802
387,-0.06349206,-0.6441258818091969,0.42242103679485166
395,-0.05907398,-0.5446821034703903,0.42674275117135063
418,-0.01995685,0.33578072313534857,0.3749755147351104
435,-0.0376677,-0.06286163770733719,0.3989101226162902
467,-0.03485839,0.00037135058735018216,0.3815436771028976
489,0.0,0.7849768824943492,0.43981633326193076
495,-0.05199516,-0.385349405334478,0.37919591367749883
518,-0.028403,0.1456716557539722,0.4451860698847047
585,-0.05587447,-0.4726663492892087,0.37348219749446826
591,-0.05298013,-0.40751947431248986,0.42027888967005866
595,-0.05764967,-0.5126232073151044,0.46264861926014256
612,-0.00103413,0.7617003020581619,0.5331647368287399
641,-0.07354346,-0.8703665097730819,0.46350113208653
659,-0.02965779,0.11742837844306987,0.400129587152355
690,-0.02962963,0.11806221413595472,0.38062851779386453
720,-0.0466497,-0.2650318150330445,0.3815436771028976
776,0.07095047,2.381956297016981,0.4446737536964228
797,-0.07133244,-0.8206000540315226,0.43242782661101264
812,-0.06900103,-0.768123815652662,0.40550774998576705
825,-0.01384519,0.473344226358955,0.534380110500872
829,-0.05471698,-0.4466131363574859,0.3943347818612707
871,,3.1236637964756046e-16,0.3953207123463554
880,-0.07477289,-0.8980389748264713,0.37702318030868526
901,,3.1236637964756046e-16,0.38062851779386453
903,-0.03928956,-0.09936706231182084,0.38062851779386453
961,-0.09491059,-1.3513057728594149,0.4446737536964228
100,,3.485659870947345e-18,0.38062851779386453
110,-0.04734411,-0.7817135722797891,0.4391137249017574
112,-0.01518438,-0.2647533449057742,0.41669934269938536
120,0.11286348,1.7935864116890736,0.4597942348091737
128,0.039463300000000014,0.6136954815695229,0.40080432555559115
162,-0.07654146,-1.2510542257839912,0.3866003598457472
172,0.00851598,0.11622446474766528,0.41764212901527475
264,-0.05094787,-0.839643181421451,0.3872348153773616
269,,3.485659870947345e-18,0.3953207123463554
270,-0.05583509,-0.9182041134450356,0.38777631592730716
315,0.07520143,1.1881776619461026,0.41053854056461614
368,0.05272497,0.8268737619393877,0.4478047780716439
407,-0.05506993,-0.9059043432797544,0.33732364227212186
409,-0.00626241,-0.121334739095833,0.4314354705607235
440,0.02439024,0.3713995255766657,0.38062851779386453
442,-0.033472800000000004,-0.5587354698027022,0.387967982157802
472,-0.02789318,-0.4690443677984066,0.46242225605308035
516,-0.01128668,-0.2020987181960444,0.3934942198408332
520,0.03033088,0.4668939406462938,0.4872156139431009
556,0.05319571,0.834440798647533,0.38062851779386453
599,-0.05130293,-0.8453506888641881,0.4771322464025368
601,0.18046157,2.8802100859689608,0.35858915171490086
665,-0.02824134,-0.4746409593357901,0.3292611893198739
716,0.11845861,1.8835268333588815,0.4795443070949137
754,-0.05225225,-0.860610788468591,0.3757683722202215
766,-0.10300207,-1.6764024162711353,0.38062851779386453
775,-0.00272397,-0.06445513385818613,0.3850679362064434
806,-0.10320513,-1.6796665588423128,0.4175242274420008
841,,3.485659870947345e-18,0.3953207123463554
845,0.03021148,0.4649746132406079,0.49614035467435047
870,-0.03882657,-0.6447960852527752,0.35951859261852637
904,0.07086093,1.1184051275710656,0.3280308532099607
924,,3.485659870947345e-18,0.3823717370804385
117,-0.07954545,-0.889078218192546,0.40159999787116396
156,-0.0578999,-0.5348211874147146,0.3418289042371898
180,-0.14481969,-1.9573744014117085,0.3823717370804385
411,-0.00555556,0.3218606925294433,0.3624345925453962
416,,0.0,0.3867394568643802
447,-0.08669951,-1.0061635338166095,0.40526188432539545
458,,0.0,0.3867394568643802
496,-0.01399254,0.1837787549703632,0.4358460053989294
602,0.04131848,1.0890141365842858,0.43230561159882236
757,-0.03170847,-0.10616503297995017,0.4791207559835631
831,0.09518856,1.9706666974369431,0.4785761593759528
966,0.03149755,0.9282820922944928,0.38153963600628604
132,-0.06847698,-1.1420346637653138,0.3317205637371954
177,-0.05251142,-0.549525744605759,0.38438109471795767
178,-0.03492063,0.10329820707916207,0.40129483865991544
324,-0.01547988,0.8247773014642709,0.4302566614555897
357,-0.05194805,-0.528618131607097,0.5236497758489804
371,-0.04448399,-0.25161424805136395,0.4054630396233947
373,,2.575140820094564e-16,0.3953207123463554
502,-0.04843305,-0.39817053998827256,0.33652237988374456
529,-0.01607717,0.8026108599285647,0.43043861973504416
698,-0.04973822,-0.4466076048967053,0.3418289042371898
725,-0.05555556,-0.6624989257012147,0.46076346333583296
735,-0.04950495,-0.4379505608862008,0.400129587152355
800,-0.0198915,0.66105462603399,0.368250530608282
819,-0.06126687,-0.8744552939767504,0.4478430555762006
899,-0.02614379,0.4290215755069748,0.42913989105418515
907,0.05114638,3.2973904324940304,0.5236497758489804
921,-0.02861446,0.3373308354828266,0.4785761593759528
959,-0.06906907,-1.1640081245111429,0.39857077186050194
182,-0.03483146,-0.7943290164322503,0.4983501415249674
204,-0.01913043,0.10976798511251848,0.41985467216120625
288,-0.02121212,-0.010099927192962745,0.2926737158896168
289,-0.02571861,-0.2695927182067678,0.3766295190905213
291,-0.02132196,-0.016424736116305825,0.34743066284478596
296,-0.03117506,-0.5837861236125886,0.3116875059185329
392,-0.03384095,-0.7372934511858872,0.3992806795022377
494,-0.03636364,-0.8825550336952492,0.40478151352817837
500,-0.00587921,0.8727999816637048,0.408866996393385
589,-0.05584416,-2.004282698729511,0.43035700082652734
700,-0.01509769,0.3419812948131974,0.47943797626899365
701,-0.00570776,0.8826724187531728,0.42566262288265894
885,-0.00746733,0.7813528262800592,0.4424058084741436
887,0.01907631,2.3097891985488714,0.36681708566547633
