,real_return,return,pred
292,0.03240441,0.15824635730886716,0.44587002419244465
304,0.1992016,4.015096318111064,0.42453857304934856
312,0.00732601,-0.4216412658398309,0.5176940365130518
325,-0.05529954,-1.8697313089797418,0.5697962671396964
407,0.0212766,-0.09906189567977304,0.46567175695664925
467,0.01428571,-0.2607121838079631,0.44082139564995265
525,0.04694168,0.4943915239610807,0.46308391769229346
550,0.01320132,-0.2857865242629449,0.5798257673375556
551,0.03610675,0.2438555326425547,0.5596898304317429
562,0.00308166,-0.5197833336476327,0.44896418528949966
563,0.02096986,-0.10615464200827217,0.48288653858851266
573,0.02494244,-0.014296709525814941,0.5358664324561296
579,-0.03314422,-1.3574340390223758,0.49121546278940714
602,0.03247863,0.15996254571762114,0.4652634923299789
610,0.0028436,-0.5252879929387668,0.49734069855940016
634,-0.01353383,-0.9039831631244319,0.4661858647296709
656,0.07568922,1.159120639134781,0.4721875672686922
664,0.02114428,-0.10212152987872652,0.45341821806494187
665,-0.015603799999999998,-0.9518470612714072,0.5471450712605058
675,0.08015873,1.2624690796469082,0.44180535741144716
717,0.065762,0.9295736181815216,0.46554545015402443
765,0.01744966,-0.1875521957201536,0.4864780243169146
768,0.12505059,2.3005031645217056,0.4204608680160313
814,0.04913679,0.5451490332300108,0.5068340021961912
887,0.00821745,-0.4010285065418025,0.5018946962333017
913,0.0040965,-0.496317197232382,0.5327616609114513
918,0.02650602,0.021857937094497456,0.49262001470274575
932,0.01956947,-0.13853584769050092,0.5234079675112256
986,0.02037037,-0.1200166440180261,0.4330076449034197
1014,0.00352113,-0.5096214726937777,0.4726397552019788
1030,0.04267963,0.39584017920858827,0.4773935299940042
1048,,-1.6044798285447846e-16,0.36203668933558736
1057,0.14241486,2.7020170273683086,0.41936129661881966
1058,0.02524151,-0.007381316540015119,0.5408069519182291
1079,0.05649718,0.7153432666160102,0.489773502305318
1083,0.03407881,0.19696349381678552,0.47305099137596457
1087,0.04310137,0.4055920695280157,0.4404400499783212
1089,0.06049533,0.8077924539841026,0.43542442821743294
1093,-0.04416068,-1.6121675469380603,0.47305099137596457
1097,0.01324965,-0.28466899009701824,0.45553928824641154
1113,-0.03344482,-1.3643848101847509,0.4943536079908134
1148,0.00358102,-0.5082366367492845,0.4429464997269197
1158,0.00274725,-0.5275158931433405,0.49494997052061085
21,-0.00928074,-1.1219475136658583,0.4953337700869041
26,0.03712297,1.0698029353776095,0.4570332911676073
42,0.04061595,1.2347841509636015,0.447560450202143
50,0.00747198,-0.33067928139090697,0.4634477373454217
64,0.01703163,0.12084425369278325,0.4427330315614349
106,-0.02104843,-1.6777616897673884,0.5598841250939407
114,0.01335312,-0.052899956507454736,0.42089532654606665
141,-0.02380952,-1.808174112553184,0.45671187727984774
170,0.00472813,-0.4602774206260656,0.5596898304317429
175,0.05601907,1.9623077730332683,0.5488164969023551
177,0.02560455,0.5257623358809043,0.4067156973112282
182,0.01037344,-0.19363687124995788,0.4773935299940042
202,0.01049869,-0.1877210351294689,0.4613095161730218
203,0.02177858,0.3450532618537017,0.5150595326359074
213,0.00773694,-0.31816463118344385,0.43807891619313477
248,0.00543478,-0.42690076917262426,0.4827713012078989
258,0.02460457,0.4785310560105126,0.4493051893115391
314,0.05483871,1.9065567445048823,0.5928099677484802
319,0.05354059,1.845243649217624,0.45577714981550627
338,0.00320256,-0.5323334853792338,0.47682370039522026
346,-0.00126422,-0.7433094411978176,0.45343856455427245
362,-0.00208147,-0.781909976682605,0.4835955742821226
373,0.01666667,0.1036063810338321,0.48288653858851266
382,-0.01168224,-1.235375700838347,0.47305099137596457
393,-0.00724638,-1.0258601654017632,0.5267410168350862
424,0.01530612,0.03934457797010951,0.6003892061043677
426,0.08199357,3.189141188695068,0.42087323918803515
433,0.02155172,0.33433815940025563,0.40191137123327725
444,0.04190476,1.2956575142406264,0.42688848800340445
478,0.00166528,-0.6049426394814714,0.42670607971423025
483,0.02208589,0.3595681967693701,0.4744222581300619
500,0.0015527999999999998,-0.6102553200949052,0.5533839702225488
503,-0.0137931,-1.3350763142778306,0.5549783332045869
522,0.01166181,-0.13278429015171953,0.4621741175542559
574,0.00663717,-0.3701092147381755,0.4755383780610077
583,0.03305204,0.8775238556332414,0.41184759044721847
601,0.07746479,2.9752368349565614,0.5505037654413235
605,0.02626642,0.5570239283205689,0.5260166280350838
655,0.00847458,-0.2833242530922864,0.5076858826806874
683,0.0206441,0.2914692477860585,0.45081139765924816
705,-0.01474926,-1.3802378780699802,0.39445864806193937
718,-0.00114351,-0.7376080393766263,0.4380502435115834
726,0.00310559,-0.5369135941904419,0.4931151009822869
760,-0.00884956,-1.1015819230995316,0.5697962671396964
806,0.015625,0.054405989723415066,0.4202791921404447
849,-0.00240372,-0.7971305610325256,0.4452599972823477
863,0.00574713,-0.4121477838454009,0.4394685204037493
865,-0.01147978,-1.2258130646630645,0.5034517604041759
872,0.01570681,0.05827005801097763,0.4721627971121447
901,0.02442635,0.4701133289574704,0.5093098653610785
904,0.00888889,-0.2637554701535257,0.414901390215681
905,0.00946372,-0.23660497053563614,0.5018732743002897
930,0.02303263,0.4042848330065892,0.5878076428927667
981,-0.00530973,-0.9343878777950174,0.48160744834560165
987,0.04231831,1.3151904006887556,0.52386377751437
999,0.04609461,1.4935534501243042,0.5334625976415375
1006,0.00441176,-0.4752202794958387,0.556386085857625
1010,0.00816327,-0.2980281169060143,0.41184759044721847
1016,0.02501526,0.4979288582965296,0.4979033705563206
1051,0.02384615,0.442709192293936,0.41399691688117446
1082,,-8.193484868857282e-17,0.383487631069314
1096,-0.00358959,-0.8531418391179885,0.4379308201352416
1104,-0.00408372,-0.8764806982175272,0.43396288897759383
1139,0.01689189,0.11424402263907373,0.4634477373454217
1143,,-8.193484868857282e-17,0.36203668933558736
24,0.04481793,-0.16816971575192713,0.47145988034083575
57,,3.1754261372319766e-16,0.383487631069314
62,0.05422993,0.047189613973508036,0.47305099137596457
80,0.14618974,2.1513548331913537,0.4045780741318741
126,0.08049113,0.6480814998410807,0.523551600360679
147,0.00320513,-1.1203270378937231,0.48160744834560165
172,,3.1754261372319766e-16,0.34937580581297384
188,0.05754476,0.12303742176715055,0.49482909889544624
234,0.04925054,-0.06674558501093036,0.4560736500422422
239,0.05459272,0.05549074138862591,0.4677633538717737
264,0.05033557,-0.04191862649711938,0.45511367573242595
265,0.00660066,-1.0426327046104034,0.4573040721198147
267,0.09225092,0.9171614501292102,0.4973801702155187
280,0.0530303,0.019740451976214823,0.46554545015402443
321,0.03359173,-0.4250404028921395,0.41184759044721847
366,0.19943423,3.36966100382168,0.5061981471314642
374,0.03926097,-0.2953204999541215,0.4659353922204757
462,0.13170732,1.819977414576581,0.4595361995878809
474,0.06072106,0.1957154752102976,0.576038626275043
549,0.06392045,0.2689218591807885,0.4109350563765478
620,0.12734864,1.7202449025400688,0.49623057570428253
644,-0.01197605,-1.4676930333507123,0.4181490461650531
720,,3.1754261372319766e-16,0.34937580581297384
739,0.00771605,-1.0171110681056803,0.4226470307024195
775,-0.03141361,-1.9124507780487492,0.45671187727984774
782,0.01086957,-0.9449542519692848,0.44405284216073054
804,0.09542744,0.989844537470842,0.5446823508581327
805,0.05380577,0.03748425769467883,0.490655482431973
813,0.0254902,-0.6104144010381769,0.4890906859687589
880,0.02210884,-0.6877845054963576,0.5143288944170752
894,0.01580905,-0.8319322479327153,0.4306568781665878
898,0.02031603,-0.7288064306902652,0.46635292526890676
942,0.0625,0.23642003598609074,0.4373670373299165
975,0.05917252,0.1602827790295681,0.49580800862953606
979,0.00526316,-1.073236519262737,0.42453857304934856
1022,0.08251634,0.6944210523435508,0.5134160569898659
1028,0.02827763,-0.5466342207941725,0.5596898304317429
1075,,3.1754261372319766e-16,0.44034848272944466
1119,0.06932153,0.39250589749288506,0.5484359908725704
1138,0.01430429,-0.8663631983149557,0.4907126233072123
25,,2.8682943567607314e-16,0.415210207258976
37,,2.8682943567607314e-16,0.3528140520211992
75,0.00132275,-0.5905824086255514,0.41782105631074457
82,0.01057402,-0.20816748916802771,0.4799147102256434
87,,2.8682943567607314e-16,0.38522002537793715
88,,2.8682943567607314e-16,0.44587002419244465
89,0.0418139,1.083179125303575,0.44587002419244465
122,0.00902151,-0.2723427847336096,0.5673085176089453
124,-0.0128783,-1.1776038004952372,0.5296257450000911
146,0.03267974,0.7056051207926122,0.4985289975245732
168,0.0152027,-0.016834159863548356,0.5697962671396964
179,0.05164319,1.4894873558140502,0.47261006883804063
191,0.03268765,0.7059320923341312,0.48122226221763315
201,-0.01722017,-1.3570814145249903,0.5523531514482135
220,0.01472254,-0.0366822831727508,0.43937571191127306
224,0.01733725,0.07140061939681873,0.49560339937783277
283,-0.00330251,-0.7817743671750376,0.42480987769951123
285,0.08734403,2.965234345488542,0.47790329933995773
352,0.015625,0.0006222348246308603,0.45500085734082096
363,0.01083424,-0.19741091084513404,0.4907434001139342
372,-0.00395257,-0.8086455581080184,0.5193124803658307
383,0.00649026,-0.37697574484361135,0.44587002419244465
389,0.05598843,1.6691042737748931,0.5136882175718546
398,0.01572008,0.004552507159350491,0.43937571191127306
403,0.00518135,-0.4310814743517921,0.4586813686887034
410,0.02447164,0.3663111751614394,0.5735692745148298
428,-0.03229222,-1.9801068787920335,0.47059753458269665
432,0.02287066,0.3001323005038945,0.47261006883804063
461,0.09760589,3.3894234963169563,0.5561599760228697
463,0.00660066,-0.3724121976648877,0.45500085734082096
490,0.03802939,0.926740810689885,0.44587002419244465
526,0.01318267,-0.10033508565555116,0.48160744834560165
532,-0.03243243,-1.9859026663819688,0.4677633538717737
536,0.01650752,0.037102503449333656,0.47261006883804063
576,,2.8682943567607314e-16,0.3528140520211992
580,0.01539855,-0.008738410633901435,0.45500085734082096
584,0.03156787,0.6596443309229795,0.44442070571683606
588,0.01276102,-0.11776461163298615,0.4782959119318635
618,0.05016722,1.428475954279804,0.4740756089493535
622,-0.00743494,-0.952594469238198,0.46554545015402443
626,,2.8682943567607314e-16,0.39530245954649884
627,,2.8682943567607314e-16,0.4677633538717737
652,,2.8682943567607314e-16,0.365529532324584
679,0.0010327,-0.602572054089218,0.4181205218121283
682,-0.04016393,-2.3054956465658623,0.4761108235404459
686,0.07638348,2.5121638107986928,0.4943173624604818
687,0.01936376,0.15516940556670314,0.4907434001139342
689,-0.02715001,-1.767546027905218,0.5341998272367122
696,0.00959302,-0.24871857415288176,0.5023960117850472
779,0.01271676,-0.1195941641522824,0.42071366221295486
788,0.03664176,0.8693810736281795,0.4182385627798853
825,0.00141844,-0.5866269210392102,0.43694765356513104
829,0.03652393,0.8645103964174096,0.5585970195942734
850,-0.00946074,-1.036333906508654,0.5825371521478888
870,,2.8682943567607314e-16,0.3985445594584336
882,0.00091575,-0.607406355199288,0.4163955140161358
885,0.01005162,-0.2297616653108287,0.4750966225444011
888,-0.01480975,-1.2574431410599631,0.49092934822614115
890,0.02580645,0.4214875194515853,0.485841048954403
896,0.02869198,0.5407651670115708,0.47305099137596457
925,0.00959056,-0.24882026188892944,0.42282477901056376
931,-0.00361446,-0.7946692815083967,0.4823296115036062
965,0.01166181,-0.16320208169027609,0.4427330315614349
973,-0.02017654,-1.4792873381913236,0.4725417132979985
989,-0.02716049,-1.7679792341953722,0.4034435621011542
992,0.03249097,0.6978020338276878,0.41184759044721847
997,0.02943882,0.5716369022919872,0.42480987769951123
1013,,2.8682943567607314e-16,0.34937580581297384
1032,0.03849856,0.9461346461051184,0.43383210480822143
1060,0.02061069,0.20671310016422006,0.5727732321979492
1063,0.04499274,1.2145811752457294,0.4907434001139342
1069,0.0,-0.6452602349901954,0.4725417132979985
1070,0.03065134,0.621758208679179,0.5024721946648008
1098,0.02073365,0.2117958335074796,0.4907434001139342
1131,,2.8682943567607314e-16,0.34937580581297384
1140,0.0155351,-0.00309391455369574,0.42908332696402224
27,0.03114187,0.5067984106928916,0.4695982505052907
47,,4.916876253239278e-17,0.4192126879199524
55,0.02130045,0.22785456191084485,0.5263276209309058
60,-0.0119225,-0.7138121427815165,0.5393434768574894
61,0.00293686,-0.292640495921816,0.49739762240685853
69,-0.01493551,-0.7992124819417997,0.3854707012236623
72,0.01214575,-0.031624990068951,0.4926488335192421
113,-0.02431611,-1.0650949123110824,0.4756329135905632
161,0.05176664,1.0913840420392311,0.46554545015402443
162,0.03631961,0.6535555578924579,0.46982172143446993
163,-0.01052632,-0.6742390097587903,0.5667949928996664
165,0.03337612,0.5701256840072394,0.43396288897759383
218,0.01045016,-0.0796845587649675,0.4181205218121283
222,-0.05933014,-2.0575277410664907,0.453728747203932
261,-0.02069753,-0.9625303807368036,0.5461857064873539
293,0.06930091,1.588372968371364,0.4519577582609649
315,0.01517707,0.054294325201608935,0.40475000292749735
334,0.02460203,0.3214340892820809,0.4648234255564909
345,-0.02009406,-0.9454257104326708,0.5079136153339511
351,-0.01219512,-0.7215392463961332,0.46575673236857745
375,-0.00706215,-0.5760510538911103,0.49310286718111807
394,0.05201395,1.0983937625106968,0.4454460545927664
412,-0.01765448,-0.8762785919668694,0.4692674815943667
418,0.02813299,0.4215151316820045,0.47790329933995773
446,0.03252033,0.5458692904838263,0.46554545015402443
448,0.01223776,-0.029017071341121463,0.47790329933995773
450,0.10552486,2.615099602443319,0.5033413195241679
451,-0.03076923,-1.2480012540231933,0.47455237844759335
452,-0.04927885,-1.77263536600024,0.4639848758551631
494,0.12402636,3.139503562262232,0.4293553690130405
559,-0.00110988,-0.4073407353811887,0.4181205218121283
608,0.00552486,-0.219286581481833,0.5273364877969101
630,-0.00433604,-0.4987825686925084,0.44309781895995265
685,0.00337838,-0.2801261140425496,0.4892979303886683
706,0.06688155,1.5197989627919524,0.47010718365637955
709,-0.0027027,-0.4524874053959853,0.46496757087157103
772,0.00238237,-0.3083568838730625,0.47210084016871023
776,0.02199224,0.2474625620926207,0.4261653473221665
803,0.01041667,-0.08063379469796404,0.4831785184826463
833,0.02077922,0.21308089080437187,0.5596898304317429
841,0.00973451,-0.09996884349022783,0.4358167090311912
844,0.0,-0.3758824500030402,0.47261006883804063
845,0.01109262,-0.06147476128772199,0.5366952394041994
853,0.03391232,0.5853236627254461,0.4330353946853819
867,0.05294556,1.1247991876387615,0.4340761132626448
934,0.03781818,0.696030818928905,0.488201674750963
966,0.01245136,-0.022962822452257357,0.4799323290583974
968,-0.07495741,-2.500464922871171,0.4492521785728183
977,0.00950119,-0.10658203333456202,0.49785495809498614
1045,-0.02021403,-0.9488261235375256,0.4562806324597706
1052,0.07061688,1.625672640235964,0.4677633538717737
1053,0.01513985,0.053239366663951966,0.5667949928996664
1056,0.00850503,-0.1348170547443508,0.5596898304317429
1090,0.02891566,0.4436990220277315,0.4379308201352416
31,0.05607477,-0.40814788613737335,0.4497427807528793
38,0.02023121,-0.9788409766565918,0.4525369817927493
71,0.11079054,0.4630242820690976,0.4365048758370833
79,0.0054902,-1.213544018270614,0.43431558267011183
103,0.08179724,0.0013994886236122373,0.48182994319017
119,0.09353741,0.18832383153265966,0.5697962671396964
186,0.02492669,-0.904080601496558,0.5428785029941915
196,0.07074696,-0.17454058106541154,0.45553928824641154
238,0.05978261,-0.3491124926454664,0.4909540412977036
251,-0.00727273,-1.4167525155789296,0.4872570754089586
252,-0.00126342,-1.32107363502722,0.4357569883989498
316,0.04329775,-0.6115807212526874,0.5305523539773392
333,0.12349398,0.6652855929942807,0.5090829502447585
361,0.20472084,1.95856136600823,0.44734452018409415
364,0.08186619999999999,0.0024974542141451323,0.5384523928880071
377,0.07810321,-0.057416025158241485,0.4651800807777808
411,0.03574733,-0.7317968081736884,0.5116711210966038
460,,4.4191802452722674e-16,0.3589975543701655
468,0.13559322,0.8579269675824559,0.44330157573029894
497,0.1798419,1.5624444859482638,0.49919066942260537
515,,4.4191802452722674e-16,0.383487631069314
518,0.24641393,2.6223893559008613,0.42896448210266647
531,0.02900308,-0.8391772379003741,0.4773935299940042
564,0.1087963,0.43127244188254665,0.4780299601115403
592,0.0394011,-0.6736223050454724,0.42168050510548233
616,,4.4191802452722674e-16,0.35179890794081453
621,0.03249222,-0.7836239365582577,0.49396738611217217
635,-0.0310559,-1.7954227924611357,0.5522880281522758
708,0.01771429,-1.0189148100980698,0.5581204383797155
736,0.07175399,-0.15850687618382134,0.4629425310241078
737,0.07509158,-0.10536651981335927,0.4876310486572306
738,0.09344564,0.1868626902588311,0.49188002051813223
746,0.08546215,0.059751360323153035,0.43937571191127306
756,0.25457103,2.752264865160385,0.4476788323262809
762,,4.4191802452722674e-16,0.34937580581297384
827,0.09923664,0.2790656881529241,0.4844872946297745
830,0.18939041,1.714473711888814,0.5088562983581753
859,0.08737864,0.09026528251863733,0.4297007387219806
873,0.08407080000000001,0.03759859894861585,0.5092737990672869
881,0.02332362,-0.9296043210327491,0.5315208284943365
892,0.08608122,0.0696080534515067,0.43937571191127306
939,0.20090978,1.8978825269209807,0.4192562864516382
946,0.07066277,-0.17588103528622032,0.4642376888002653
1035,0.07883817,-0.04571415754776974,0.4752150569994572
1064,0.0424,-0.6258744945836184,0.47261006883804063
1066,0.02992519,-0.8244956101352,0.46554545015402443
1077,0.09882965,0.27258568502515396,0.43569911367088143
1099,0.17828773,1.5376993412000233,0.47631061992165724
1120,,4.4191802452722674e-16,0.34937580581297384
1155,-0.01300954,-1.5080927124963548,0.4773686585333945
36,-0.0442365,-1.4818725840786828,0.5571879444174059
39,0.02406015,0.6612812416296545,0.46645688182608475
44,-0.02014652,-0.725927266142337,0.4181205218121283
77,0.03171091,0.9013626447962276,0.4510516007725056
97,-0.00030874,-0.10341629231623656,0.41184759044721847
134,0.00126662,-0.05398138136719461,0.560155741506319
142,0.03203203,0.911439413664268,0.4181205218121283
166,-0.03923205,-1.3248325804611394,0.42453857304934856
171,0.0582404,1.7338599632970777,0.4668308432568384
205,-0.02884615,-0.9989222859090024,0.5128231713471831
219,0.05140466,1.519353946786055,0.4269777417713836
263,0.01740295,0.4523778232554658,0.5254845147658181
271,0.01014957,0.2247662332826583,0.4454460545927664
278,0.00884244,0.1837483991692993,0.5549783332045869
308,-0.12690058,-4.0758774042369215,0.4067156973112282
326,0.05589194,1.6601651183299666,0.47790329933995773
337,-0.00398936,-0.21891441461035527,0.4507816448004856
449,0.00987306,0.21608932944701464,0.4497427807528793
454,-0.00612557,-0.28594883919803865,0.42823513883283415
499,-0.03870387,-1.3082582537897345,0.42453857304934856
509,,0.0,0.34937580581297384
546,-0.00830641,-0.3543837564195681,0.5763108005974641
606,-0.01541096,-0.5773250502082996,0.46354460512980156
653,-0.027897,-0.9691378901345232,0.6003892061043677
671,,0.0,0.47553629165187794
694,,0.0,0.34256672210362527
733,0.0265343,0.7389202479041392,0.5012502808496108
778,,0.0,0.34937580581297384
784,0.00512295,0.06703053345869851,0.5393150256433358
785,0.00578035,0.08765979309325835,0.4752150569994572
789,0.02339181,0.6403086840023929,0.43937571191127306
793,0.02306233,0.6299695777285951,0.45995567286488387
835,0.00465839,0.052452606997136116,0.5593695146928496
847,0.00502513,0.06396093477075716,0.46276523695012073
878,-0.00723589,-0.32079076125073785,0.5010140556396476
954,0.00177515,-0.03802367311960909,0.4516466525812206
983,0.01478149,0.3701162185070429,0.47469145489890024
1081,0.03657556,1.0540157142839996,0.4379308201352416
1144,0.02429765,0.6687340088386718,0.4497427807528793
41,0.02257336,0.3385579449231344,0.47631061992165724
46,,0.0,0.3528140520211992
59,0.05555556,1.3351218383505314,0.4682703446276498
67,0.0322841,0.6319699326759575,0.4438372506573294
83,-0.01452785,-0.7824626749405339,0.453728747203932
95,0.00247117,-0.2688338219334516,0.4254362007321337
107,-0.0503876,-1.8659723279452791,0.6003892061043677
152,-0.00700935,-0.5552896654768267,0.4721627971121447
155,0.0,-0.3435007270071271,0.5806182904734439
159,0.03352219,0.6693790742982121,0.43722586428078436
208,,0.0,0.3673843151811226
242,0.02713987,0.4765359750416572,0.48182994319017
262,0.00757959,-0.11448187074576899,0.47384907641357765
339,0.01736334,0.18113612903351486,0.532131198086339
429,0.01080774,-0.01694266073043794,0.47261006883804063
482,0.02746741,0.4864326628809527,0.42453857304934856
496,0.03768715,0.7952241893472195,0.4097949869165937
593,0.03706505,0.7764273110886077,0.542570130155605
599,-0.02079364,-0.9717847965030266,0.4775201792302296
613,0.0051474,-0.18797098717691008,0.4233797838854661
624,-0.04091688,-1.5798125933987444,0.48147210588178435
625,0.12446043,3.4170965254032035,0.49229615739109694
638,,0.0,0.37367573717731445
891,-0.01098901,-0.6755359032692504,0.4519577582609649
984,-0.03020611,-1.256184495430587,0.42352150747233736
1041,0.03494624,0.7124070352115316,0.47305099137596457
1042,-0.00798935,-0.5849005651608639,0.415210207258976
1062,-0.02075188,-0.9705230095940416,0.3521024316045629
1072,-0.0148368,-0.7917976621419454,0.5075945457778079
1125,0.04928664,1.1457051432002725,0.4573040721198147
52,0.04469987,0.05200367104199445,0.4586493047142818
86,0.09756098,2.102726954271335,0.5358664324561296
135,0.03626943,-0.27505150422519103,0.4941643430573618
149,0.02683678,-0.6409869712926293,0.5688348858765614
150,0.02658487,-0.6507597078522344,0.5073034998937775
225,0.0472973,0.15276981419635466,0.4430412338197776
245,,2.6919130696651443e-16,0.35179890794081453
259,0.02434457,-0.7376711512823608,0.46554545015402443
302,,2.6919130696651443e-16,0.35179890794081453
332,0.0250291,-0.7111151139787745,0.5705744847702053
356,0.02377415,-0.759800341819973,0.49986911720100236
431,0.04578564,0.09412563592755814,0.4890826685023374
455,0.00984252,-1.300271739683854,0.4780299601115403
457,0.03427592,-0.35238883922157144,0.5219107617451888
647,0.1144958,2.7597057742639137,0.4286379544248098
695,0.02429828,-0.7394669512718178,0.43396288897759383
742,0.01572327,-1.0721306554756156,0.4597905497462316
767,0.07008965,1.0369889088107558,0.4467073068982561
1126,0.06610703,0.8824849348636545,0.4810842458593429
1127,0.0474537,0.15883728272845804,0.4181205218121283
74,-0.01016636,-0.2635701132761984,0.5243389160084201
158,0.0148368,0.3397866411152857,0.4182385627798853
256,0.02205882,0.5140627945035129,0.43140077936661414
498,0.00818713,0.17932199148802186,0.43869114724171693
589,-0.03062787,-0.7573313124025847,0.49992645921024204
643,-0.05063291,-1.2400773335403854,0.45152093531887005
690,0.00130719,0.0133006458337866,0.46799181816257923
796,-0.06096378,-1.4893738301928223,0.4494362647002155
854,0.01381215,0.315060586553093,0.48631769948257525
908,-0.02439024,-0.6068096906597749,0.5860283276457214
994,0.04893813,1.1626933372782091,0.4637897514524474
995,0.05857972,1.3953566666163157,0.4490182608045592
1049,-0.05780731,-1.4132043582327147,0.5825371521478888
1114,0.07745267,1.850783974916257,0.4585553307632869
84,0.0,-0.5929890440682014,0.45500085734082096
101,-0.02024584,-1.4276767905619492,0.42702358905186366
115,0.01168614,-0.11119733466960667,0.4662602157602103
129,0.00401405,-0.42749932623909537,0.461649055704607
133,-0.00371747,-0.7462514751136957,0.423889322337314
144,0.02785924,0.555581045126837,0.4829153299489736
180,-0.00359712,-0.7412897313534704,0.5825371521478888
183,0.03768506,0.9606761932290248,0.5697962671396964
190,0.02642008,0.4962479071960847,0.379525451177324
192,,0.0,0.3589975543701655
197,-0.00031239999999999995,-0.6058685517598875,0.5596898304317429
233,-0.0070922,-0.8853835525540413,0.45341821806494187
235,0.04218362,1.1461411039893048,0.4172039479549817
236,0.02776204,0.5515737207106018,0.42630007706700723
243,0.01813363,0.15461731656941205,0.4858684777323962
268,0.03035714,0.6585635107576399,0.5098664811947805
275,0.02050114,0.2522241131607816,0.48288653858851266
282,0.06634615,2.142304647477132,0.44439293509604627
297,0.04703557,1.3461754424805872,0.44587002419244465
307,-0.00121507,-0.6430834852043636,0.4725417132979985
360,0.02526003,0.44842180957207545,0.47305099137596457
386,0.00415973,-0.4214932869288366,0.43074273623890313
425,0.02474865,0.4273388305599934,0.4756329135905632
472,-0.0134357,-1.1469109438543326,0.5895440107728893
519,0.03347889,0.7872658255352365,0.5596898304317429
535,0.02281089,0.3474496025681825,0.5026469239827657
561,0.01565762,0.05253732348461118,0.5305839699460839
577,-0.00428266,-0.7695529122208151,0.45328398633562106
582,0.01041667,-0.1635345581951022,0.48163509514464714
597,,0.0,0.3589975543701655
609,0.01313869,-0.051312158941185765,0.4381925553057949
614,-0.01897983,-1.375482214592834,0.4979870547110634
666,-0.00348432,-0.7366392561049999,0.548653191128687
676,-0.01515152,-1.217650114429073,0.44587002419244465
681,0.02842377,0.5788552720064388,0.5190388283941034
688,0.005610100000000001,-0.3616979874064588,0.4725225332566125
719,0.03751617,0.9537132609177288,0.4780299601115403
757,0.01981506,0.2239386693800132,0.5026469239827657
781,0.01001669,-0.18002478062314514,0.5130729739264889
792,0.06653809,2.1502178763706725,0.44442070571683606
795,0.01774595,0.1386341938360161,0.42172772580556683
802,-0.01742498,-1.3113794535991778,0.5527356693638511
820,,0.0,0.34877183582893767
856,0.06492855,2.0838603769786226,0.5383084562035447
929,0.02269044,0.3424837360462119,0.4864780243169146
950,,0.0,0.34877183582893767
978,0.07076023,2.324286649115153,0.5714056011177245
998,0.01314945,-0.0508685497774132,0.49264469517162524
1004,-0.06122449,-3.1171288964195485,0.44693171507308793
1031,-0.00611621,-0.8451458101980596,0.44224598218633543
1074,0.01465902,0.011367424698062591,0.45848724080476405
1135,-0.01483051,-1.204415636951134,0.49413546880994447
91,-0.00846154,-0.5488812683735309,0.45553928824641154
117,,0.0,0.34937580581297384
176,-0.00599829,-0.4794757160690602,0.47790329933995773
260,-0.01439114,-0.7159561340772107,0.5298039837978719
511,0.02231719,0.3183529769853167,0.5881914669973196
517,0.02525685,0.4011820547839,0.472112929282564
547,0.10211268,2.566703755369917,0.3589975543701655
558,0.01744513,0.18107579636600502,0.4345671295661329
586,0.00065232,-0.2920853739553341,0.4045780741318741
702,-0.00116959,-0.34342026476992377,0.5156861578797909
797,0.03197354,0.5904342943486682,0.4343494190951294
1033,0.02552553,0.40875249375402695,0.48237636484605845
1142,-0.06303915,-2.0866826143627737,0.5390861321778734
96,-0.03986711,-1.4658647933815658,0.4181205218121283
105,-0.01004304,-0.5399319074191675,0.4181205218121283
130,0.00256849,-0.1483880849529055,0.4405538008644612
157,-0.00810373,-0.4797231262207684,0.42598338558649135
181,-0.01163757,-0.5894364775416767,0.5697962671396964
198,-0.00368494,-0.3425351777897934,0.45699423100381553
207,0.00961538,0.07039316102591517,0.5021705985744922
223,0.01492537,0.23524974717031055,0.4663284659921557
229,0.05456702,1.4659840966005302,0.47033514989185643
247,-0.05058824,-1.7987183187950344,0.34256672210362527
266,-0.00690449,-0.4424909257142129,0.4538737789271651
276,0.005865100000000001,-0.046039894005375434,0.4497427807528793
324,0.00520156,-0.06664048631727286,0.45511986437962365
331,0.05738881,1.5535907900625503,0.47305099137596457
369,-0.00346021,-0.33555809862312264,0.5171306463248166
388,-0.00515873,-0.3882911939204732,0.46982172143446993
392,0.02261484,0.4739808508936215,0.42168050510548233
396,0.1191796,3.4719783377915,0.4772042031265238
416,0.0233209,0.4959015402382553,0.5227252999267428
445,-0.01089109,-0.5662608888070335,0.5221554028081986
477,-0.00853242,-0.4930324488210446,0.489718408207197
507,0.06256517,1.7142986328747596,0.5256120816018074
538,0.0139958,0.2063898553847807,0.4964332817000294
578,0.0,-0.2281307008422044,0.4962593991502686
585,0.04376083,1.1304897561916585,0.4185087693505204
662,-0.02892562,-1.1261698619912923,0.5858196931771754
663,-0.00252525,-0.3065308662212606,0.5191218492277289
697,0.03747002,0.9351821453142324,0.4579144130868335
712,0.0052356,-0.0655836635751669,0.5014136839064368
753,0.03245436,0.7794634744954553,0.4585553307632869
787,-0.03109815,-1.193619307111958,0.40835941674476856
823,-0.0195713,-0.8357509985090182,0.48771993243874034
826,-0.04140787,-1.5136999933853024,0.44064704427173607
834,0.07302326,2.03898568783924,0.47544460311519493
