,real_return,return,pred
383,0.00448718,-0.6186652001276994,0.4768559342521815
384,0.05215647,0.5844883241817951,0.4828758601253028
424,0.06469921,0.9010619890192124,0.4149759132880181
454,0.02031063,-0.2192877469658196,0.5007468575758264
461,0.03703704,0.2028800499647739,0.45717151270640405
466,0.03473492,0.14477547590077233,0.4726075360632854
503,0.05070014,0.5477311462993962,0.49841395954494516
504,0.00680561,-0.5601489682860911,0.40059087888071354
507,0.04191617,0.3260273100784485,0.44561087200551497
509,0.04248088,0.3402803611877226,0.46091293851553167
556,-0.02317073,-1.3167396185118374,0.43838732691439697
564,0.0030581,-0.654734599074489,0.46444602476196506
586,-0.03768506,-1.683075414419245,0.4278933267977048
590,0.1118587,2.0913483683241774,0.45717151270640405
618,0.07152318,1.0732962210642518,0.49841395954494516
630,0.01774786,-0.28397102119739803,0.42760093066310906
646,0.00816803,-0.5257620406731617,0.4810865048207029
663,,8.756743235839728e-17,0.42097441665332797
666,0.08223684,1.3437046493679596,0.4428702047900742
676,0.01373626,-0.3852221763566204,0.42902019208717507
752,0.03539823,0.16151715097522235,0.43999878816715193
759,0.0259887,-0.07597556564791004,0.414227149087073
760,-0.00920398,-0.9642245194690444,0.49668979814094893
763,0.01066667,-0.4626973816027062,0.511281194896211
783,0.01320132,-0.398723844753488,0.524911975032004
786,0.04188482,0.3252360488075736,0.4309567285535474
24,0.06236403,0.6844909449327455,0.435923795827401
27,0.05128205,0.4302341115710255,0.4459657660436258
40,0.0202977,-0.28064812380308723,0.48112142376158046
43,0.09506173,1.4346830279550495,0.4461291778533574
48,0.00881057,-0.5442004220579493,0.45900260868929066
52,0.0384858,0.13664632275486538,0.4589539344971061
93,0.03376623,0.028363964996687436,0.5007082875340403
98,0.05381166,0.4882716308807644,0.4509911789377952
99,0.04006475,0.17287259522932288,0.4632659790582807
101,0.04024983,0.17711893520815214,0.4618509767412232
120,0.0361991,0.08418195259283244,0.4497260722609067
133,-0.08235294,-2.6357892329689507,0.42864302101892127
136,0.02578797,-0.1546833896580292,0.4632311990985841
141,0.02215657,-0.2379995718447639,0.4478936362090181
143,0.0193133,-0.3032334764892749,0.48733663714255465
151,-0.05318589,-1.966601797916464,0.45127603475018013
191,0.03886926,0.14544414817242485,0.4520732027355667
192,0.03646833,0.09035896854539477,0.4485956736749857
199,0.05463576,0.5071791777607798,0.482888775497982
216,0.01078749,-0.49884341735216103,0.42097441665332797
223,0.05277402,0.4644647786242673,0.4045200109564786
228,0.05985915,0.6270208126322807,0.49666183516630913
239,0.02017291,-0.2835112141745921,0.4466625342870728
240,-0.09033734,-2.81897745928711,0.45707262952712957
246,0.03412616,0.03662193532616685,0.4170888964166366
255,0.02166065,-0.24937759714355925,0.4520352468861208
275,0.00156128,-0.710522822885309,0.4810865048207029
281,0.06815203,0.8172865781587246,0.4477751219069555
307,0.05856515,0.5973322242780277,0.42809929361776927
315,-0.00251889,-0.8041352553005894,0.4757174110035018
338,0.05052879,0.4129518657721655,0.4459657660436258
349,0.03938907,0.15737028813565834,0.4658465208039815
391,0.01464129,-0.4104246524374619,0.4658465208039815
393,0.04271357,0.2336451814770142,0.4227717397460227
419,0.00243309,-0.6905206527051533,0.4245823221812467
425,0.1002004,1.5525809091902505,0.4237255310703691
432,0.04238143,0.2260248045558537,0.4571368006003439
440,0.1208981,2.027453780272031,0.487776615030916
442,0.05776637,0.5790056009352066,0.488193321415379
443,0.03091873,-0.03696698967003263,0.4529942349182619
449,0.02588997,-0.15234317635653472,0.47855249500765057
452,0.04315789,0.2438393341644653,0.4719234076508319
472,0.04672897,0.3257715784458457,0.49059715536322057
476,0.02378774,-0.20057520193301195,0.46936863298965864
494,0.05398288,0.4921999771698024,0.476087085587691
506,0.05736301,0.5697512044911792,0.42247836560613616
519,-0.0921659,-2.860930600802607,0.40699694536696973
545,0.04305043,0.241373850621538,0.4072094913139515
557,0.02378378,-0.2006660572729523,0.40141645916284757
566,,-1.5920090011355326e-16,0.42097441665332797
593,0.14220183,2.516230959854838,0.42833079978013966
617,0.04284323,0.23662000556203164,0.43838732691439697
627,0.06065858,0.6453623490990816,0.4527940581404278
642,0.03488372,0.054002837175972034,0.4509911789377952
673,-0.0133452,-1.05252618341924,0.4810865048207029
684,0.08088979,1.109532415249351,0.41858278550027195
708,0.01515152,-0.3987183089784274,0.43501158459464007
718,0.03719447,0.10701899292526904,0.4444767629344095
734,0.15159401,2.7317182595218004,0.4589539344971061
739,0.0284264,-0.09414918396134296,0.4658465208039815
751,-0.06205924,-2.170185442022501,0.5050762842520674
767,0.00885668,-0.5431425079860678,0.42097441665332797
769,0.01676529,-0.3616931519239893,0.42809929361776927
775,0.07745592,1.0307482167238342,0.4459657660436258
776,0.03314286,0.014061820234407149,0.45882888965327
780,-0.06962025,-2.3436597182453687,0.4281519821499775
781,-0.01857585,-1.1725343864139648,0.4706280842532858
782,0.0,-0.7463436878201839,0.49717134618618164
784,0.04945598,0.38833809879200615,0.3970918248437682
796,0.04288939,0.2376790667972961,0.4225403299281137
801,0.044061300000000005,0.26456651160273115,0.44561087200551497
803,0.04115523,0.19789176974906467,0.4665260388464865
834,0.08676093,1.2442355517487251,0.4714203432671271
839,0.04012346,0.17421959447374186,0.4429205996946617
859,0.03196931,-0.012863251529993,0.4514352453370669
34,0.03438914,0.13342692452755942,0.4520732027355667
89,0.11298482,2.0982055869710505,0.49075089178887243
128,0.034349300000000006,0.13243098197815042,0.5241410795693119
212,0.03870387,0.24128895254493654,0.36598733832660885
297,0.02868579,-0.009148601054089408,0.4459657660436258
316,0.03272251,0.09176357786285486,0.45432872505677663
330,0.03970037,0.2662000155591497,0.4618509767412232
333,0.06974305,1.017223693026128,0.38570149956936456
347,0.02468582,-0.10914208296574268,0.4622062802639472
415,0.04608789,0.4258788045451481,0.43447268424258434
418,-0.07435757,-2.585084009138645,0.45737621677139256
430,,0.0,0.42097441665332797
438,-0.01790802,-1.1739266612470436,0.49556035189567404
448,0.028814,-0.00594353593712776,0.4467017823369694
477,0.02583587,-0.08039249137568154,0.4483829571248304
540,0.07855626,1.2375412340873364,0.4844302786553129
541,0.09209454,1.5759787114421413,0.4193954667164338
542,0.04272635,0.3418451519964293,0.4622097848425609
553,0.01267748,-0.4093332665443653,0.49556035189567404
565,0.08273894,1.3421022025251579,0.3955556201920964
571,0.01372213,-0.38321852296403625,0.4847039553146642
597,0.04147465,0.31055445698901263,0.4795854136451283
640,0.01932634,-0.2431213544192455,0.4571368006003439
643,0.03820055,0.22870667834893674,0.48791502560444494
681,-0.00232126,-0.7842801378677979,0.4847039553146642
694,0.04320988,0.3539327047302602,0.482888775497982
721,0.04613466,0.4270479871012693,0.47612031921352443
729,0.0120155,-0.4258818119474249,0.3998746204161733
742,0.0468948,0.4460503909543793,0.5087147694270537
772,0.04336043,0.3576962376322068,0.4204558125131195
794,0.03548387,0.16079359589088074,0.4655557775123171
802,-0.08163636,-2.767043262883979,0.4077714122494206
812,-0.05631579,-2.134065525979014,0.49441293701715544
842,0.02592811,-0.0780866243887964,0.49841395954494516
39,0.1214128,0.9694241381622636,0.4418420385252582
46,0.13851762,1.2263962077451849,0.46444602476196506
50,-0.05580694,-1.693013897359139,0.45407787240410896
55,0.03080308,-0.3918393695933868,0.488235776114547
75,-0.00315126,-0.9019480419513634,0.40740597272800894
83,0.04795737,-0.1341240938099755,0.4598532672504294
105,0.05612829,-0.011369325107558179,0.4467635746127527
112,-0.01073676,-1.015907828363687,0.41852054391770543
132,0.03908356,-0.2674386402820004,0.5033447720200823
137,0.08165057,0.3720613752491132,0.4831639756465361
149,0.0135196,-0.6514955147732265,0.4695322838941471
168,0.04743466,-0.14197696045760402,0.4429205996946617
169,-0.02802691,-1.275664179433102,0.41732197096220497
262,0.02433372,-0.4890309698602686,0.4371482786355389
342,0.02446483,-0.4870612555900795,0.38570149956936456
362,0.08462867,0.4168024786588478,0.43111651997284567
381,0.105939,0.736955488371608,0.45575931874859266
386,0.06480722,0.11901746667775745,0.4632311990985841
429,0.0545809,-0.034616340320341304,0.4802325623625714
451,0.00581395,-0.7672603593013558,0.4459657660436258
484,0.0622986,0.0813295358373798,0.492774219768435
497,0.1914324,2.021354618773477,0.49477700935652447
552,,0.0,0.4281519821499775
598,0.03515625,-0.32644007839089034,0.47316506785824647
616,0.30357143,3.7060609541877807,0.4847991455901262
669,0.05953582,0.03982326483293186,0.41177597827924944
670,0.04615385,-0.16121904522917715,0.4716125820718951
697,0.06719023,0.15481831179257294,0.4821677776447979
778,0.02519244,-0.4761301000708032,0.49324510631451723
857,0.01578192,-0.6175078403949614,0.42369066815078743
42,0.05946792,1.1867199656039826,0.423061885879871
63,-0.00633914,-0.007944043999058077,0.4376915616825036
71,0.03448276,0.7331383677302359,0.4510702278074236
78,0.02479339,0.5572371556911718,0.5227388763613029
124,-0.12115259,-2.092272025424732,0.44685846223672926
129,0.00819672,0.25594054210201456,0.4154029821545582
144,0.14890017,2.8102766230936425,0.47211245479623326
184,-0.03069368,-0.4500773410714032,0.4818047321214728
197,-0.08941418,-1.5160916558864903,0.4571368006003439
238,0.00560617,0.2089115933831817,0.49722701130535485
241,0.02251407,0.5158582888892148,0.4756825247139667
259,0.07831325,1.5288388431240003,0.4334013100746755
283,-0.0926501,-1.5748366774989844,0.40149827273999034
294,0.008368200000000001,0.2590535969074827,0.4705534029012595
366,-0.00753769,-0.0297025688246577,0.409438816994948
388,-0.02557545,-0.3571607881381681,0.44569257447381455
392,-0.03808402,-0.5842418701770908,0.42972146254882965
396,-0.00356888,0.04234736727570361,0.4644398360565716
447,-0.0519106,-0.8352501586783125,0.49841395954494516
508,-0.04316713,-0.6765208532201459,0.4509911789377952
517,0.02618817,0.5825580478160309,0.5120487198348095
595,0.09274194,1.790777860741856,0.4395155592699561
596,0.0122905,0.3302591886003194,0.48536589744316894
619,,0.0,0.4441222835477045
687,-0.05722892,-0.9317991535057984,0.4571368006003439
723,0.01516684,0.3824763804545309,0.5183117230923074
726,0.00598355,0.21576256505619051,0.5155829765465919
792,-0.0035517,0.04265925368553533,0.4481836974732867
819,-0.00997592,-0.07396629414735742,0.4381457655350287
840,-0.0955335,-1.6271820368766774,0.43112142008702753
848,-0.05160451,-0.8296933885278241,0.4520698942032717
863,0.00202634,0.1439232158216062,0.4690844245823863
53,0.06362153,0.4675159402310137,0.4660517742631811
95,0.04283054,-0.02663056373186735,0.4415814991728314
107,0.06072351,0.39863771695186695,0.4605269744089053
121,0.0478972,0.09379046122983828,0.5018290909468784
135,0.03151862,-0.295484799201549,0.4895009844142463
138,0.02969858,-0.33874230656760523,0.47557533451872785
146,0.11511628,1.6914091115010004,0.4395155592699561
147,0.04181818,-0.05069166687086462,0.4172534563743562
161,0.07281964,0.686130537206243,0.4521839384961292
174,0.02056555,-0.5558101251317098,0.5303728744141875
193,0.05069124,0.16019735661733292,0.4689762100992274
211,-0.00495663,-1.1624044248986456,0.4724117786193993
226,0.04664391,0.064003093146277,0.4747272498409389
229,0.01125704,-0.7770486363138862,0.4388027286216504
233,0.03754579,-0.15223500761923564,0.45717151270640405
244,0.1525,2.5799206515059367,0.3843928773335355
245,0.02319381,-0.4933433791756258,0.5030794558349558
254,0.08,0.8567885862551297,0.4243701184575905
278,0.01848249,-0.6053189179571077,0.4881941951851039
282,-0.08085106,-2.96621305809772,0.48013854121973865
290,0.05517241,0.2667028423668496,0.457197911693359
314,0.04068522,-0.07761911107288612,0.4527940581404278
321,-0.03021148,-1.7626450019758781,0.4460003267952627
344,0.04798629,0.09590789344629612,0.4989247523103097
377,0.04460094,0.015447132934615774,0.48791502560444494
387,0.06423611,0.4821228713297978,0.42505169935539583
394,0.00328947,-0.9664165721639604,0.4655557775123171
423,0.09467456,1.2055638259716386,0.40469000050193454
445,0.09612142,1.239951837832725,0.4488550877640091
473,0.03949045,-0.10601561448805444,0.4653918562336256
492,-0.01775148,-1.4665039601410497,0.4795854136451283
511,0.0204878,-0.5576580357258236,0.4430398423015524
535,0.05126452,0.1738226966223948,0.4238543459110716
549,0.10857143,1.5358554439526308,0.4527324534694927
562,0.03957784,-0.10393858674760938,0.46444602476196506
576,0.0310559,-0.3064824222254504,0.41370961909551995
606,0.12359551,1.8929378439373676,0.4149759132880181
636,0.04166667,-0.05429265637715636,0.4966068921712253
639,0.02516309,-0.4465388341624243,0.43418311126371734
647,0.00131926,-1.0132432208022748,0.49909720819381653
691,0.08416548,0.9557909608090736,0.42369066815078743
714,-0.00211566,-1.09488212829981,0.49499433606058385
737,-0.00130378,-1.0755859012496607,0.4270291580213261
854,0.09358752,1.1797277779687383,0.3922952961559664
855,0.06134969,0.4135203491810911,0.42097441665332797
79,0.08060837,2.3982578215284187,0.4459657660436258
153,0.02005533,-0.5028228824973834,0.47505077998035944
203,0.0359116,0.25684696950052144,0.44180721437855697
286,0.02892562,-0.07784955071894531,0.43263339745120605
309,0.02148438,-0.4343574614369696,0.48207408098896626
340,,0.0,0.42097441665332797
353,0.02977667,-0.03707596225565485,0.5054368013664139
479,0.05728314,1.2807520006817072,0.4169677188077222
481,0.03726708,0.3217876706229241,0.5163209259704727
547,0.02635229,-0.20113713476246672,0.4817978211968721
607,0.0328084,0.1081734488856544,0.41571653826863325
614,0.04401651,0.6451511406679106,0.4768211503819982
632,0.03811659,0.3624874780789487,0.45432872505677663
674,0.05036855,0.9494757571562,0.49556035189567404
707,0.01986755,-0.5118193744092999,0.42123365153287984
731,0.03531599,0.2283114462943403,0.45777672429943483
746,0.01979414,-0.5153364287881145,0.3998746204161733
811,0.01293661,-0.8438789422651929,0.40774679279788245
827,0.0407855,0.4903542755474409,0.49909720819381653
836,0.01197053,-0.8901635886932705,0.4516188511592258
845,-0.03263403,-3.0271566831367718,0.43112142008702753
92,0.04,-0.0925124117431637,0.47310676216206593
160,-0.03152174,-1.7357919578161698,0.42108420815592035
175,0.01709402,-0.6187989424785368,0.49819234483129826
467,0.03106796,-0.297734469214164,0.4388027286216504
599,0.01967213,-0.5595644295804127,0.4702230435595418
677,0.02692308,-0.3929670030553021,0.4485956736749857
756,0.07298475,0.6653433815769038,0.4481836974732867
826,0.11032028,1.5231624557604335,0.41896835437314617
835,0.10969793,1.5088633765504122,0.48428800366618513
100,0.056,-0.1080820631228742,0.42097441665332797
104,0.05605787,-0.10657429331396556,0.42505169935539583
108,0.09669211,0.9521276296156842,0.4901838612244749
190,0.0455665,-0.3799209485772716,0.49556035189567404
195,0.05691057,-0.08435768166619978,0.4421809576465973
236,0.08286252,0.5918055582214939,0.48045897600505366
276,0.06127451,0.029342283426038025,0.4431630625190502
289,0.02455357,-0.9274008423167909,0.4768553464986174
291,0.04020101,-0.5197157270808146,0.49666183516630913
296,0.05,-0.26440863740057424,0.47699891114833043
298,0.05263158,-0.195844323010956,0.49466605179618645
365,0.03089245,-0.7622449431238862,0.47335136964214597
373,0.03691814,-0.6052490305639869,0.4960834878634835
395,0.08955224,0.766102393300997,0.48013854121973865
397,0.06063123,0.012581990309144959,0.4330175491014475
398,0.02033898,-1.0372095784309665,0.4564110264193682
399,0.03395785,-0.6823776963254092,0.4322468869478721
465,0.06507937,0.1284757383270798,0.4257712734053816
485,0.21586476,4.057102983298247,0.4415814991728314
489,0.08519511,0.6525798588705644,0.42505169935539583
496,0.02093023,-1.0218048972573517,0.4671387030258179
594,0.06325301,0.08089097129410971,0.4901838612244749
649,0.08893281,0.7499634983168577,0.49556035189567404
655,0.04645477,-0.3567775808883296,0.4378191909964133
667,0.05387205,-0.1635245854119128,0.5077282544761189
668,0.06735160000000001,0.18767739363891664,0.5062634269566569
675,0.12642225,1.7267294527817558,0.42662160454604453
689,0.06866197,0.2218183358282948,0.4706794089233205
692,-0.03136669,-2.3843712887365096,0.4145361044390733
695,0.06706328,0.18016538065629198,0.4443798459618012
701,0.07319486,0.3399201967079022,0.43994098156008565
702,0.05072464,-0.2455285559364755,0.4324737802372133
793,0.02986279,-0.7890721465356824,0.42505169935539583
795,0.05850488,-0.042818844893419666,0.4571368006003439
110,0.03966942,0.5731617893806394,0.433175387760422
166,0.03528115,0.41796106738068906,0.4876149093994966
188,-0.00245098,-0.9165178545170036,0.5007736458992463
328,0.0040568,-0.6863560471038687,0.5410567645364041
375,-0.03522818,-2.0757548898718867,0.4069452722640742
411,0.02433628,0.030871912384392877,0.4095427353600097
417,0.03430421,0.3834094574408653,0.4459657660436258
501,0.01316614,-0.3641844065842498,0.4540081863801921
652,0.04886364,0.8983353958876192,0.43352110995032067
740,0.07821982,1.936580611236835,0.5062634269566569
865,0.01787891,-0.19750703563403327,0.4111413559397781
142,-0.00697906,-1.910647651100892,0.4286193392751139
182,0.01742627,-0.6830774526377165,0.4516452010174041
185,0.0245098,-0.3267810891826904,0.516007402025886
186,0.02686567,-0.20828255613874289,0.5200390349768833
202,0.03778677,0.3410407635801946,0.4478815716638384
266,0.02517986,-0.29307756265048474,0.4459657660436258
267,0.06321401,1.620012285504741,0.4343857589936327
319,0.0303335,-0.03385325068224833,0.4589539344971061
355,0.04304636,0.6055942828374606,0.4705534029012595
401,0.04242424,0.5743021031427831,0.48536589744316894
536,-0.00441919,-1.7818880676844853,0.4584129974239745
559,0.04585153,0.7466922763340841,0.5033447720200823
621,0.05689278,1.3020590529268008,0.5033447720200823
631,0.03571429,0.2367965396786553,0.4589539344971061
698,0.00359712,-1.378673554394055,0.37379894275907344
705,0.03333333,0.11703599803742845,0.4795854136451283
728,0.0432,0.6133222621473854,0.4345133733129584
800,0.03081232,-0.009768955881557698,0.44561087200551497
807,-0.00326797,-1.7239825460679048,0.4135914052185476
823,0.05614568,1.2644804709009958,0.44462480703952806
861,0.04946996,0.928696651330247,0.48536589744316894
