,real_return,return,pred
387,0.00363967,-1.0133325664077808,0.4231479762013057
409,0.02724595,0.518997976904212,0.36711873038293363
430,0.01389932,-0.34735829775169075,0.4479930481448047
441,0.01777362,-0.0958697860525304,0.3966973589290453
456,0.01672862,-0.1637028125929694,0.4265756612065676
467,0.02566634,0.4164623529295299,0.41139180701164246
472,0.03220612,0.840972468057407,0.3841551524996723
504,0.00594916,-0.8634189812739259,0.3973564919927467
505,0.04275534,1.5257433008238466,0.3729676816250121
507,0.02302632,0.2450934086928892,0.39585889554214787
562,0.02679831,0.4899407749897984,0.5067945392446362
578,0.01042874,-0.5726405420107495,0.33390290773190223
582,0.08052805,3.9776449658327486,0.45473406420076645
592,0.01825558,-0.06458480474015726,0.43623269191978775
626,0.02033898,0.07065282922572827,0.45473406420076645
637,0.03932151,1.3028465720914488,0.42821895918496006
657,0.01574803,-0.2273548580430067,0.42892179275470294
680,0.0255102,0.40632699526060734,0.5061068361684967
683,0.03080569,0.7500677739348933,0.462806414908015
756,0.00424809,-0.9738388152042078,0.3842501512959695
763,0.02391629,0.3028631298701087,0.45375780208769956
764,-0.01628223,-2.3065026826144512,0.4752681174226761
767,0.00430464,-0.9701680423325696,0.3940621576877673
810,0.01523546,-0.2606267952811242,0.4026939872009959
24,0.01547988,-0.5443992747037101,0.43623269191978775
27,0.0518018,1.4793032153323926,0.39585889554214787
40,0.04791086,1.2625166311820757,0.45394806612537975
43,0.02296211,-0.12752132656597864,0.37208466266650936
52,0.02272727,-0.14060560990672932,0.4979793532174593
95,-0.00591017,-1.7361616442865055,0.5439653530189085
101,0.02084757,-0.2453344780535912,0.3856856843109237
141,0.03542857,0.5670566622610289,0.38100658358421285
144,0.02336977,-0.10480824980439447,0.44747357367711244
148,0.02690058,0.09191342649587733,0.45882492205946424
150,0.03116147,0.32931204701951505,0.4313847105572574
158,0.00446927,-1.157863509904283,0.43097153767814905
213,0.0251076,-0.007983773062541673,0.40916884166044787
218,0.01342282,-0.6590098857108833,0.4040475046530077
223,0.02060222,-0.2590043337751597,0.3931305488460445
241,0.00159515,-1.317997219814513,0.4067177104503732
247,0.02111932,-0.2301937269130316,0.43215240933084703
273,0.03667954,0.636755375984325,0.43623269191978775
279,0.02651839,0.07061942951920594,0.4658968008051556
283,0.01619207,-0.5047190849896528,0.4759799421627642
314,,-1.93302788941683e-16,0.4143480334674098
331,0.02654232,0.07195270707134438,0.5061068361684967
343,0.01958136,-0.31588229958694114,0.5384682625364052
346,0.02289333,-0.13135345485833447,0.39402650294171804
351,0.0233087,-0.10821080977552223,0.4714583003062397
394,0.02607279,0.04579249775017806,0.47132612499258913
408,0.02290837,-0.13051549019539416,0.5176459582546284
424,0.02305476,-0.12235926366561865,0.4004929348720288
431,0.03892565,0.7618990468005978,0.46323331487373826
447,0.02224694,-0.16736754917202815,0.5083004978463761
450,0.04891304,1.3183538270534498,0.4658814101940275
478,0.06643132,2.2943976831367645,0.38132277658451735
482,0.02241793,-0.15784071554728388,0.47286212373795716
490,0.06884058,2.4286313762109293,0.37061879436057926
515,0.04845115,1.2926192859520218,0.40622393621264835
518,0.01698514,-0.4605326065828689,0.41201358160362334
533,0.01272984,-0.6976197761446825,0.411542496958857
547,0.00126743,-1.3362563806748042,0.39585889554214787
564,0.01591512,-0.5201495579551649,0.40622393621264835
589,-0.00250627,-1.5465108519871482,0.3588969432152991
595,0.03869407,0.7489963967577982,0.3850860997852859
625,0.03885714,0.7580819617568453,0.44747357367711244
634,0.04178674,0.9213067806763786,0.3812408419112226
654,0.03076195,0.3070524963454531,0.45685456979724365
672,0.04584527,1.1474307649505089,0.40622393621264835
692,0.05417607,1.611587414819039,0.4524259475494901
706,0.00113507,-1.3436309154345631,0.34847609785599915
719,0.00300661,-1.2393566876899351,0.40286775031353766
724,0.02463267,-0.034444847355774244,0.44141919998192664
735,0.01232341,-0.7202643225515181,0.37335368685423476
743,0.01977401,-0.3051486631297973,0.47710626749830143
755,0.00667557,-1.0349378825209663,0.443604333691881
772,0.03954802,0.7965748491459522,0.46323331487373826
775,,-1.93302788941683e-16,0.4143480334674098
781,0.02322581,-0.1128290870967403,0.4360654030499899
782,0.09540636,3.9087633498442416,0.44190170817280205
786,0.01820317,-0.3926691691891772,0.5148332927910452
787,0.02572347,0.026329877001621496,0.3852830518178203
788,0.0011919,-1.340464590182243,0.4017224558621883
795,0.01373626,-0.6415463455545006,0.35892938343884223
797,0.01098901,-0.7946114000932387,0.43084388484197544
818,0.00363636,-1.2042697032160898,0.45934661888004197
821,0.00656455,-1.0411234434837076,0.3986928899583088
823,0.02913534,0.21642472371345495,0.4944028884157752
838,0.02241195,-0.15817389564597947,0.5009842133755048
39,0.01282051,-0.7084367052867185,0.5316508752214578
46,0.0170778,-0.2499700400710136,0.5269720756251889
50,0.01121372,-0.8814715826387294,0.4211947029235472
55,0.02849741,0.9798053604217684,0.40617530423447945
74,0.01730625,-0.2253683075913077,0.4001491088181522
82,0.01622419,-0.3418951215418033,0.37940535531990066
105,0.01845018,-0.10217872634591413,0.41995106100921853
118,0.0344473,1.6205477638521832,0.40143766629363514
140,0.03173851,1.3288387381410731,0.49813416900545077
156,0.02277992,0.3640900641407676,0.3998904856931858
177,0.03147353,1.30030309763999,0.49870521066891577
260,0.02738163,0.859647246759232,0.44308187871819127
335,0.01619121,-0.3454467308093921,0.3910526014248517
384,0.00543971,-1.5032735058392002,0.38094627448350554
389,0.00209754,-1.8631910906135456,0.474367269260445
434,0.01998335,0.06292802868105431,0.5128455957690424
449,0.01596071,-0.37026922735818746,0.4425405492862657
498,0.02200489,0.2806272463524264,0.405901900711477
553,0.00571021,-1.4741434176984232,0.4485442644818941
585,0.02123357,0.19756395768424145,0.41833167248435943
586,0.00998004,-1.014326322518632,0.3610061907128274
606,0.01771654,-0.1811842637344524,0.3694130489226099
624,0.01242236,-0.7513133950954073,0.42137462245013707
663,0.01334604,-0.6518424900533637,0.4698234406422211
774,0.04402516,2.6519854939816536,0.4561244394316553
784,0.01858736,-0.08740584098121247,0.47709225951339085
831,0.01952663,0.013743947883806043,0.4967925810629738
836,0.02953586,1.091635822639106,0.38396606459251764
42,0.05055292,-0.8139106700276936,0.46052297258513186
63,0.07360862,-0.01013843032931662,0.3739580505274763
72,0.03579589,-1.3283730829839753,0.5194615201105708
130,0.09985458,0.904853265964182,0.4485442644818941
137,0.00466853,-2.4135410832224267,0.41954477139938884
151,0.05373134,-0.7031039817856486,0.35710694637085033
191,0.10017889,0.9161594234461315,0.39292192361580003
199,0.09997192,0.9089439955714468,0.46765243236170045
239,0.08096192,0.24621372597797755,0.3566723356031527
242,0.07481752,0.03200647355871832,0.4050272463536915
258,0.0500455,-0.8316004434836177,0.3807120539265145
285,0.1001292,0.9144271211265044,0.40092521009025855
295,0.10016835,0.9157919759426324,0.48188900483112224
369,0.04864865,-0.8802976963548244,0.3598349181689386
391,0.01520913,-2.046072662408281,0.471800961037624
397,0.09971831,0.9001025950626829,0.4179437473618028
410,0.10013219,0.9145313590805334,0.40568991750308603
444,0.1000817,0.9127711670073206,0.3731951200780023
516,,4.838101028529108e-16,0.4143480334674098
596,0.04923717,-0.8597805991290933,0.4371225045350832
597,0.08568548,0.4108873815403615,0.3697017941293587
627,0.08529946,0.3974298781911521,0.3703436070874135
644,0.07678133,0.10046919479650623,0.4422758802186125
695,0.09882199,0.8688549151446385,0.4313847105572574
715,0.10027248,0.9194221759938036,0.45394806612537975
727,0.03736264,-1.2737527436948868,0.38290037479536054
736,0.09991312,0.9068940986828562,0.43572704972235365
790,0.09275731,0.6574268766702501,0.40241050369811343
824,0.10019023,0.9165547607032168,0.41483115353189054
842,0.02848723,-1.5831689910411555,0.3923067430472971
53,0.02631579,0.21877043218168904,0.4982581338629145
71,0.00050942,-1.2173866393125206,0.4065863414508021
97,0.0270636,0.26038700280491434,0.43473102317966844
107,0.02386635,0.08245600372077909,0.5176459582546284
126,0.04231082,1.1089140456872704,0.4912316303171749
143,0.03722084,0.8256502324983523,0.4702116421789366
145,0.04394345,1.1997719664112465,0.4993585292752511
153,0.0304905,0.4510983143261979,0.4202321695665651
154,0.02396166,0.08776012555132362,0.415978509176511
183,0.01518438,-0.4007065879184396,0.4413858151839343
198,0.01349528,-0.4947071354367799,0.35892938343884223
205,0.02421308,0.1017519659734782,0.41769764105615953
221,0.01982652,-0.14236563613536707,0.4485442644818941
224,0.00136799,-1.1696061348528548,0.4004929348720288
228,0.04380165,1.1918806173862622,0.43623269191978775
245,0.00188501,-1.1408333191060471,0.38325783550585923
246,0.00743023,-0.8322348251686544,0.3878132962229342
255,0.00817439,-0.7908213816536179,0.39308775874172175
277,0.02686203,0.24916937781925824,0.4722462564340187
284,0.09330345,3.9467182842759514,0.3803766169200919
291,0.02358491,0.06679351239784867,0.35892938343884223
313,0.01016949,-0.6797915478049171,0.4452571431751071
320,0.01532847,-0.3926877975022904,0.4180211363570419
337,-0.01867955,-2.2852770462233045,0.3344859894610169
349,0.02346369,0.06004746635547501,0.3832800176612098
380,0.03280225,0.579750120451071,0.3590100464421221
390,0.01415094,-0.4582188286545437,0.3966973589290453
395,0.02729529,0.2732808438175983,0.33831705393770023
398,0.01156069,-0.6023695113905456,0.3497334228776568
429,0.06979543,2.6384672919888796,0.4773561247805994
446,0.00411862,-1.0165301026342932,0.3973379415610878
479,0.00990099,-0.6947339117908709,0.5121049146616914
509,0.00146951,-1.1639564186820763,0.44053596590208444
535,0.027684,0.2949130460707827,0.4569879367811929
550,,0.0,0.42545055959790523
560,0.01762115,-0.26509726095362657,0.3705070728226955
573,0.01446655,-0.4406547336913898,0.4468293355217281
614,0.04022989,0.9931076639766908,0.44752985237805765
648,0.0240616,0.0933219127273244,0.45718346686862005
651,0.02465753,0.1264861695993892,0.4824797518432619
658,0.02061856,-0.0982876101709918,0.40487016195734754
720,,0.0,0.4143480334674098
741,0.02288136,0.02764006665364862,0.44752985237805765
833,0.02182215,-0.03130630711753205,0.4360654030499899
834,0.0123119,-0.5605637264747606,0.4380838336885084
78,0.0114841,-0.9316265670569708,0.4658964255371723
160,0.02522213,0.3199747167747867,0.3940621576877673
202,0.03061224,0.8110399274341313,0.3705070728226955
288,0.01639344,-0.4843618393801061,0.41201358160362334
308,0.02166065,-0.004493415871679111,0.4263554788638431
333,0.01424979,-0.6796587700234331,0.522470475009795
355,0.02893309,0.6580612037200259,0.3482160136670848
432,0.01172529,-0.9096529861543684,0.5015447943498147
485,0.01364522,-0.7347380345297827,0.41952469969448825
487,0.03563474,1.2686140809368536,0.4179445560955891
540,0.02666667,0.4515793295574295,0.4073409971268072
549,0.03489362,1.201094447956478,0.5384682625364052
590,0.01154163,-0.9263853045281484,0.4241815130752806
615,0.02540835,0.33694026358718643,0.44752985237805765
622,0.03909266,1.5836473944022862,0.3648042760406615
705,0.0308642,0.8339947076663953,0.34737318901925057
733,0.02637363,0.42488196172419135,0.444309125105047
750,0.01823204,-0.3168564459246344,0.5176459582546284
803,-0.01129944,-3.0073177625363963,0.3504258583077767
811,0.03026906,0.7797745619788674,0.4944204115096316
820,0.01387604,-0.7137092110133072,0.44341924721869186
828,0.02214022,0.03919774128019742,0.4501948380580587
86,0.02293578,-0.5776311857247818,0.4485442644818941
149,0.04658635,1.1298424315237487,0.4202321695665651
192,0.03207547,0.08221673949774888,0.4878825250596343
193,0.01745636,-0.9732227121794904,0.42395813932161414
201,,2.5047976166765227e-16,0.4143480334674098
264,0.01060606,-1.4677861210206986,0.35037912909374347
265,0.02325581,-0.5545263395528693,0.39504361207579214
318,0.02849741,-0.1761044363103724,0.443604333691881
357,0.01891892,-0.8676319118882921,0.44805182594936055
402,0.02614379,-0.34602609380228433,0.35892938343884223
536,0.05578884,1.7942242577542975,0.4099896553575011
557,0.04435484,0.9687366124408991,0.41452533795374696
599,0.02121212,-0.7020723292196996,0.3821502610603424
605,0.02413273,-0.4912163320377192,0.40906237721865746
629,0.0214425,-0.6854398433243611,0.46723626083877445
638,0.03358613,0.1912801614208848,0.49682292622152596
701,,2.5047976166765227e-16,0.4143480334674098
728,0.01306241,-1.2904477811951287,0.3758077083579188
801,0.06036745,2.1247810172180355,0.46052297258513186
807,0.05681818,1.8685383606777624,0.4416586750635263
840,0.03055556,-0.027514494277683123,0.35892938343884223
91,0.04403741,-0.2626485526921472,0.499798926315092
136,0.07827324,1.032273720652466,0.4494361223146535
233,0.09993573,1.851627035501411,0.44827417430069766
297,0.04648649,-0.1700155351429064,0.39878328073890235
315,0.05168776,0.026715210765083517,0.4005853646803013
327,0.02225379,-1.086583439974716,0.48286321939323223
420,0.01219512,-1.4670385311240544,0.37061879436057926
423,0.05433845,0.12697384392022648,0.3776283189069832
435,0.04856641,-0.09134547705537276,0.45807794458725765
440,0.08669046,1.3506432667578694,0.38891827119877964
445,0.1000537,1.856089085365149,0.37245495523348754
483,,-2.624539340376625e-16,0.46415256232284663
542,0.01034483,-1.5370231563879029,0.40548694930271706
543,0.07072042,0.7465988927145235,0.4155044539192108
544,0.01388889,-1.4029740554293535,0.4594296218502071
554,0.0420969,-0.3360456229734272,0.48836593376025206
563,0.06979543,0.7116124427402997,0.43042322997558213
568,0.03278689,-0.6881836991953586,0.41732154905925173
571,0.0663199,0.5801553929571511,0.4784567154407758
598,0.10041265,1.869665865890612,0.3610061907128274
640,0.02670623,-0.9181761390058044,0.49455677406483345
652,0.05609195,0.19329752312735474,0.363774361192434
688,0.05601159,0.19025801878684434,0.4572507367251562
697,0.01615799,-1.3171485290598672,0.3331985391193384
730,0.03795066,-0.4928713382148095,0.4561244394316553
746,0.05465288,0.13886671785983135,0.45799234773303366
778,0.03695652,-0.530473289995234,0.5214960511430623
792,0.07355126,0.8536714470610911,0.34737318901925057
796,0.02367942,-1.0326609838651877,0.4065863414508021
804,0.01624721,-1.3137739076405004,0.3910526014248517
825,0.08055330000000001,1.1185137936567464,0.4485442644818941
94,0.02632911,1.540292597687791,0.4360654030499899
167,0.02197802,0.7154979094342013,0.45545020121814966
184,0.02076677,0.4858927837881768,0.42903161025927217
365,,0.0,0.4143480334674098
473,0.00956023,-1.638424264514981,0.4618410290559445
593,0.01228501,-1.1219136727644958,0.3850860997852859
607,0.02209493,0.7376594245956265,0.43623269191978775
760,0.01233518,-1.112403423721226,0.37650714186886514
819,0.02027883,0.3933986454949086,0.4391328607905938
100,0.06109023,1.5816208320470877,0.44752985237805765
104,0.03783784,0.13336901457364875,0.40916884166044787
114,0.06566265,1.8664094312083739,0.3715111425320509
197,0.02816901,-0.4688443759785354,0.44726541779466317
237,0.03905614,0.20924960961045566,0.5211804158830583
274,,4.3218205559037184e-16,0.4143480334674098
290,0.03275862,-0.18298511488777147,0.38220239914217086
292,0.01732673,-1.1441449242471615,0.3812741006612451
296,0.01521739,-1.275523053061852,0.3812741006612451
298,0.01197605,-1.4774066678665816,0.38491004827932285
368,0.01574803,-1.2424726722440478,0.4117221310017807
376,0.02350814,-0.7591419947827714,0.5059660467325873
396,0.0422666,0.4092098945500156,0.4380838336885084
399,0.04792107,0.7613928939900317,0.5358895660190871
400,0.0308642,-0.3009771668040707,0.387384729988085
491,0.0353902,-0.01907979084036198,0.4870969737619557
493,0.04291927,0.4498607916711455,0.37113681280539507
497,0.04125737,0.3463510150219878,0.4143480334674098
584,0.01463415,-1.3118495721862609,0.4531746147380235
591,0.05666667,1.306103828861488,0.43623269191978775
602,0.05092593,0.9485475888946516,0.44808531050821143
603,0.02156863,-0.8799424321790095,0.3812741006612451
661,0.01783265,-1.1126342038654649,0.39182097610380573
666,0.00962567,-1.6237977316132859,0.44146675913411454
681,0.05598592,1.2637039970702166,0.459172606356566
696,0.03680079,0.06877739421501781,0.443604333691881
698,0.06192661,1.633713922482025,0.48110239517383946
791,0.05190311,1.009410266279587,0.43109320885670793
793,0.03266332,-0.18892077991855832,0.3916958857970812
116,0.02354788,1.4183217837603337,0.3821502610603424
146,0.00929368,-0.44145599765764976,0.34806738557516664
175,0.01279488,0.015353501879373859,0.4791119572623012
195,0.01754386,0.6349636861337253,0.4423558328706945
326,0.01923077,0.8550586572476293,0.3565068881345826
378,0.00989399,-0.3631321913435087,0.474210673850024
416,0.01252236,-0.020202800192438586,0.4434010010632112
422,0.00427533,-1.096211496344278,0.46473726628718914
502,0.01694071,0.5562693385826698,0.492032888621491
744,-0.0051713,-2.3287347234125497,0.3464410948009209
843,0.01857708,0.7697702413466931,0.41264465698102615
