,real_return,return,pred
1126,-0.00488599,-0.32251060872857473,0.41043682272703513
1127,0.05402161,0.5088162949669106,0.40370150410624633
1141,-0.07515924,-1.314233974391389,0.40205911957665535
1158,0.07610276,0.8204340498836884,0.5143028563214571
1161,0.42616921,5.760707596355969,0.41477068414116774
1180,0.00981132,-0.11509646836378826,0.4621079565165545
1181,0.07604563,0.8196278091607915,0.4800251562498056
1194,0.03252551,0.20545499261324968,0.5168114822113933
1237,-0.01246883,-0.4295225884802243,0.42392224515321747
1274,0.01578315,-0.030819686704107493,0.3813164007813255
1294,0.04358881,0.3615845740875291,0.5225492518910392
1295,0.0971606,1.1176104570996497,0.4311454563751965
1307,-0.00138696,-0.2731309399619365,0.4299718929822223
1375,0.01581299,-0.030398573048038106,0.49571851594437993
34,-0.02513465,-0.4543311533653984,0.48766620568103375
43,-0.02173913,-0.3774996991162341,0.4735535016652532
63,-0.04697987,-0.9486295291643712,0.427165826158991
68,-0.02074689,-0.3550479856337069,0.4687198393124704
72,-0.02955665,-0.5543890798950034,0.5506043207471186
78,-0.0038693,0.0268463292050078,0.4330301389182764
80,-0.03184713,-0.6062164610703833,0.49799568696079205
89,0.00502779,0.228163465692408,0.5022094550060958
91,0.05202973,1.2916905256808529,0.5423076297049645
97,0.02316844,0.6386374197628012,0.4603241127849148
106,0.00100503,0.137139262950157,0.3813164007813255
112,-0.04352047,-0.8703526429055483,0.46334252373960166
119,0.02591093,0.7006925674172961,0.3658200448220651
146,-0.02697495,-0.4959721760231171,0.5063644698914745
162,,1.9626055417058838e-17,0.3813164007813255
173,,1.9626055417058838e-17,0.3813164007813255
176,0.01768707,0.5146088090116522,0.48154035375649645
183,0.05508882,1.360909476939887,0.5293529362814454
184,-0.01337247,-0.1881847620791049,0.5108750271110664
198,-0.00294695,0.04771662059681722,0.4621079565165545
210,0.07880952,1.8976449038577523,0.5715137774407938
214,-0.03019324,-0.5687933936556278,0.4851257514807839
235,-0.03254068,-0.6219096259153872,0.4702201270969575
251,-0.02564103,-0.4657891662184199,0.4443861408456759
253,-0.0690192,-1.4473200904266326,0.3813164007813255
268,-0.10306407,-2.2176636230295164,0.41477068414116774
273,0.011318,0.3704939428601571,0.45456109455430677
283,0.05008347,1.2476519141730489,0.4962959887259304
286,-0.00933416,-0.0968087048010024,0.5341291392571968
287,0.10201401,2.4226998915504154,0.3813164007813255
294,0.01946903,0.5549297549091409,0.4534903436023
295,0.0469697,1.1771957020766923,0.49377633526598486
297,-0.03610832,-0.7026356912713528,0.5423076297049645
327,-0.01926164,-0.3214407863170864,0.5063644698914745
334,,1.9626055417058838e-17,0.3813164007813255
368,0.0,0.11439814628347925,0.4476547047540984
373,0.02108963,0.5915995594622567,0.49377633526598486
401,-0.00763359,-0.058329394959652274,0.3884141390215482
402,-0.01208981,-0.159161627741144,0.5111724710680955
429,0.00423012,0.21011434623178607,0.4728078876522218
448,0.01223022,0.3911350196893829,0.3884141390215482
476,0.02164289,0.6041183402021412,0.49579210852180555
495,-0.0530504,-1.0859892407735443,0.3813164007813255
505,-0.00247117,0.058482238028806234,0.4536293314437356
528,-0.03717653,-0.7268064008367506,0.4631611504019503
547,-0.03733766,-0.7304523379018153,0.41588770503691486
600,-0.04118616,-0.8175335071123951,0.4415214737432273
616,-0.02134146,-0.3685015001919853,0.5696296889173247
639,-0.028653300000000007,-0.5339487072286717,0.3965055230372204
664,-0.00892326,-0.08751114668001314,0.5257902465978913
675,0.01271309,0.4020610646878791,0.5192006123627132
681,0.00869044,0.3110393509487757,0.5135874959576183
701,-0.01152845,-0.14645956586039796,0.5054705368630661
709,-0.02069985,-0.3539835973786294,0.4822889695878862
720,-0.04370328,-0.8744891398636839,0.4103817440242441
723,0.01850362,0.5330851319215909,0.4105438659570927
725,-0.00768364,-0.05946189139176596,0.3813164007813255
730,0.00254777,0.1720473058208677,0.3950532273145492
739,-0.02898551,-0.5414657230071429,0.4360326370103767
761,-0.02011923,-0.3408457336740569,0.5239106313351115
777,-0.01277584,-0.17468463528006414,0.3813164007813255
785,-0.00633134,-0.028862991788422488,0.4282635565624649
789,-0.00239391,0.06023042333040673,0.4744191818718079
794,-0.00316122,0.04286826873849553,0.4762479992755603
807,-0.00902527,-0.08981935768980169,0.4381124658118927
820,-0.00756144,-0.05669683516790396,0.3658200448220651
827,-0.01666667,-0.26272361815640594,0.4155025341000595
845,-0.00300752,0.04634608495459691,0.5135964941756731
893,-0.00036114,0.10622652267721476,0.5037268406200897
902,0.04472843,1.1264818104003,0.408762846626597
917,-0.03485839,-0.6743531485062807,0.3807717979916643
937,-0.03311258,-0.6348501795522667,0.4962959887259304
948,-0.00497512,0.0018246068361774464,0.5423134542132172
958,-0.02124834,-0.3663944458911177,0.32567122647221086
960,0.00627615,0.2564104835943749,0.48423162498690836
977,-0.00675676,-0.03848909832488212,0.41975238256722675
986,0.20955316,4.8560206445481935,0.4744191818718079
994,-0.00475255,0.00686076529562887,0.43929291426097045
1004,-0.08014797,-1.6991341227705656,0.3467303787797746
1007,-0.02050114,-0.3494873263291727,0.47283451274332233
1010,-0.04824561,-0.9772698095636436,0.5247479856907825
1014,0.0,0.11439814628347925,0.40297054760783557
1027,-0.00484262,0.004822724263851063,0.47307967372905796
1034,-0.04628821,-0.9329791299189018,0.3884141390215482
1036,0.15519766,3.6261023665111183,0.48154035375649645
1037,-0.02301255,-0.4063137571898048,0.5144417039555006
1053,-0.05100464,-1.0396992127823177,0.40056113153958434
1074,0.05193735,1.289600215582977,0.5506043207471186
1085,-0.02011096,-0.34065860589196745,0.5013764346059807
1088,-0.00404346,0.022905558403470958,0.5615175729728429
1105,-0.02592593,-0.4722356843704517,0.46390119739409064
1132,-0.008917200000000002,-0.08737402523388711,0.5063644698914745
1151,-0.02930403,-0.5486729710302569,0.45625875140434363
1154,-0.01075269,-0.1289062105721559,0.43555852880527013
1155,0.18075601,4.204418853738149,0.5523926741549379
1197,0.00807265,0.2970604304533607,0.4219275429804155
1217,-0.0413643,-0.821564334573269,0.5044710139438523
1219,,1.9626055417058838e-17,0.37437858947263747
1224,-0.02294686,-0.4048273697647189,0.49799568696079205
1255,0.03714822,0.9549621145027474,0.5375426777654115
1279,-0.04268457,-0.8514384817146624,0.4101152798123516
1291,-0.01679104,-0.2655377756241777,0.4621079565165545
1297,-0.01058531,-0.12511885287371055,0.5413048082822542
1305,-0.06325707,-1.3169386385510031,0.37452739223182996
1331,0.00613155,0.253138575820476,0.3954234997959253
1348,0.0034662,0.19282889819142066,0.5063644698914745
1373,-0.03448276,-0.6658536553035861,0.4076679773670129
1374,-0.07266436,-1.5298002241825472,0.42392224515321747
39,-0.04071247,-0.8203377368603483,0.405171219995689
40,0.02111324,1.0009785128862778,0.5128653344701842
62,-0.01282051,0.0013282009070128113,0.4283417818920291
66,-0.01829268,-0.15987580536118845,0.4609617098041921
67,0.00263852,0.4567339300821503,0.502691481016205
93,-0.03948429,-0.7841569280736184,0.43558146327072955
115,-0.00116009,0.3448311291365561,0.41547928279546253
142,0.0115123,0.7181455614354598,0.3901656705096422
207,0.0,0.3790060826982469,0.5046649230414285
215,,-5.110301289889773e-17,0.3813164007813255
220,-0.0366242,-0.6999018763687883,0.39338419892542814
290,-0.02509711,-0.36032670077773016,0.45966531144746636
298,0.02569986,1.136095206854093,0.48695317958909085
344,0.01026068,0.6812742364719798,0.4094810192150506
346,-0.00178492,0.3264243363584516,0.4820403302299169
411,0.00857143,0.6315108213023928,0.40969901801505326
417,-0.03537339,-0.6630544130991295,0.3965055230372204
475,-0.0460251,-0.9768418732122224,0.3944017472137683
496,-0.07438589999999999,-1.812319312869836,0.4276686573066763
526,-0.03184713,-0.559174738464879,0.3780149020481975
527,-0.00419104,0.25554273297952795,0.49796494609275116
546,-0.04832347,-1.0445492821353086,0.47184094044192076
566,-0.01055409,0.06809439857382082,0.45150941533305544
573,-0.0380785,-0.7427439273861809,0.48383758295527174
635,-0.07975874,-1.9705971684624148,0.40205911957665535
666,-0.03047091,-0.5186328368963193,0.37437858947263747
745,-0.00814901,0.13894536471623334,0.5298063375814606
747,-0.00984413,0.08900902591364622,0.46505043244288996
756,-0.03195105,-0.5622361054054877,0.45882829770570294
764,-0.00693241,0.17478503965796466,0.436329484101781
783,0.11084101,3.6442582351009984,0.4871151976473266
811,,-5.110301289889773e-17,0.37437858947263747
813,-0.01125704,0.047386277991632766,0.5128558132415834
831,0.05392157,1.9674752107171598,0.49139838936614594
894,-0.08170732,-2.028000155309332,0.4121009368523417
922,-0.04664179,-0.995008870696865,0.47803024813957534
957,0.0,0.3790060826982469,0.38142680470290236
965,-0.02008929,-0.21280192602292106,0.42804330639825156
985,0.01375661,0.7842604232375944,0.5194892838164279
1032,-0.01152074,0.03961797100319405,0.48522123153976593
1073,0.04845815,1.806528969659989,0.49564861113474734
1129,-0.00349767,0.27596863747923883,0.39352004107102334
1142,-0.02618328,-0.39232405383663227,0.4872111478423903
1168,-0.00560367,0.21392823354426752,0.4373470589669869
1173,0.02356902,1.0733230443086066,0.48383758295527174
1223,-0.01341922,-0.016309125892563024,0.4522112509147364
1225,-0.00803428,0.14232518216327006,0.44462246764443064
1227,0.01529052,0.8294476957921489,0.40778104584138425
1254,-0.02267003,-0.2888276392475829,0.42804330639825156
1308,-0.04556167,-0.96318974386959,0.44987361155618927
1311,-0.00818926,0.13775964474549138,0.4621079565165545
1317,0.05175983,1.903792768740719,0.3883901479457512
1318,-0.07571802,-1.8515620777748,0.4962859659784692
1324,-0.04664311,-0.9950477564201292,0.5251416695121407
1330,-0.02067183,-0.22996290271251185,0.5056744047167155
41,-0.01447368,-0.386208466940407,0.47264214146053235
99,0.0127907,0.3202885027219414,0.5423076297049645
102,0.02841859,0.7252512023034657,0.4175169001920832
182,0.00826446,0.20300086060557904,0.43759017232023
187,-0.01244035,-0.3335191527757884,0.4763633050291019
190,-0.03244048,-0.8517789202032167,0.5176913595005647
230,-0.02054013,-0.5434072934535408,0.43594842484490204
263,-0.01169065,-0.3140923116682385,0.47123919219651705
269,-0.00762332,-0.2086963217496429,0.3813164007813255
326,-0.03412073,-0.8953189359041114,0.4283417818920291
330,0.01106719,0.275627498430527,0.40205911957665535
341,0.0011236,0.017961041222813792,0.5247479856907825
362,-0.00739496,-0.20277887018859164,0.4679547423033401
419,-0.00539811,-0.1510348556953129,0.4005713859810212
434,0.01513388,0.3810069041443622,0.38142680470290236
491,-0.01102242,-0.29677658800104084,0.3813164007813255
493,-0.02201258,-0.5815626251713104,0.49799568696079205
515,-0.00632603,-0.17507987957222065,0.45032904145627284
517,0.06082037,1.56487269311551,0.429426667610378
550,-0.04935882,-1.2901808182737868,0.42330307739766904
560,-0.03286385,-0.8627496307803854,0.4544836129848996
563,-0.04548817,-1.1898813617806054,0.3965055230372204
629,0.00860585,0.21184723820422716,0.49799568696079205
637,-0.03037927,-0.7983671566187255,0.5180654362085046
697,0.10826542,2.7943077307169006,0.46745313898055624
705,-0.03004292,-0.7896513796325652,0.3879995657448222
717,0.11591356,2.9924926053978367,0.44838851190281576
771,-0.01818182,-0.4822968310654574,0.48783234675771536
858,-0.05385735,-1.4067504161496662,0.44859422682514916
881,-0.01337209,-0.3576631636248595,0.41492849363819606
886,-0.0813581,-2.1193723990607696,0.32567122647221086
912,,-8.428420701615186e-18,0.37437858947263747
932,0.05074875,1.3038886175711295,0.4839990020051491
956,-0.02576687,-0.6788468659365015,0.5247479856907825
1002,0.04676754,1.2007242397055982,0.4096809080034193
1072,0.013805,0.3465718759850973,0.40205911957665535
1078,0.00960559,0.2377533208090851,0.48151012149833633
1081,0.03036473,0.7756811776976864,0.43417121243560575
1096,0.02979613,0.7609471482809158,0.5320531093647731
1209,-0.00911162,-0.24726237166343054,0.4520850893277973
1239,-0.02211302,-0.5841653088058874,0.4953428099166576
1275,-0.02596439,-0.6839651661306634,0.3813164007813255
1332,0.0,-0.011154603259569991,0.44133037051514573
1335,0.01041265,0.2586665212682811,0.4175169001920832
1380,0.08037825,2.0716725159253397,0.4702910363950028
44,-0.06467662,-1.6014679793542002,0.3977973019998417
50,-0.00630252,-0.04984703406509613,0.4784744976787522
83,0.05540897,1.5904838738032752,0.5159733139311597
179,-0.05922166,-1.4564716506448196,0.3892951651748407
247,-0.00974026,-0.14122436388188414,0.42345954955446047
488,0.01330604,0.4713610428552866,0.5156313919146926
489,-0.0032774,0.03056259201929701,0.4850778502338492
561,0.02191235,0.700122271853268,0.45306547616581505
638,-0.00272035,0.04536933760635182,0.431700131923307
759,-0.00499168,-0.015004067750878545,0.4215231588720518
895,0.00104712,0.14551110189476638,0.39500898604037765
899,0.00900901,0.3571432347771211,0.43019484107255385
1083,-0.07654185,-1.916853388100076,0.5423076297049645
1097,-0.02551595,-0.5605523026490405,0.5276669517363576
1179,0.05628198,1.6136890384473013,0.5108392229115649
1281,0.04795696,1.3924046777128198,0.48522123153976593
1322,-0.02719665,-0.6052263845234916,0.40205911957665535
53,0.01974249,0.3138774439604517,0.46085669498738024
54,0.02455662,0.4534008327899323,0.476393238685373
55,-0.01949399,-0.8232764458057443,0.40205911957665535
121,0.03317536,0.7031896445254271,0.4273500232529447
122,-0.01220866,-0.6121325983522939,0.48198464691221277
129,0.01269841,0.1097255176963152,0.4533714883113859
130,0.06808134,1.7148367375648903,0.4471369118750233
132,-0.00236407,-0.32681613235806106,0.47569116166431197
134,0.09907341,2.6130506688963,0.4656099604492354
135,0.00795756,-0.027674066015018497,0.40205911957665535
136,-0.016,-0.7220134293653248,0.4851616084120474
160,-0.02576951,-1.005153922539273,0.45334808121811415
169,0.02930128,0.5909108381374578,0.4317058341961701
246,0.04534884,1.056002132648495,0.4439989468234617
308,-0.0252381,-0.9897525677653316,0.45736010062317445
310,-0.01682692,-0.74597927172747,0.4213244968776286
331,-0.01574803,-0.7147108205277231,0.405171219995689
347,-0.0017331,-0.3085293240147597,0.43929291426097045
416,0.03501946,0.7566354553656921,0.4175169001920832
443,0.01304915,0.11989068427844987,0.4677408823882001
451,0.01675978,0.22743237349173145,0.4940293547576847
468,0.04097561,0.9292569326371224,0.43759017232023
541,,0.0,0.3813164007813255
555,0.04220981,0.9650265870696668,0.4834956843010548
559,-0.0019305,-0.3142503820158813,0.4324925751503156
641,-0.00940439,-0.5308590860888429,0.4367919845902952
642,0.01398793,0.14709845950789732,0.45456109455430677
645,0.0091663,0.0073577052528422185,0.4963174213196065
648,-0.00230681,-0.3251566197889414,0.46906379403072884
657,-0.02191781,-0.8935237345812181,0.41492849363819606
757,0.00588235,-0.08781791998922077,0.5523926741549379
801,,0.0,0.3813164007813255
805,-0.0261348,-1.015740778047022,0.502691481016205
808,-0.06958474,-2.2750094046187193,0.43258405729638205
851,,0.0,0.3813164007813255
853,0.01732102,0.24369826301832456,0.42037301626169565
929,-0.00588235,-0.4287831229567746,0.41547928279546253
951,0.07456588,1.9027720437988973,0.4630078003185769
952,0.03018868,0.6166295152914361,0.32567122647221086
953,-0.03937464,-1.399458572198844,0.41693401296438126
961,0.05749487,1.4080190633139598,0.4110699274060552
1048,0.00587084,-0.08815150346233581,0.40205911957665535
1054,-0.01293661,-0.6332300865585576,0.4621079565165545
1059,-0.00964372,-0.5377953617292097,0.3813164007813255
1061,0.02334944,0.41841427353059096,0.4281043863895528
1068,0.05116796,1.2246521986843948,0.4470527090198703
1106,0.03018109,0.6164095414807547,0.46998817329929315
1108,0.04338154,0.998985732417459,0.4111027806862356
1114,0.02507837,0.4685222208957335,0.49468363714567776
1130,-0.02469136,-0.973906918061516,0.49317032950308604
1185,-0.01093812,-0.5753097359776991,0.40205911957665535
1208,-0.02952381,-1.1139612581705332,0.4180371386241183
1263,0.0,-0.2583005214729977,0.476393238685373
1288,-0.00119904,-0.2930511667904487,0.4903663436824247
1310,-0.00862069,-0.5081458482191418,0.4175169001920832
1340,-0.00167645,-0.30688749050025343,0.5119608984280871
1342,-0.07659574,-2.478202604445787,0.5128653344701842
1344,-0.00351494,-0.3601707120021887,0.4519976270159158
1355,-0.00275482,-0.33814087103049395,0.5506043207471186
1361,0.12643678,3.406097410923404,0.4426372845360541
73,0.03979836,0.6239565791876749,0.49579210852180555
104,-0.04347826,-0.8933965723944989,0.4504063220880398
226,0.18415842,3.2542889822510044,0.3659286157552174
591,-0.02725021,-0.5977111469829837,0.43153064173890776
622,-0.01833568,-0.43528272240987015,0.37437858947263747
768,-0.01098901,-0.3014217074198981,0.4533714883113859
812,-0.00126806,-0.12429979590532488,0.40205911957665535
848,-0.00949094,-0.2741259161667143,0.4500183573925889
852,0.04202858,0.6645926105938679,0.4006326234172523
882,0.02808773,0.4105814285450006,0.5225492518910392
1098,-0.00049529,-0.11021943343446383,0.4978781313422464
1204,-0.03169572,-0.6787111756691872,0.44142384975018145
1236,-0.04613385,-0.941783116610752,0.45414734209023655
1328,-0.03364306,-0.7141929529819796,0.48682134633074586
1370,0.01201494,0.1177249393981254,0.41477068414116774
105,-0.03558052,-0.9131481288005364,0.46458083653441834
116,-0.02351485,-0.5175449764355409,0.46915974867539273
120,-0.03527607,-0.9031659744951792,0.4219275429804155
227,-0.06936416,-2.0208292175725786,0.4962859659784692
258,0.01435407,0.7240822294019998,0.45297414764399374
315,0.00120048,0.29280890028586404,0.49468363714567776
359,-0.02072539,-0.4260855573236256,0.43929291426097045
406,-0.03870162,-1.0154811943365896,0.43156169596622407
407,-0.01143947,-0.12162345744776608,0.45625875140434363
442,,-5.687724557177414e-17,0.3813164007813255
449,-0.00913242,-0.04598105610050037,0.4391443436806075
454,0.02036199,0.9210669050276972,0.45150941533305544
455,0.02430556,1.0503667055006112,0.4677408823882001
504,-0.03926097,-1.033820882333639,0.3813164007813255
520,,-5.687724557177414e-17,0.37437858947263747
552,0.078125,2.814971582189494,0.397769556038587
713,0.000999,0.28620287483195234,0.5526431445105568
778,0.05786268,2.150620769824469,0.49612720355443873
846,-0.02439024,-0.5462468258602967,0.3937869087847115
910,0.02491103,1.0702185529871109,0.4311454563751965
911,-0.04607843,-1.2573483505241552,0.4236047578170237
947,-0.00833333,-0.019780892908291003,0.3813164007813255
999,-0.01211454,-0.1437573149183448,0.4854573171872002
1030,0.00172861,0.3101249625400551,0.4963174213196065
1109,-0.02569593,-0.5890571364366219,0.4373470589669869
1148,0.02669303,1.128645877579481,0.49504740680743364
1201,-0.02202073,-0.4685565172773185,0.5056744047167155
1234,-0.00778816,-0.0019061316579978254,0.3813164007813255
1338,-0.02983527,-0.7247757457397541,0.49579210852180555
