,real_return,return,pred
225,0.02354571,1.8176454081232072,0.4061291439862652
234,-0.04297694,-0.7596784124365719,0.39432577519224654
257,-0.10551791,-3.1827378026129187,0.35340932728998126
268,-0.00318923,0.7818388414389806,0.48163490188075053
274,-0.03669725,-0.5163809096652445,0.41293135669137315
295,-0.01959504,0.14621947106546385,0.44225818124357114
317,-0.0397445,-0.6344422017544922,0.5129507741347024
323,-0.06471631,-1.6019388477163248,0.399212064918899
329,-0.02893519,-0.2156511261311514,0.4151495641223523
361,,0.0,0.45136237948913904
379,0.02827763,2.0009768017610616,0.4496560902587772
381,-0.03114187,-0.30114574981726205,0.4316193526628021
383,-0.03058387,-0.2795268472048082,0.42844479600526253
384,-0.02030193,0.11883204083657944,0.45730585821078334
385,-0.00384911,0.7562727456398659,0.4367182144397651
425,-0.02973662,-0.2467013718671709,0.4527761178498652
455,-0.03061224,-0.2806260018053733,0.39609605631569667
462,-0.03261803,-0.3583374331154699,0.4787048376762298
467,-0.035,-0.4506234142190307,0.42243133530397114
504,-0.03579255,-0.4813296172037982,0.47877455494898574
505,-0.00703977,0.6326552406050053,0.532718045297056
508,0.01449275,1.4669015719324534,0.41126311689749667
510,-0.06375093,-1.5645365964546567,0.5238885697267659
557,-0.03638368,-0.5042320937294252,0.46996550689579386
565,,0.0,0.41293135669137315
587,-0.04506699,-0.8406543755282552,0.4679751802186418
591,-0.01789401,0.2121234171422784,0.4367752083696763
619,-0.06196581,-1.4953747050002772,0.3934213896028826
631,0.00448718,1.0792502396527217,0.5411812058603949
647,-0.00575246,0.6825302039061487,0.44966106201020917
664,,0.0,0.433408185658108
667,-0.04278729,-0.7523306975970523,0.47109896947457935
677,-0.0379437,-0.5646728113879921,0.45520658028484157
753,-0.04516712,-0.8445337674970455,0.48429334160670656
760,-0.01878914,0.17744290048370154,0.43129536065377866
761,0.01952278,1.661782806175682,0.4544335604851266
764,-0.02258173,0.030504488550069663,0.4720823264116331
784,-0.02089864,0.09571337528482787,0.42243133530397114
787,0.03159341,2.129441900155905,0.4126077865682875
24,-0.03703704,-0.585048195785697,0.4571544294403908
27,-0.04033215,-0.6669601644516744,0.4574737508987881
40,-0.01090075,0.06466455053381834,0.5185164263390692
43,-0.03088392,-0.4320899720426357,0.43018645984616743
48,-0.00431542,0.22836692909329614,0.45230376746828704
52,-0.00886918,0.11516662730295192,0.515492847759118
93,-0.0255814,-0.30027651146295303,0.4314332083007854
98,0.01438849,0.6933207818785632,0.3778408900660579
99,-0.02949757,-0.39762718999284746,0.4979258507479136
101,-0.00659472,0.17170662027800251,0.4476663347589514
120,-0.02216066,-0.21524155126603825,0.507268459201913
133,-0.05035787,-0.916185975575996,0.49685891689133016
136,-0.04132749,-0.6917029678457929,0.5242201584296444
141,-0.05241935,-0.967431574407458,0.40053394377574514
143,-0.02329831,-0.24352198838432845,0.4656508597831922
151,0.05433526,1.6863433433551167,0.4431813733359222
191,0.04772558,1.5220356567977218,0.4405551326322822
192,-0.01778656,-0.1065073535786009,0.4104290785467811
199,-0.04262295,-0.7239063476807688,0.40719334265020607
216,-0.04046243,-0.6701987486803659,0.48429334160670656
223,-0.04814815,-0.8612553312574197,0.48429334160670656
228,-0.0552677,-1.0382376949769494,0.41797652263373825
239,0.13142174,3.6026087591775005,0.40273123995931737
240,-0.02059784,-0.17639196418986694,0.47308751124138887
246,-0.0523416,-0.9654988147837186,0.41400897122136415
255,-0.04129794,-0.6909683948955486,0.3894491880732332
275,-0.00506512,0.20973040317796,0.4326782729727956
281,-0.02003142,-0.16231153067117327,0.4700227235724005
307,-0.02673147,-0.3288656929481479,0.404025651459089
315,-0.00238663,0.2763140343623921,0.42936571004005153
338,0.05923001,1.808020194394321,0.4787048376762298
349,0.08039816,2.33423171374169,0.41638008149097355
392,0.01832461,0.7911673903697902,0.433408185658108
394,-0.0320197,-0.4603239234953774,0.40048374668107434
420,-0.03546099,-0.5458697288404315,0.4254417337787745
426,-0.03001876,-0.4105832670127407,0.4787048376762298
433,0.00329489,0.4175489212751579,0.502646396819527
441,-0.06903766,-1.3805402378516218,0.4230090204676746
443,-0.03171008,-0.4526271899300762,0.40086873048690924
444,0.0221857,0.8871488547508029,0.4772323817692334
450,-0.05623648,-1.0623202527684117,0.4350455709320856
453,-0.02100457,-0.1865027207398799,0.4205947414101767
473,-0.02420701,-0.26611103880351744,0.46227547650743805
477,0.04575163,1.4729659351349533,0.49238524297289077
495,0.03093397,1.1046189902308052,0.4776017200230032
507,0.01715511,0.7620952054184956,0.4724304597759572
520,0.0196802,0.8248655205092734,0.3894491880732332
546,0.02579132,0.9767796811758452,0.46915934569016504
558,-0.07469655,-1.5212125736353177,0.4047299140399712
567,-0.02523934,-0.2917733634642869,0.40841674580810045
594,-0.08714597,-1.8306882818664818,0.5171560408017583
618,-0.0558097,-1.0517110803925984,0.4795125848358883
628,-0.05354559,-0.9954283743899685,0.4014628712545935
643,0.0452397,1.460240049164781,0.47047924933745333
674,-0.0283091,-0.3680834365520051,0.4467810503053713
685,0.00109769,0.3629295071879543,0.48429334160670656
709,-0.01555024,-0.05091546931158142,0.41638008149097355
719,-0.03641882,-0.5696800844726663,0.41488825970501625
735,-0.01558551,-0.051792233709385765,0.5124100623619472
740,-0.03499079,-0.5341811941126857,0.44233908589402327
752,0.10298507,2.895711683812872,0.40273123995931737
768,-0.00740741,0.15150424833437906,0.43336753667286043
770,-0.07640297,-1.563631862087295,0.4993360990967642
776,-0.05645685,-1.0677983522961731,0.42941771964276476
777,0.00507099,0.4617003600883212,0.4787048376762298
781,0.02660754,0.9970698041351832,0.45214521433893173
782,,4.312287450444678e-17,0.433408185658108
783,-0.0055788,0.19696101457960088,0.4151495641223523
785,-0.04786077,-0.8541114539497642,0.42562409746851315
797,-0.03617021,-0.5634999768191894,0.42386330309820147
802,0.05438596,1.6876036766403075,0.42446989655588074
804,-0.01867663,-0.12863328744743274,0.5311856807437578
835,-0.02728823,-0.34270599195924906,0.45730585821078334
840,-0.01858407,-0.12633237129600752,0.4796699949189841
860,-0.02742616,-0.3461347448197297,0.48429334160670656
34,-0.01297859,0.002345046215607149,0.40096980631931445
89,-0.00363825,0.2696654829059244,0.4908315571882979
128,0.01571429,0.8235349827171553,0.4229438295579933
212,0.07657285,2.5653063567296512,0.4197340995392355
297,-0.01427722,-0.03482173129989515,0.46834999435147967
316,-0.03080569,-0.5078663761653721,0.40719334265020607
330,-0.04522312,-0.9204930775008779,0.48223585624290755
333,0.05312158,1.8941312456156516,0.3672670221795667
347,-0.00206186,0.3147817488228235,0.4463951481019789
416,-0.04705882,-0.9730307930050692,0.4479877931324285
419,0.00883281,0.6265870944523079,0.5143751547356106
431,0.07617943,2.5540466802936,0.45428914177616514
439,0.04735376,1.729056295329993,0.41723264973940377
449,-0.00295334,0.289267600205034,0.48314321336473715
478,-0.03118779,-0.518802074315479,0.433408185658108
541,-0.02770563,-0.4191426902003873,0.4775502530436506
542,-0.04715447,-0.9757682950413362,0.4146031544370634
543,-0.04736842,-0.9818915418856584,0.4255962617614964
554,-0.00632644,0.19272951219109566,0.45428914177616514
566,-0.04554865,-0.9298097428209628,0.4093514712299563
572,-0.02779758,-0.4217742982739344,0.4560127002661978
598,0.00706714,0.5760536368425215,0.4275481630896368
641,-0.04064272,-0.7894020756512313,0.4907140835214826
644,-0.03269587,-0.5619633087206435,0.4284932315432406
682,-0.03041074,-0.4965629111447366,0.4574406932815923
695,-0.03078556,-0.5072902557681942,0.41718934797515417
722,-0.05324459,-1.1500674680796237,0.4293932549741996
730,0.01618009,0.8368661740239333,0.43861743605752945
743,-0.03259727,-0.5591413777140991,0.40053394377574514
773,0.02088555,0.9715363918135232,0.47109896947457935
795,-0.04300292,-0.8569509758707615,0.4385209090133951
803,-0.04377629,-0.8790848174785821,0.4939451370571784
813,-0.02071753,-0.21914333860980226,0.5059982695101297
843,-0.04600607,-0.9429010986121744,0.4908315571882979
39,-0.08427268,-1.6018769428751174,0.4541544580689211
46,-0.0212766,0.06872532819174437,0.4316193526628021
50,-0.05022157,-0.698870570123868,0.5279190026354362
55,-0.07035647,-1.2328309319067623,0.4722352749833607
75,-0.09653092,-1.9269550046097943,0.42052261123141504
83,-0.03374233,-0.2618551912390887,0.41126311689749667
105,-0.01150628,0.3278258750995834,0.40053394377574514
112,-0.01520784,0.2296636633795803,0.4776147720838321
132,-0.00593824,0.475485543278796,0.4764121784503015
137,-0.01851852,0.14186725562253194,0.42772100002089625
149,0.01760412,1.099808835811818,0.48999357332437327
168,-0.04297521,-0.5067032880807938,0.48251386963413834
169,0.00628931,0.799749732409034,0.44233908589402327
262,-0.06331471,-1.046089467226614,0.4086754437578233
342,-0.01490515,0.2376907438174302,0.4169166590467878
363,-0.05931559,-0.9400362182900311,0.47919266294867546
382,-0.08011445,-1.4916042325474534,0.3938611735685312
387,0.01427498,1.0115228846113695,0.5037818902713757
430,0.07423971,2.6017363410980456,0.5082091708419307
452,-0.00920245,0.3889214802571102,0.44963767939685234
485,-0.00108932,0.6040747628654992,0.46278037186709053
498,-0.04950495,-0.6798664193974746,0.4104796687005619
553,,1.8401354361349816e-16,0.433408185658108
599,-0.03813559,-0.3783606965560417,0.4125230297096554
617,0.03048264,1.4413361937042453,0.43599632473863675
670,0.01104972,0.9259917423437696,0.43034106548088863
671,-0.04037267,-0.4376861486882737,0.41718934797515417
698,-0.04315961,-0.5115934186855033,0.5326419654071978
779,-0.03238342,-0.22581805794166024,0.46964890472271903
858,0.03592814,1.5857462056779204,0.403510021879366
42,0.07183365,3.3335632555134866,0.433408185658108
63,-0.04781421,-0.422631525688731,0.42501901511689477
71,-0.04666667,-0.3866059439589717,0.47857182117817365
78,0.00141343,1.1228086055338546,0.437945892472162
124,-0.07175573,-1.1742455744318387,0.49588432347305583
129,-0.00705329,0.8570065303617586,0.48429334160670656
144,-0.057041,-0.7122950470024326,0.38875596671149987
184,-0.02575107,0.2700131344408685,0.4560127002661978
197,-0.06210046,-0.8711304599191485,0.4656508597831922
238,-0.06542857,-0.9756123070099942,0.4773478702404986
241,-0.0472561,-0.405110360919576,0.41797652263373825
259,-0.0101196,0.7607435665314972,0.44394023304564156
283,-0.02986932,0.14072583120213086,0.44081341368741966
294,-0.02890173,0.17110210795579328,0.4151495641223523
367,-0.08650261,-1.6372054108636422,0.4393700872050564
389,-0.02498265,0.29413671837936456,0.43034106548088863
393,-0.05265152,-0.5744928174582394,0.49628210157234715
397,-0.0341186,0.007325005145844061,0.4343360394840213
448,-0.04555809,-0.3518034626563797,0.43884826344540484
509,-0.04020865,-0.18386449065676008,0.4864112474293504
518,-0.02192982,0.38997649448482574,0.44346335294127753
596,-0.09262883,-1.8295304185361292,0.47681258659458364
597,-0.03316583,0.03723602655221132,0.40719334265020607
620,0.03484995,2.1725062927767658,0.40053394377574514
688,-0.05136612,-0.5341392936111993,0.420339307759237
724,-0.03048298,0.12146074372432265,0.44225818124357114
727,-0.01982097,0.4561812002299874,0.48322692192095773
793,-0.07416787,-1.2499716900475222,0.461296109937708
820,-0.02644466,0.2482387446749836,0.5309355969727025
841,-0.02152191,0.4027823182847681,0.43036671065080273
849,-0.03600169,-0.05179224802135926,0.4625601550280173
864,-0.01604814,0.5746244749894621,0.41797652263373825
53,0.13758865,3.9607884229419,0.411977468582989
95,-0.03070175,-0.051815589018886,0.4639066761094137
107,-0.00978261,0.4469664276069544,0.4351708844412946
121,-0.04170905,-0.3142663059989154,0.5004023327039425
135,0.00655738,0.8365662469038312,0.46915934569016504
138,-0.03187577,-0.07980813857680608,0.47686988688547804
146,-0.07958199,-1.217283418019269,0.4995768773241094
147,-0.05416667,-0.6112974853857547,0.4840352144676645
161,-0.06258065,-0.8119148105840893,0.5226245071653088
174,-0.03163017,-0.07395221604445983,0.41965258345214324
193,-0.04592902,-0.4148844550576506,0.4104290785467811
211,-0.08359133,-1.3128794458931994,0.47293224570288717
226,0.05824284,2.0689198699033526,0.43034106548088863
229,-0.05757576,-0.6925815527546324,0.39687053319205273
233,-0.03386167,-0.12715861315737007,0.49628210157234715
244,-0.07337662,-1.069326716046363,0.48968150313207687
245,0.02575107,1.2942077849733324,0.46960597209775184
254,-0.04169945,-0.3140374100041657,0.47248445593708527
278,-0.01284958,0.3738396412509688,0.44239219630317755
282,0.01629405,1.068720909945444,0.5167378777944251
290,-0.03692308,-0.20015283058306305,0.3855419910003192
314,0.02792321,1.3459988418520403,0.40592047174799306
321,-0.05767669,-0.6949880603327665,0.4620400375692594
344,-0.06156406,-0.7876759169067359,0.4786739389166475
378,-0.0399556,-0.2724582141245564,0.4223174031674106
388,-0.03005464,-0.03638632993946174,0.401311331637051
395,-0.04024768,-0.2794223747648158,0.39860369711785937
424,-0.04780299,-0.4595661453994296,0.4388596499911516
446,-0.08857143,-1.4316216275028806,0.4255962617614964
474,-0.04397906,-0.3683909098574309,0.5001134265330595
493,-0.04519774,-0.3974483026575928,0.405955799660591
512,-0.03587786,-0.17523130228803466,0.46760850552300665
536,-0.0007657,0.661959613442209,0.40881728847762694
550,-0.06173497,-0.7917509809132643,0.4293155075310696
563,-0.01965066,0.21167922750386106,0.40273123995931737
577,0.00392927,0.7739033455744966,0.4183682520304194
607,-0.04028197,-0.2802399626460623,0.4738589193897767
637,0.003861,0.7722755612451673,0.4164705820845175
640,0.0,0.6802164533567756,0.4343581122814456
648,0.03406593,1.4924617590258766,0.46004284676866825
692,-0.05086705,-0.5326235476570068,0.3972584032220413
715,-0.00761773,0.4985843818896329,0.4131684288162202
738,-0.03675539,-0.1961545421081073,0.4663306833748602
855,-0.1011236,-1.7309071940046763,0.45119659518925653
856,-0.06043956,-0.7608640891884001,0.4715217604416441
79,0.03583502,1.6992710733725118,0.4733894425080031
153,-0.01282751,0.30537544697321345,0.4762379895832916
203,-0.01210654,0.3260270022820949,0.4199525908827579
286,-0.02416357,-0.019336080655950667,0.40053394377574514
309,0.03364486,1.6365358550204308,0.41718934797515417
340,-0.05517241,-0.9075571915541224,0.428323364914617
353,-0.02569593,-0.06322919311987782,0.4205947414101767
480,-0.04696133,-0.6723579838677416,0.47137015767015294
482,-0.04243281,-0.5426424877342328,0.41293135669137315
548,-0.03585147,-0.3541257574728437,0.478263703320175
608,-0.02880184,-0.15219526958548374,0.49756368459750155
615,-0.04580852,-0.6393367493148036,0.433408185658108
633,-0.03396226,-0.3000109887514102,0.401311331637051
675,-0.07943417,-1.6025140947967085,0.47837105017448217
708,-0.03583062,-0.3535285274519133,0.3595806630639527
732,0.0034662,0.7720945243992846,0.40053394377574514
747,-0.04110613,-0.5046408990451239,0.47321360754684516
812,-0.04665826,-0.6636768086906014,0.44332100093362814
828,-0.0715198,-1.3758138856479891,0.42708242193107726
837,0.00774593,0.8946836484988714,0.45730585821078334
846,0.06438214,2.516978367142399,0.5008294070675628
92,0.01706161,1.0353609093581972,0.5256021555791441
160,-0.05029014,-0.5394944997223141,0.500513622098712
175,-0.02402957,0.07454449273203789,0.40592047174799306
468,0.02352941,1.1865945419638968,0.40592047174799306
600,0.02603369,1.2451509848752116,0.45729409799682713
678,-0.11641791,-2.085730139849437,0.40804272394502
757,-0.03813559,-0.2552901722558484,0.43861743605752945
827,-0.03538175,-0.19089838110354312,0.4183682520304194
836,-0.04732824,-0.4702377359982006,0.4736731924845271
100,0.01350211,1.1066261015564185,0.44758118039041417
104,-0.01032702,0.037015154879931504,0.46284463181223495
108,-0.02829426,-0.7694749094054053,0.4986861121874201
190,-0.0157767,-0.2076029819922044,0.43664663438222173
195,-0.01908397,-0.3560554095720088,0.38712905130256187
236,-0.04043808,-1.314570882547054,0.433408185658108
276,0.0105465,0.9739585299704442,0.48967061900490366
289,-0.00429185,0.3079140041897273,0.41126311689749667
291,-0.00241546,0.3921389542501909,0.4275481630896368
296,-0.00883002,0.10421054082875554,0.4079748592528295
298,-0.01342282,-0.10194508280902607,0.40048374668107434
366,-0.00164654,0.4266532335847064,0.43036671065080273
374,-0.04216867,-1.3922513521323414,0.46455033071855584
396,-0.00740741,0.16806680536092422,0.5127898533181016
398,-0.02894737,-0.7987908603185893,0.48911602533963133
399,-0.02564103,-0.6503801773673301,0.403510021879366
400,-0.00110742,0.4508525498657552,0.42577315139191424
466,-0.05880121,-2.1388311414504804,0.44332100093362814
486,-0.03015075,-0.8528066141883929,0.46915934569016504
490,-0.02326145,-0.5435686900619844,0.4979258507479136
497,0.00457666,0.7059921285992165,0.3894491880732332
595,-0.02490421,-0.6173067610180899,0.5042004475078001
650,-0.02534113,-0.6369186568288852,0.458183511645556
656,-0.02404372,-0.578682206806264,0.48429334160670656
668,-0.01145038,-0.013408765467076502,0.5421180350794099
669,0.02103049,1.4445502162320418,0.4293932549741996
676,-0.00876095,0.10731086501545242,0.4112274633095687
690,-0.01962388,-0.3802901863439725,0.47090392071625126
693,-0.01274313,-0.07143604347999721,0.4934153453390995
696,-0.03273083,-0.9686178843145398,0.44704135762959046
702,0.049,2.7000091469264262,0.42565331129991957
703,0.05018587,2.7532389347254456,0.3993030072755391
794,0.00233645,0.6054365003050182,0.43861743605752945
796,-0.0087241,0.10896493981319066,0.4223174031674106
110,0.03654485,1.4324469233213497,0.41797652263373825
166,-0.00984366,-0.3820529893882604,0.46908801258957317
188,-0.01907969,-0.743322959662868,0.43525008105203694
328,0.00184843,0.07528647429343374,0.4151495641223523
376,-0.00923483,-0.3582384288029993,0.46362457174439864
412,0.03858731,1.5123383337527878,0.43278551902892315
418,0.00249377,0.1005291340311149,0.48654575792155735
502,0.03279632,1.2858220940739915,0.4393045506787491
653,-0.03794872,-1.4813904959539672,0.49716864699882557
741,-0.03595011,-1.403214290886364,0.5076723093790991
866,-0.001053,-0.0382037947782188,0.4859984905913144
142,-0.04473086,-1.0018549117706583,0.48999357332437327
182,-0.05818182,-1.8717424173770731,0.4387560186739227
185,-0.03030303,-0.06879221215565752,0.436824634236137
186,-0.04244032,-0.8537233191488888,0.40844969948950927
202,-0.0471584,-1.1588464361941788,0.44926170554510486
266,-0.01793722,0.7309175197670348,0.4527395866377338
267,-0.04327563,-0.9077436814359,0.5329435646805788
319,-0.00246305,1.7316481101954957,0.3960460479526209
355,-0.02167183,0.4893964255616568,0.40719334265020607
402,-0.02493075,0.2786386960188689,0.4104290785467811
537,-0.03771429,-0.5480860673749572,0.5134807476609189
560,-0.01083032,1.1905280987587372,0.4787048376762298
622,-0.03036437,-0.07275913344558012,0.42353377708621115
632,0.0,1.890936103073616,0.4305016558891767
699,-0.03259259,-0.21686042716307846,0.5307306176095918
706,-0.02819549,0.06750458105209448,0.4102454767654375
729,-0.00404313,1.6294627011348348,0.5106110461912582
801,-0.04884319,-1.2678035493348492,0.41081707151691954
808,-0.02564103,0.2327041532440691,0.4580531159016844
824,-0.033487300000000005,-0.27472224893201697,0.45279505229353056
862,-0.02922078,0.0011980155264220372,0.40719334265020607
