,real_return,return,pred
212,0.07014028,0.6487610541133807,0.46322126475363523
239,0.00716479,-0.4889454075281472,0.4521918031360012
242,0.01804124,-0.29245297142767385,0.4809941788224878
248,-0.0223301,-1.021795996517706,0.42564108953877794
261,-0.00706714,-0.7460574795839566,0.41379576748890584
278,0.0322841,-0.03514343950889633,0.4326268666414668
293,0.01831897,-0.2874355397952769,0.4843005276630195
383,0.00932836,-0.4498586522013722,0.4447689853225897
388,0.02528736,-0.16154557323466406,0.37133226102944306
395,0.00842359,-0.4662041014435997,0.403729342994707
462,0.01444043,-0.3575047051123729,0.4340361887483048
518,0.14128728,1.934092881248188,0.46322126475363523
543,0.14893617,2.0722766663586376,0.44195059506486634
591,0.02978454,-0.0803001435418574,0.4682413862559219
600,0.03225806,-0.03561387453466828,0.4288823166469454
601,0.02335025,-0.19654113363300985,0.4653066900198914
619,0.03411765,-0.002018779696915207,0.46590474659331016
697,0.03054449,-0.06657099231930275,0.4484660447959544
744,0.27664768,4.379495080268502,0.47304990142274966
747,0.02122449,-0.2349448187476329,0.4349503892938796
787,0.03391572,-0.005666819049991605,0.43897008234739
792,0.06649507,0.5829071961911905,0.5173030157297077
821,0.01983003,-0.2601369395632176,0.4329508014419901
842,0.00070671,-0.6056161844573608,0.4272546698904982
851,0.02514507,-0.16411616462548884,0.4753822968198311
910,0.0170068,-0.3111410208923221,0.4899644060317481
25,0.00895522,-0.9340218179531372,0.4203650868121656
38,0.06971154,1.2225121855973555,0.46077662750307485
41,0.05891239,0.8391984137223917,0.406834577277684
46,0.05393586,0.662557429464472,0.48284560423845435
89,-0.02831595,-2.256954896472557,0.4250490866866647
95,0.01028571,-0.8867963288783562,0.4526922762628563
96,0.00382409,-1.116150299757796,0.43820220537132537
99,0.03729839,0.07201360146351311,0.478770838342781
101,0.07092199,1.265476877741279,0.46436439111829464
108,0.04115226,0.20880598290240115,0.46322126475363523
122,0.02834008,-0.24595990531481735,0.45328921445383014
129,0.00100705,-1.2161405978759487,0.39087510140210013
131,0.01762821,-0.6261756902177282,0.4398658037207066
136,,-2.4629471717189524e-16,0.504175034490464
138,0.02133581,-0.4945751345625501,0.46438584047050857
146,0.03510204,-0.005945423353956479,0.426295718679742
179,0.01456311,-0.7349708307773047,0.4447689853225897
188,0.03737259,0.07464731632747194,0.4175408220185837
189,0.0,-1.2518856457701522,0.4506383522146397
192,0.06329114,0.9946213107649826,0.4440804580441133
193,0.02824859,-0.24920732543481205,0.428832431074453
199,0.04134367,0.21560004438636846,0.47620921416031203
217,0.03071017,-0.1618340122970213,0.46500241632460093
224,0.07930368,1.5629833674730325,0.4383509608388017
229,0.04320988,0.2818408127996951,0.4691081693974109
240,0.04242424,0.2539546706740791,0.46322126475363523
241,0.09052632,1.96132883621778,0.4661666383998764
252,0.00632911,-1.0272350920958764,0.45239562381339704
256,0.03125,-0.1426728492914827,0.43540632811948965
257,0.03694581,0.0594988415344748,0.46322126475363523
270,0.01038576,-0.8832450731891501,0.504175034490464
276,-0.01765448,-1.8785280499678076,0.43067338167840047
304,0.0739645,1.3734701905545372,0.46322126475363523
312,0.03969957,0.15724302810827004,0.45062208802945003
336,0.01870504,-0.5879538145175002,0.4340361887483048
342,0.08689249,1.8323467326584817,0.4123907279121034
386,0.02575107,-0.33785632202557697,0.4163120736096306
387,0.11188119,2.71931587849421,0.4445658111859368
389,0.0260223,-0.32822906484833186,0.4618581544553154
393,0.02132999,-0.4947817143537663,0.4340361887483048
420,0.01680672,-0.6553343212634645,0.44078201401135775
426,-0.01160542,-1.663817817690455,0.4440341733056859
434,0.03664122,0.04868747751273278,0.4759110372079778
442,0.00445434,-1.0937796960784143,0.45062208802945003
445,0.05299145,0.6290357764365546,0.44855955501989825
446,0.02297872,-0.4362603571077414,0.4381020904510681
450,0.02777778,-0.265918636689536,0.45062208802945003
453,0.01773836,-0.6222659369526999,0.391018969050429
475,0.06030534,0.8886409085977504,0.46438584047050857
477,0.00655738,-1.0191326919342063,0.37561472945170177
492,0.02362205,-0.4134254813202656,0.4573407458075588
496,0.06088561,0.909237481698956,0.4288662246867324
498,0.01344538,-0.7746444441855641,0.45239562381339704
509,0.04545455,0.3615149468115921,0.4286836738989211
519,0.04247104,0.2556158277580856,0.4505288119618995
535,0.02631579,-0.3178116932118992,0.4178046947420118
583,0.00096805,-1.2175248954459543,0.4249127123660054
584,0.12110312,3.0466465269495875,0.4392170313033019
592,0.03877315,0.12435992670302927,0.4526922762628563
599,0.01574803,-0.6929123211195927,0.48194747551624323
630,0.035656400000000005,0.013731479233432936,0.44078201401135775
644,0.06319703,0.9912808942441312,0.47491079771255756
648,0.0581761,0.8130639404449745,0.4373145660200194
669,0.01769912,-0.6236587532769825,0.5090456039415532
694,0.09458484,2.105385230418248,0.4163120736096306
733,-0.02195946,-2.031332494914519,0.4310090572483122
735,0.03542234,0.005423564124831132,0.46322126475363523
754,0.03340081,-0.0663302580980654,0.45062208802945003
769,0.05581835,0.7293760533762522,0.45062208802945003
770,0.06269592,0.9734940902619418,0.4447689853225897
774,0.04711246,0.4203621464087104,0.45062208802945003
775,0.09965035,2.2851845428243487,0.4331528069415411
776,0.02152318,-0.4879244721089115,0.4564850414987021
778,0.05555556,0.7200483723910799,0.46322126475363523
785,0.02584814,-0.3344108408686432,0.4431478656773413
800,,-2.4629471717189524e-16,0.4447689853225897
802,0.00966184,-0.9089404756732091,0.4447689853225897
812,0.02538071,-0.35100217966729985,0.45062208802945003
841,0.04731861,0.4276794013845207,0.44872554860446445
855,0.0190779,-0.5747192198520589,0.45774421578215396
883,0.01277584,-0.7984096389297025,0.4306725366430202
886,0.02873563,-0.2319199334221089,0.47540542496665156
891,0.01886792,-0.5821724199482059,0.443164077707556
905,0.02702703,-0.2925663649121395,0.46322126475363523
909,0.05812221,0.8111511251617032,0.4823627099125887
27,0.04439252,0.1591759133011892,0.42738661606159245
62,0.0578635,0.6621030011568085,0.4823627099125887
72,0.02130379,-0.7028213386570701,0.3501065325423334
73,0.03071672,-0.3513979475534685,0.40140834867045333
80,0.03816794,-0.07321325901770154,0.4447689853225897
84,0.04772727,0.2836758462107866,0.45817271547076865
86,0.03494624,-0.1934925704667903,0.46321740883705137
120,0.03760684,-0.09416142975181188,0.4381020904510681
157,0.01803051,-0.8250263436482468,0.4396309144712581
163,0.05515588,0.5610164104544518,0.5074688524501562
173,0.02222222,-0.6685325693693689,0.44984633394661533
174,0.05058824,0.3904876231225102,0.45062208802945003
175,0.06613455,0.9708953154508108,0.47540542496665156
176,0.00907912,-1.1592185482955637,0.4234771621161134
222,0.04752852,0.2762556912768986,0.4447689853225897
226,,0.0,0.4447689853225897
235,0.06744186,1.0197025745533062,0.4603345935796339
259,-0.00643777,-1.7385278710230845,0.4263117861829994
269,,0.0,0.4447689853225897
294,0.05332205,0.4925519942410607,0.45062208802945003
314,0.07739183,1.3911758776352476,0.45062208802945003
320,0.03558719,-0.16956327081961864,0.45061824894713076
326,0.0787234,1.440888862316088,0.44471496135429633
368,0.02124646,-0.7049617033481884,0.445164130265172
373,0.05882353,0.6979448695401058,0.46500241632460093
375,0.03764706,-0.09265985173198307,0.4505288119618995
377,0.04416094,0.15053007944161834,0.4447689853225897
378,0.07240949,1.2051646336940822,0.49316866308780394
379,0.09429825,2.0223620702258387,0.454706043958068
425,0.01547988,-0.9202518519703716,0.4262387836470178
459,0.08294931,1.5986594632552875,0.46640729721109603
473,0.02736318,-0.4765993884439853,0.4573407458075588
504,0.03441084,-0.21348125450001587,0.44668585841630276
506,-0.01946193,-2.224773330563938,0.41476487594373573
510,0.01542416,-0.9223321087397616,0.4447852092883252
511,0.04081633,0.025662032179074326,0.432464066604408
534,0.03254973,-0.28296414531263464,0.5346660252250969
556,0.01507538,-0.9353535006282716,0.4551975226981166
571,0.04186603,0.06485165046386457,0.45062208802945003
575,0.04261645,0.0928679154474526,0.48667863424847785
646,0.00834725,-1.186542265485322,0.45062208802945003
652,0.04166667,0.05740872172112321,0.4234771621161134
659,0.05697151,0.6288013458135201,0.45239562381339704
662,0.01933216,-0.7764303956246236,0.41484431732721977
672,0.00390625,-1.3523430607627855,0.4039288200803098
684,0.01833873,-0.8135192233779428,0.40140834867045333
725,0.03841388,-0.06403130729724682,0.43692228179333664
738,-0.00703518,-1.7608316433956832,0.4227437026451062
777,0.02809917,-0.4491218547091822,0.4340361887483048
780,0.03483607,-0.19760566968221907,0.4447689853225897
790,0.06800618,1.0407709611308738,0.4631336202970798
868,0.06461087,0.914010074345572,0.4447689853225897
875,0.00851064,-1.1804422447826908,0.4447689853225897
876,0.13333333,3.479702153026877,0.4963274943826269
879,0.06433029,0.9035348689551304,0.43171031609979266
31,0.03964194,0.2641442818854847,0.45062208802945003
85,0.01675485,-0.6140394583064471,0.40140834867045333
195,0.02477064,-0.3064714606801397,0.46077662750307485
213,0.08959044,2.180681532666458,0.45062208802945003
247,0.03822441,0.2097532781696664,0.45061824894713076
258,-0.0244123,-2.193633970323584,0.4295963163772107
283,0.01853077,-0.5458969348191164,0.4222893450747571
296,0.01785714,-0.5717442973674127,0.4148973658074835
313,0.01649175,-0.6241346753936565,0.49423978105869903
327,0.02622222,-0.25077394939374176,0.5017181455676492
330,0.02377892,-0.3445240212644317,0.43757150388337246
416,0.06226415,1.132164505916033,0.4339039035893679
419,0.04144985,0.3335142701946319,0.38436798526668303
432,-0.00455789,-1.4318149696072808,0.413831712951921
440,0.05633803,0.9047777028569192,0.44855955501989825
478,0.02920443,-0.1363457572628164,0.45062208802945003
526,0.01541426,-0.6654782537262188,0.37564588030477164
527,0.03432137,0.05999259363883608,0.4573407458075588
529,0.05043478,0.678268427790145,0.4249127123660054
533,0.03302881,0.01039672211377623,0.45062208802945003
544,0.05182502,0.7316123069361802,0.502282008983239
547,0.03013699,-0.10056318163815696,0.43692228179333664
627,,2.6624720754487553e-16,0.4447689853225897
642,0.02043796,-0.4727175464627699,0.42918947369270305
647,0.02209302,-0.40921245337133455,0.45774421578215396
649,-0.00596164,-1.4856772310522448,0.4249127123660054
677,0.06841505,1.3681761774542915,0.42964570415435643
690,0.01383399,-0.7261136345943461,0.4447852092883252
698,0.02425876,-0.32611243263985346,0.5080130619917639
742,0.02821012,-0.1744976968370584,0.4248783571636609
750,0.03961585,0.26314320163536964,0.4300709051487209
794,0.02150538,-0.4317603567127549,0.42589152417609133
801,-0.00026731,-1.2671842720396695,0.41037744450655966
809,0.04352557,0.41316019954568495,0.42866470651390204
844,0.1237756,3.4923752284512712,0.4331528069415411
858,0.04883227,0.6167796921975041,0.43820220537132537
889,0.04369748,0.4197564320407899,0.46322126475363523
37,0.07186082,0.9844472160110738,0.5346660252250969
44,0.02698651,-0.7625061042512501,0.47139821353867956
48,0.00801282,-1.5011503473187875,0.45826625422391687
51,0.09299517,1.8072057810806208,0.4257437918145076
71,,-2.701305879550845e-16,0.4447689853225897
79,0.06451613,0.6985190183006803,0.4573407458075588
104,0.02923077,-0.6751372408964279,0.4166327628736287
114,0.04528853,-0.05000992087801368,0.4772839841717196
132,0.02934783,-0.6705801044040807,0.46824494165893915
144,0.0403397,-0.2426674792875758,0.47512581157487255
164,0.01334951,-1.293393429948677,0.4223483794451349
165,0.06884682,0.8671124356596734,0.4610959182016508
251,0.03666997,-0.38552977640069575,0.44195059506486634
264,0.10791367,2.387981799883661,0.47540542496665156
339,0.07266983,1.0159419109852232,0.4381020904510681
350,0.07890499,1.2586761940163564,0.4065161743615221
352,0.09297521,1.8064287398676768,0.4431478656773413
376,0.03862661,-0.3093579367766867,0.4573407458075588
381,0.03825137,-0.3239660001406745,0.4222893450747571
452,,-2.701305879550845e-16,0.4447689853225897
508,0.04756512,0.038617546806191526,0.41855227314120924
531,0.05084746,0.16639878202139208,0.4381020904510681
585,0.05231867,0.22367287034281996,0.4899644060317481
594,0.03034901,-0.631604246609716,0.42663549745289375
598,0.06632653,0.7689977463524964,0.4573407458075588
665,0.0254372,-0.8228206193628054,0.42915567374853175
666,0.04896422,0.09308439856121613,0.4573407458075588
689,0.05,0.13340723160447204,0.4447852092883252
695,0.04426559,-0.08983289374220126,0.4274272449353696
707,0.02359882,-0.8943886065898814,0.41665879492056596
772,-0.00433213,-1.981738269249451,0.4373145660200194
903,0.00506757,-1.6158086956366249,0.4438445967252105
75,0.03571429,-0.3642990137489312,0.45062208802945003
148,0.05528134,-0.16841751022439722,0.5017181455676492
203,0.01056338,-0.6160793314672505,0.4447852092883252
281,0.06493506,-0.07177620822921317,0.49185688486135715
306,0.02941176,-0.42739227780296507,0.5127222992268711
346,0.49509804,4.2344923035287705,0.4094676835731297
398,0.07172414,-0.003812197407533679,0.42736839567615104
430,0.09047045,0.18385305557321735,0.417181459004044
480,0.04724409,-0.24887668083021466,0.4322836488439217
482,0.02391304,-0.4824387738798098,0.45061824894713076
625,0.02670623,-0.4544767531955629,0.4438445967252105
632,-0.00466563,-0.7685336552406432,0.4882228903755932
670,0.05124224,-0.20885206632181325,0.42147601323853556
716,0.03592814,-0.3621582076729657,0.45062208802945003
723,0.18954248,1.1756417101546563,0.42177616116262473
751,0.02320186,-0.4895582429707855,0.4300709051487209
811,0.06896552,-0.031428145302226575,0.4563954074282539
829,0.05902192,-0.13097137325158825,0.40869526718806654
838,0.07034221,-0.017646399607950194,0.45239562381339704
847,0.01398601,-0.5818161231446788,0.500406079049678
862,0.07926829,0.07171065579796297,0.4447689853225897
898,0.04841402,-0.23716476475607684,0.4436792890474014
88,0.02452316,-0.560593245652979,0.43757150388337246
155,0.0352,0.10016414732326558,0.45062208802945003
171,0.04557641,0.7423288346326782,0.4505288119618995
577,0.04188482,0.5138674748729393,0.4563954074282539
673,0.01477833,-1.1636713535759875,0.43316893775513693
708,0.03363914,0.0035672343414373,0.4169861179016024
828,0.05607477,1.3920406392608349,0.41895338493946926
837,0.04824561,0.9075175640069306,0.4564850414987021
872,0.00231125,-1.935221295209118,0.4448806263328859
91,0.01577909,-0.4558968224750003,0.45239562381339704
98,0.01371951,-0.5192874276325874,0.45826625422391687
106,0.01866252,-0.3671494212429329,0.48721146524278736
112,0.03444564,0.1186299745925367,0.43311893170638677
130,0.00451467,-0.8025978006109443,0.4213304164094372
133,0.07959983,1.508404311836377,0.4447689853225897
141,0.00768808,-0.7049252749925471,0.44855955501989825
142,0.01492537,-0.4821729697648046,0.4339039035893679
156,0.00392542,-0.8207339808462875,0.44078201401135775
170,0.00955414,-0.6474909084419072,0.4163280378896111
190,-0.00170358,-0.9939856712064862,0.5127222992268711
227,0.0195258,-0.34057903231876296,0.41649243621133375
230,0.03422053,0.11170144589881056,0.46322126475363523
234,0.0392638,0.26692529603966675,0.4364345185190884
245,0.01765225,-0.3982439291875407,0.4445658111859368
254,0.01801802,-0.3869861088316961,0.383783500228566
255,0.02260398,-0.24583753503097544,0.42147601323853556
273,0.01798561,-0.38798363721765705,0.3917693488443735
277,0.01724138,-0.4108898559983944,0.49714811008896026
287,-0.00328947,-1.0427968496085709,0.5203215143508914
311,0.03633721,0.17684949847504536,0.4447689853225897
318,0.07326007,1.3132765561998565,0.48131117359385434
341,0.01605505,-0.447403211447855,0.45826625422391687
360,0.03668763,0.1876348701815688,0.45239562381339704
372,0.00660793,-0.7381705784820778,0.427951631934164
382,0.03112033,0.016282207942746013,0.5299744482458174
397,0.10775296,2.374912992140235,0.45742649431999843
424,0.03330162,0.08341885382403877,0.45062208802945003
448,0.006024100000000001,-0.7561399397155109,0.41649243621133375
493,0.05116279,0.6331573321169628,0.46321740883705137
494,0.06944444,1.1958375177757876,0.5130898220375256
495,0.0498615,0.5931056902358431,0.5203215143508914
513,0.02898551,-0.049424165056855984,0.4750504396173269
539,0.03594771,0.16486130636360505,0.46322126475363523
552,0.13071895,3.0817697319333464,0.4447689853225897
555,0.11452514,2.583349949401477,0.4505288119618995
581,-0.02226345,-1.6267858543803957,0.4052607256122107
596,0.06793478,1.149372577845218,0.477278212518719
618,0.03671072,0.18834554375243706,0.4340361887483048
635,-0.01337449,-1.3531977667015551,0.4213304164094372
638,0.02531646,-0.162351703610078,0.4483954977183697
641,0.00399467,-0.8186025757019557,0.4249127123660054
653,0.00568182,-0.7666747751350327,0.39636669919031875
675,,0.0,0.4163120736096306
685,0.06946265,1.1963979926881094,0.46866590729047813
715,0.0148423,-0.4847297325855937,0.47139821353867956
757,0.026534,-0.12487775387102025,0.45062208802945003
894,0.06951872,1.1981237383407115,0.42147601323853556
900,0.03873239,0.25056933924906205,0.43436037093700003
901,-0.03624161,-2.057011444738419,0.3677590723870241
100,0.10867734,1.7671438943772535,0.42179780578370785
123,0.05778491,0.3170261164777596,0.44078201401135775
187,-0.00220507,-1.39231526285577,0.44855955501989825
194,-0.00795153,-1.5560536382092034,0.4166327628736287
200,0.08907563,1.2086170535832441,0.4622611134485932
209,0.17920657,3.776788359861853,0.4447689853225897
271,0.0052592,-1.1796299847890348,0.45135161947146374
285,0.01845018,-0.8037690835525116,0.502282008983239
286,0.05228758,0.16038639689706302,0.4899644060317481
288,0.02244389,-0.6899731836362571,0.4899644060317481
289,0.07620321,0.8418331313655582,0.4333422641084474
295,0.02721088,-0.5541436124000416,0.47168517563662565
297,0.01403509,-0.9295716930963334,0.4899644060317481
333,0.04834906,0.04816306877905575,0.42918947369270305
363,0.07454401,0.7945562491830638,0.45062208802945003
394,0.05093555,0.1218619495626864,0.4564850414987021
396,0.0287226,-0.5110689931058514,0.42179780578370785
399,0.06911929,0.6399854630734806,0.4754788312407538
469,0.02325581,-0.666838512601053,0.46322126475363523
472,-0.01181818,-1.6662291182543707,0.4436792890474014
490,0.03349847,-0.3749863970903564,0.4441671236693539
497,0.04929577,0.0751384166159587,0.49466107484914584
586,0.05192308,0.1500004135583944,0.4314486910701462
593,0.05797101,0.32232880920567797,0.44984633394661533
597,0.04488778,-0.050461887079565226,0.5094659147562846
654,0.04102564,-0.16050886017039134,0.45851723207520323
663,0.02909865,-0.5003539065914306,0.4123907279121034
664,0.01230769,-0.9787918511737446,0.4065161743615221
671,0.06687898,0.5761505595523477,0.41558503028701327
687,0.07822222,0.8993623610517192,0.4466248536904174
691,0.03958944,-0.20143162908944792,0.42915567374853175
693,0.08013544,0.9538772335982426,0.44078201401135775
702,0.05520833,0.2436096090683024,0.5094659147562846
703,0.05047749,0.10881008803151866,0.4473648101160165
761,0.03942181,-0.20620804167397735,0.4175408220185837
789,0.04221106,-0.12673176176346487,0.44195059506486634
793,0.07283465,0.7458501189230179,0.5203215143508914
795,0.00445931,-1.2024218756333909,0.44855955501989825
137,0.03514938,-0.08814648383217108,0.445913914243969
182,0.04067797,0.018838177751955853,0.46077662750307485
183,0.24683544,4.008225555182694,0.45062208802945003
316,0.03524229,-0.08634856702014823,0.455711412977723
348,0.03271028,-0.13534591227049694,0.4573407458075588
366,0.00980392,-0.5786106818996758,0.45061824894713076
367,,0.0,0.4447689853225897
401,0.0261194,-0.26288712374423445,0.46114947052809147
536,0.02110818,-0.3598600726920871,0.4705540151296289
603,0.03754266,-0.04183372580959045,0.4279840739534712
699,0.01132075,-0.5492582531193446,0.3943343635271256
706,0.00829876,-0.6077372825754294,0.5299744482458174
739,0.00615385,-0.6492437915548273,0.4564403707464495
749,0.05208333,0.23954518981925285,0.4046324804273686
799,0.02843602,-0.21805782608985605,0.46321740883705137
806,0.03171247,-0.15465469899102746,0.4369651978092033
825,0.02690583,-0.2476687864449222,0.40596125080235257
907,0.02487562,-0.2869557167100911,0.43316893775513693
162,0.02798233,-0.5819014847743412,0.477278212518719
185,0.01873199,-1.1565782909860842,0.45432830255621487
325,0.03351955,-0.23790203125243944,0.46322126475363523
413,0.05529332,1.114792097048689,0.5094659147562846
418,0.01347709,-1.4830386317910804,0.4532729413734847
460,0.05628518,1.1764113388289026,0.42866470651390204
471,0.06033376,1.4279291234825195,0.4862264107496174
502,0.05329949,0.9909255303571772,0.4987096917601223
758,0.04081633,0.21540997955253852,0.39753177509018156
856,0.03177405,-0.3463411118962427,0.4447689853225897
895,0.0193255,-1.11970651856964,0.46077662750307485
