,real_return,return,pred
850,,5.622046762771675e-17,0.4286140458285826
980,0.17233139,3.0503313003954675,0.421446192989461
1000,-0.04302204,-0.43935184147106826,0.5106644080378816
1003,-0.05223881,-0.5887044981316156,0.47558662571115357
1019,-0.01186944,0.06545879955429842,0.5482603304168246
1041,-0.05721393,-0.6693235641607153,0.5040909517412516
1044,0.0,0.2577965053962548,0.525020613055679
1115,-0.01966292,-0.06083023040205755,0.5349797293218976
1126,-0.08521303,-1.1230334830481703,0.4552639670814407
1127,-0.03271028,-0.2722554779027069,0.5036121977062366
1141,0.0,0.2577965053962548,0.4973594896555999
1158,-0.02736318,-0.1856086818527227,0.46388164262984055
1161,,5.622046762771675e-17,0.421446192989461
1180,-0.06603774,-0.8123085215121413,0.5118516049941211
1181,-0.03091558,-0.2431733577121538,0.46721570742005225
1194,-0.01136364,0.07365500861006362,0.44380296316726614
1237,-0.03442029,-0.2999652435164851,0.5363048480969405
1274,0.0576621,1.1921789217553644,0.4550632108462149
1294,-0.01082251,0.08242372076179595,0.49698479479145724
1295,-0.02915452,-0.21463635510292908,0.4938472384082132
1307,0.02407002,0.6478378575046951,0.5027299814847349
1375,-0.07704655,-0.9907001945354676,0.45536464619144335
34,-0.00456621,0.4455178396531152,0.542906633795122
43,-0.02624309,-0.0842562580366795,0.5313378464237085
63,0.00974026,0.7951621258869328,0.5055410596129764
68,-0.03499079,-0.29804647481884633,0.5297983383501
72,-0.01258238,0.2496059174263925,0.4282350660863622
78,-0.01523297,0.1848265799204602,0.47413764306597384
80,0.00484262,0.6754658037312792,0.49464680761235436
89,0.00902613,0.7777090802279999,0.46144465429230896
91,-0.02050663,0.055940482473652214,0.4595420682527468
97,-0.0335277,-0.2622891525202055,0.43178174475775416
106,-0.01804124,0.11619360758683472,0.4857033602708438
112,-0.15024631,-3.1148443309571867,0.4837565771618499
119,-0.04090909,-0.4426873106936361,0.503626405711082
146,-0.00529101,0.4278040235501722,0.5422404256079628
162,-0.00945626,0.3260070139988707,0.5017157285444643
173,-0.16139241,-3.3872504646009687,0.46309309008826527
176,-0.03257329,-0.2389637617547393,0.4972901259136822
183,-0.15593785,-3.253943245005951,0.40930923853875434
184,-0.01433195,0.2068471408822065,0.46721570742005225
198,-0.04600345,-0.5671913893390401,0.47393106063857215
210,-0.04486301,-0.5393195013196687,0.43740388784360107
214,-0.02631579,-0.08603301635715953,0.4969687282318654
235,0.00898473,0.7766972811294045,0.45821919429775926
251,-0.01176471,0.26958943841548383,0.5429589360088651
253,-0.05315421,-0.7419530444663588,0.5020906277167421
268,-0.0027688,0.4894458062667891,0.43468367892252496
273,-0.05643341,-0.8220953537444643,0.4286140458285826
283,-0.02629544,-0.08553567066497565,0.47340207396840867
286,0.00324412,0.6363991163132957,0.5243152787936398
287,-0.06533255,-1.0395867023017824,0.43543148221765016
294,-0.01399067,0.21518788475584388,0.45786905214967877
295,-0.05671806,-0.8290520835371005,0.4123943063678241
297,-0.03303685,-0.2502929789079958,0.49695916189352474
327,0.02380952,1.1390090965609003,0.53061686035327
334,-0.07193137,-1.2008591691566697,0.48677887323260777
368,-0.01103448,0.2874359615016484,0.5209845122453973
373,0.01032258,0.8093937889568359,0.49148860587112386
401,-0.00961538,0.3221181861590524,0.470013772155823
402,-0.02439024,-0.03897336045619116,0.5375139994673962
429,-0.04832714,-0.6239814243007502,0.444779279160996
448,-0.10722477,-2.063415456749949,0.4932325864924724
476,-0.00756534,0.3722203268374151,0.5087418558686424
495,-0.01658986,0.15166474226604193,0.5032754580272157
505,-0.05434783,-0.7711246299751818,0.4762197002774254
528,-0.01092233,0.29017686171680435,0.5381688690267369
547,0.01785714,0.9935353593991516,0.5244452451688643
600,-0.04576043,-0.5612520797511023,0.5137955420760452
616,-0.05235602,-0.7224456067246259,0.5277888373817043
639,-0.01145038,0.27727153529136417,0.5263719342711021
664,-0.0039968,0.4594339875934805,0.5335364335778966
675,-0.12671756,-2.5398112864868234,0.40930923853875434
681,-0.00812183,0.35861993842250506,0.4286140458285826
701,0.01803607,0.9979083355516066,0.49598775491074015
709,-0.01451187,0.2024499695339152,0.5020906277167421
720,0.00189514,0.6034305958296478,0.4921568310272247
723,-0.06725146,-1.0864840793135075,0.4978694931930696
725,-0.09646495,-1.8004498486087122,0.4743028918631419
730,0.02023121,1.0515566609934033,0.5184143890539349
739,-0.0075188,0.37335774543762335,0.519378999144749
761,-0.12934363,-2.6039913652029587,0.49630238587547804
777,-0.04491578,-0.5406091785765014,0.45786905214967877
785,0.00496278,0.6784024650763808,0.44007040446271123
789,-0.11017771,-2.1355841048225543,0.4552438770351582
794,-0.00997698,0.31328082978098365,0.48187272021108346
807,-0.00238095,0.4989247019283874,0.5130490666960741
820,-0.05588585,-0.8087132108839129,0.5102685947089831
827,-0.01639344,0.15646516687826614,0.49010345586859505
845,-0.02067669,0.05178428550005055,0.5180982924158463
893,-0.01038251,0.3033698421371834,0.49833220545715884
902,-0.03546099,-0.309537970861346,0.5244156383830509
917,0.00453515,0.6679513624548279,0.519685419309322
937,-0.0028169,0.4882702619034453,0.5232745927879716
948,0.02754237,1.230238426637985,0.5422404256079628
958,-0.01747573,0.1300144411193614,0.524848706882077
960,-0.02269504,0.002456635484356576,0.4985916848792392
977,-0.0015873,0.5183211839235594,0.5024491546442263
986,-0.03303303,-0.2501996196674974,0.5017162399483601
994,-0.0232333,-0.010698219172886913,0.4236446559495639
1004,-0.02831858,-0.13498038632516896,0.5279914082421221
1007,-0.00296736,0.4845930809282124,0.5260087843685686
1010,-0.03055556,-0.1896512642859325,0.531604102744173
1014,0.00590551,0.7014424014101659,0.5429589360088651
1027,0.05593607,1.9241688630095808,0.4921568310272247
1034,0.04966887,1.7710010535719924,0.46309309008826527
1036,-0.00758653,0.3717024518881582,0.4973786708865107
1037,0.00502513,0.6799262736222119,0.5005587386082716
1053,0.003861,0.6514754116742001,0.4869725785215158
1074,-0.01404287,0.21391213806631074,0.4867723102144601
1085,-0.00939597,0.3274804769856897,0.5130379705670781
1088,-0.02412666,-0.03253157286180139,0.47472137697078404
1105,0.0254902,1.1800842296291876,0.49249850049807503
1132,0.0,0.5571141479139036,0.5194255196818202
1151,-0.03543307,-0.308855617459588,0.45735683561161833
1154,-0.01142857,0.2778045627875081,0.5185667837370538
1155,-0.06966967,-1.1455841444877597,0.421446192989461
1197,-0.0021645,0.5042146515634343,0.44007040446271123
1217,0.03502919,1.4132132509699882,0.4842020743199965
1219,,0.0,0.421446192989461
1224,-0.04074074,-0.4385729054219328,0.5079395721888569
1255,0.08132956,2.544775391806384,0.47721261262142695
1279,-0.01716738,0.13755038923655571,0.4286140458285826
1291,-0.01626898,0.15950691846790782,0.5242552350189416
1297,-0.01290323,0.24176447441227925,0.4653118880876465
1305,0.03796787,1.4850333904641886,0.5233454709724966
1331,-0.08858131,-1.6077769054770819,0.48521456136111357
1348,,0.0,0.4286140458285826
1373,0.01398601,0.8989265225743919,0.5075709686971226
1374,0.02083333,1.0662722279800259,0.5311571801590811
39,-0.01538462,0.2420910335728137,0.48071935402999616
40,-0.02237136,0.02027441296878655,0.5051627884490653
62,-0.01758794,0.17213952592986936,0.5093801851740636
66,-0.03333333,-0.3277487195025417,0.520897726554009
67,0.00912779,1.020316636509285,0.522017905931042
93,-0.0422427,-0.6106054373868339,0.4123943063678241
115,-0.01171303,0.3586575132247745,0.5083948305042071
142,-0.05346294,-0.9668281849294836,0.40930923853875434
207,-0.06472492,-1.3243761035453392,0.4750623845896264
215,,-1.1014879589727016e-16,0.421446192989461
220,-0.01106195,0.37932815008014203,0.529827910475293
290,-0.05068383,-0.8785963645831049,0.4971530339576538
298,-0.03265479,-0.3062062762822908,0.45095338666094176
344,0.00042626,0.7440584705141915,0.4610731709118992
346,-0.0154185,0.2410154035785583,0.4966532112471561
411,-0.03116883,-0.259029678104491,0.5085316036335442
417,-0.00071023,0.7079769258810334,0.516492316337947
475,0.00819672,0.9907568130514504,0.5577225924318109
496,0.03274611,1.7701564654916873,0.44007040446271123
526,0.00374532,0.8494327470411558,0.529827910475293
527,0.01004016,1.0492827680871737,0.5378555294658424
546,-0.07289294,-1.5836962719537966,0.4346291509340902
566,-0.048120300000000005,-0.7972088274174108,0.5395634135763899
573,-0.02986513,-0.21763951212128996,0.5089516582126669
635,-0.01048792,0.3975525859007578,0.5020906277167421
666,-0.02163062,0.043791596025008366,0.5304947583229332
745,-0.10014948,-2.4490431421906296,0.421446192989461
747,,-1.1014879589727016e-16,0.421446192989461
756,-0.01574803,0.2305534097176668,0.5295155794767801
764,-0.03382664,-0.3434104382884379,0.4946920038039086
783,-0.004914,0.5745146737868391,0.4641117062512945
811,0.00460829,0.8768305161126623,0.519378999144749
813,0.00835165,0.9956755661509192,0.5017683204433019
831,-0.02830189,-0.16800941081609758,0.542906633795122
894,-0.01116071,0.37619269499653296,0.5243635771564545
922,-0.08726899,-2.040110397659709,0.45103407094518383
957,-0.03396226,-0.3477161330883473,0.5530119592995687
965,0.0,0.7305254704743055,0.5040083465551427
985,0.00131926,0.772409638898788,0.42455698968413613
1032,-0.06806807,-1.430515194905881,0.46489650173879205
1073,-0.05669375,-1.069400680258306,0.43135861180867013
1129,-0.0057971,0.5464778128680964,0.45752078798554313
1142,-0.02720207,-0.13309207373575374,0.4579223211367231
1168,-0.15076923,-4.056130550741786,0.5125030748727043
1173,-0.01378897,0.2927500949758166,0.4971863677643322
1223,-0.00527357,0.5630989631305687,0.4921568310272247
1225,-0.02070751,0.07309870358100498,0.44227667349923566
1227,0.02193548,1.4269381099781695,0.516893190234404
1254,0.00290698,0.8228169368468191,0.5232031229535773
1308,-0.03607214,-0.4147010862252931,0.5175965552260474
1311,-0.02791878,-0.1558463468521303,0.5230779204083195
1317,0.0097561,1.0402643661931887,0.5032754580272157
1318,-0.00787402,0.4805392813548418,0.5577225924318109
1324,-0.0116749,0.35986807319174496,0.48172718717879975
1330,0.0,0.7305254704743055,0.5444890509844351
41,-0.02599653,-0.5961393654464608,0.5293554296757749
99,0.00469484,0.2371919243485542,0.4979295873097463
102,0.00956389,0.3693962448652473,0.4678371149134862
182,-0.02001144,-0.4336323555202422,0.47520138538573964
187,-0.02699256,-0.6231835464189793,0.48979241099542487
190,-0.03139613,-0.7427491659336063,0.4722903420000065
230,0.04308797,1.279641203809448,0.485557779379799
263,-0.01595092,-0.32338122079284315,0.5083003565907173
269,-0.00385852,0.004951313359827142,0.45583509956416407
326,0.02580645,0.8104138167225128,0.4759132440054472
330,-0.05946482,-1.5048695157438767,0.4403235781795683
341,0.04878049,1.434204360611634,0.5070714286113587
362,-0.06109535,-1.5491416244164278,0.4917257587506622
419,0.15158924,4.225664899509482,0.49717689929183567
434,0.0,0.10971774927649887,0.5293554296757749
491,-0.04102564,-1.0042093740766118,0.4404433302247794
493,0.0138585,0.4860033852589987,0.5179055991891713
515,-0.01454139,-0.2851096984429198,0.47520138538573964
517,0.06321839,1.826221850509656,0.5085316036335442
550,-0.0314871,-0.7452191810366353,0.4584101664266864
560,-0.01056803,-0.17722512979642666,0.49004711522416616
563,-0.03337969,-0.7966067360970039,0.4459892843841464
629,0.01151631,0.4224083025486151,0.49969741353932395
637,-0.01239688,-0.22688201801424204,0.517094734720897
697,-0.01865461,-0.39679174221648383,0.4183787082671297
705,-0.0097561,-0.15517962729447682,0.47880315844330135
717,-0.05943536,-1.5040696185806883,0.45753288606456893
771,0.00099502,0.13673450675496387,0.5053548832296675
858,0.03290351,1.003113007522813,0.4842626787351055
881,0.021262,0.6870230270670181,0.5113111485987395
886,-0.00555556,-0.04112667312411713,0.46459149680671336
912,0.03722084,1.1203370407728994,0.4620222770831316
932,0.01937716,0.6358458998075561,0.45222876441834087
956,0.00612745,0.2760901142655647,0.5183182179464547
1002,0.00459418,0.23445880661445614,0.5142155623244895
1072,-0.01085209,-0.18493791961907616,0.49148860587112386
1078,0.02378139,0.7554294396252279,0.48929977485065773
1081,-0.042893400000000005,-1.0549227456148502,0.4282350660863622
1096,-0.00581068,-0.04805368481021991,0.4621422956641215
1209,-0.00414938,-0.002946109888134042,0.5233128787551805
1239,-0.03,-0.7048414800394441,0.4863172962592511
1275,-0.04038462,-0.9868044155040752,0.45583509956416407
1332,-0.03052632,-0.7191321071585629,0.5233128787551805
1335,-0.02863171,-0.6676897051100871,0.5015584643677415
1380,-0.025402200000000003,-0.5800021325544827,0.4794545192179966
44,-0.01551724,-0.1684915017245648,0.47386423565950675
50,-0.00246305,0.18297835581225505,0.5482603304168246
83,-0.02952603,-0.5456629252723473,0.489896585933316
179,0.00731707,0.4462974421050853,0.5482603304168246
247,-0.0037037,0.1495752048888308,0.5239100009733331
488,-0.10035211,-2.4525780419890038,0.40930923853875434
489,-0.05168863,-1.1423668084428482,0.43543148221765016
561,-0.05,-1.096902283601981,0.5203145833524244
638,0.02887844,1.0268138619058282,0.5063272817877135
759,0.00175131,0.2964454118922472,0.5030230343129085
895,0.03841676,1.283622746374386,0.48582785578811816
899,-0.02834008,-0.5137325123133056,0.5393518698898992
1083,-0.00132626,0.21358518927716413,0.510458345019112
1097,-0.00145925,0.21000457827381408,0.4911063868743581
1179,0.06761566,2.069771348718296,0.4794545192179966
1281,0.00944611,0.5036195268526026,0.4282350660863622
1322,-0.02645503,-0.4629795927564598,0.5422404256079628
53,-0.06896552,-1.2439404047107627,0.5224949982648978
54,-0.01335878,0.14360349948859066,0.5008203562493151
55,-0.04920128,-0.7507672617943998,0.43543148221765016
121,0.00394477,0.5753755350998982,0.5165253009923406
122,-0.010279,0.22045263621689165,0.542906633795122
129,0.0,0.4769424752411746,0.4833039306566201
130,0.02137998,1.010432856459424,0.44227667349923566
132,-0.02034884,-0.0308180750001805,0.4932486657727132
134,0.00136147,0.5109149648935133,0.4236676630035169
135,-0.03452116,-0.38445715228402383,0.5060218716980931
136,-0.01960784,-0.012328049636137959,0.5244336449659849
160,0.04444444,1.585955731503885,0.43255650821687647
169,-0.00406174,0.3755906862774143,0.4282350660863622
246,0.0,0.4769424752411746,0.5034169217469172
308,0.0,0.4769424752411746,0.4820867061114383
310,,-8.657241854362014e-17,0.421446192989461
331,-0.03081664,-0.2920190028081762,0.4744534693545128
347,0.0,0.4769424752411746,0.5363653211364047
416,0.00265252,0.5431302783162489,0.5416705905989
443,-0.01793478,0.029419483205380362,0.4286140458285826
451,-0.02559727,-0.16178110309923846,0.5362183671669352
468,-0.04062127,-0.536671981735373,0.5394007310695095
541,-0.10544815,-2.1542842023450146,0.43543148221765016
555,-0.01738335,0.043179206129123994,0.5017683204433019
559,-0.025,-0.14687754378860193,0.535637247863477
641,0.01444043,0.8372716479371006,0.47530581539451394
642,-0.01161103,0.18721475701896234,0.45324754488343083
645,-0.02338902,-0.10667908081833832,0.4949763842135758
648,-0.005997,0.3273005290763118,0.5151402257257697
657,0.0,0.4769424752411746,0.531285362362262
757,-0.0097561,0.2335004557349185,0.5172251720001735
801,0.01208459,0.7784868417918563,0.4847962814849226
805,-0.0887574,-1.7378032430401649,0.5403092501672281
808,-0.02336449,-0.10606698861566637,0.46218418581226306
851,0.0690571,2.2001105326868213,0.42455698968413613
853,0.00430416,0.5843433221654627,0.5256125288442277
929,-0.00980392,0.2323072128025183,0.5378075848562223
951,-0.01679104,0.057958999547985036,0.4478502478356712
952,-0.00533333,0.3438609543574914,0.531143261220267
953,0.00152091,0.5148934394468776,0.5013984822720449
961,-0.07444668,-1.3807106981309725,0.4459892843841464
1048,-0.00981767,0.2319641117920519,0.5258147263986964
1054,-0.01503759,0.1017124880426955,0.5374616049630091
1059,-0.07475623,-1.3884348376065994,0.47413764306597384
1061,-0.02378378,-0.11652944844682613,0.5020906277167421
1068,-0.01574803,0.08398502026991495,0.5019401984510248
1106,-0.00675024,0.3085050814309522,0.4575026214399557
1108,-0.22323049,-5.093283465551878,0.43272787050342126
1114,0.00199601,0.5267485150885195,0.542906633795122
1130,-0.02109705,-0.04948801005771124,0.48521456136111357
1185,-0.09765977,-1.959942307952569,0.44007040446271123
1208,0.0,0.4769424752411746,0.5227732807523896
1263,-0.00166667,0.4353543907965203,0.5171383364696223
1288,-0.01075269,0.20863274402432305,0.4621422956641215
1310,-0.00762389,0.2867050670459376,0.4973594896555999
1340,0.00446927,0.588463279099143,0.5075870321524596
1342,0.02750491,1.163267014425666,0.5224949982648978
1344,-0.01452785,0.11443192870270505,0.5090620736052902
1355,-0.01751592,0.03987121333221285,0.505719044997706
1361,-0.04451039,-0.6337164182317362,0.45267540864219513
73,-0.02955003,-0.10510950811248856,0.42455698968413613
104,-0.00132802,0.7660087520733796,0.43980494021068695
226,-0.09846154,-2.2321753938513518,0.5286716567981076
591,-0.08019324,-1.6682945890272622,0.48049082150115124
622,-0.00941176,0.5164909634894017,0.5337740103174843
768,-0.03771429,-0.3571126775148476,0.5577225924318109
812,0.00056054,0.8243022294499598,0.43543148221765016
848,-0.00323974,0.7070004036119295,0.4948191880299567
852,-0.02618944,-0.0013794295674796533,0.4579223211367231
882,-0.01661428,0.2941734640854288,0.4963679356084785
1098,-0.01179113,0.4430478368397248,0.5168815835920098
1204,-0.01272727,0.4141523524964622,0.5526005277191006
1236,-0.07733538,-1.5800820899510168,0.4649399791496515
1328,0.01488934,1.2665839566037405,0.4967207415551473
1370,-0.00306501,0.7123937293744205,0.4164192433552022
105,-0.02981651,-0.6664242168089262,0.4453047374858445
116,-0.01337793,0.02991241533999924,0.4909543268281492
120,-0.01033058,0.1589978616485628,0.5082233634460536
227,-0.01633987,-0.0955550717682052,0.5209845122453973
258,-0.00274725,0.4802269746664701,0.48717443677480904
315,-0.00950872,0.1938117704227949,0.4921655132113101
359,-0.00194932,0.5140272109940964,0.5026654305746368
406,-0.01061947,0.14676050965943094,0.45103407094518383
407,-0.00738552,0.28375031361682984,0.45324754488343083
442,0.00625,0.8613495998325075,0.4805769106030652
449,-0.03740648,-0.9879345995738228,0.5130490666960741
454,-0.04719764,-1.402687174262833,0.49695916189352474
455,-0.03462838,-0.8702545567858857,0.45103407094518383
504,-0.00784314,0.26436557542143874,0.4951854813839907
520,-0.03926702,-1.0667468909991384,0.3992128121209297
552,-0.02640845,-0.5220591303743638,0.45324754488343083
713,-0.01092896,0.1336505436962048,0.5021843863949498
778,-0.0626754,-2.058323565703539,0.44178558094230536
846,-0.03205128,-0.7610888542306167,0.5114823274177736
910,-0.0162037,-0.08978692395983504,0.5015805303038969
911,0.02764228,1.7675244768101304,0.4459892843841464
947,-0.0173913,-0.1400935431653906,0.5246412485307921
999,0.06589786,3.3880270833676183,0.5015805303038969
1030,-0.01404213,0.0017769686607047813,0.5007382058947081
1109,-0.00260417,0.4862878293952769,0.5027053681137363
1148,-0.04261364,-1.2085093850760134,0.4552438770351582
1201,-0.00822368,0.2482459384456201,0.49131351927150646
1234,0.00618557,0.8586203513688715,0.48597039945175635
1338,-0.01285347,0.05212848936201482,0.47938702808856054
