,real_return,return,pred
1141,-0.01253616,-1.0000647267371992,0.4605265040806172
1149,0.02079511,-0.2505001305440365,0.3743453668005579
100,0.03136955,-0.3867584371635524,0.4852458633524121
110,0.13230241,2.3699509241847583,0.4758291099564197
127,0.02849389,-0.4652993488354786,0.43033178816710654
137,,-1.895172076002184e-16,0.3876991811109809
305,0.09018356,1.2195879196664543,0.39316765113525975
344,0.02706767,-0.5042527087753653,0.42611596760040776
349,0.00398406,-1.1347193752377391,0.4893159719431523
354,,-1.895172076002184e-16,0.3935215668562908
355,0.03257329,-0.3538815195112695,0.42226194959178914
406,0.031,-0.39685170059120395,0.39241789427439294
440,0.06896552,0.6400742756711998,0.48875703651115593
512,-0.030467900000000006,-2.075681918544226,0.41908676756724134
540,0.05338346,0.21449225341312586,0.44161118288922
542,0.09470752,1.3431477086426644,0.45783141707524455
556,0.05514706,0.2626602398317597,0.48316855287813604
607,0.03230337,-0.3612536576911956,0.4560606605449896
611,0.05746626,0.32600294458459245,0.4809471149107041
641,0.033241,-0.3356448183252941,0.48187302311932645
668,0.03924419,-0.1716838439612212,0.48051863496448505
680,0.14842382,2.8102638397717565,0.43115879876160573
699,0.03655914,-0.2450187566020429,0.5276389796338304
701,0.00607533,-1.077601964851202,0.5265212662261808
710,0.04466019,-0.023760383741601308,0.48973731705728074
714,-0.01106195,-1.5456606347833448,0.48183998614185464
745,0.04318937,-0.06393187261904258,0.4740075962344374
769,0.06602476,0.5597553327473724,0.4626243383897192
836,-0.02430939,-1.9074787964989648,0.43569663000619296
919,0.05650685,0.2997992431500825,0.48841879929070636
920,0.03715776,-0.2286690627769563,0.42944423042188445
1005,0.05919495,0.373217458330356,0.47559226387005993
1043,0.08340650000000001,1.0344907694973309,0.5383629794726007
1067,0.08128079,0.9764327232226911,0.4799547435956167
1073,0.04291555,-0.07141052880023467,0.4340500157021576
1105,0.01085568,-0.9470395732225354,0.42160484749525107
1130,0.04065041,-0.13327673018167288,0.48973731705728074
102,0.02573529,-1.254187650243289,0.47557974259544084
212,0.0396927,-0.7984254714529794,0.506934210412093
420,0.09963437,1.158896561755885,0.42024338481818097
504,0.04452055,-0.6407779254632294,0.44266741226044154
527,,4.531622133389442e-16,0.40374199306536174
529,0.06856061,0.14422087616613938,0.5077355521061371
534,0.03473492,-0.9603157229224868,0.5438023109026745
628,0.05205905,-0.3946174139635493,0.46572224131885365
684,0.05550811,-0.28199257164835584,0.513279909020878
693,0.11927583,1.8002644519463082,0.38462635031879033
740,0.0199765,-1.4422339050710722,0.4799547435956167
773,0.07806324,0.4545176542244013,0.4740735652335315
774,0.07186544,0.2521360639647053,0.44299183863833325
812,0.02938296,-1.1350774409202091,0.441234406940077
828,0.10200803,1.2364055303472932,0.49336836270179363
840,0.03119266,-1.075983897422037,0.45482278425336026
907,,4.531622133389442e-16,0.392523493654196
922,0.11818825,1.7647508551967133,0.43657631501592314
923,0.13650075,2.362723179510289,0.47387014704615504
947,,4.531622133389442e-16,0.41015398383333584
993,0.05208597,-0.3937383742381966,0.38462635031879033
1094,0.04015919,-0.7831928101795848,0.4690826394306927
1117,0.07327141,0.2980462973471028,0.4629256390267544
1129,0.07735149,0.4312763271620016,0.4890797272984119
1156,0.04139942,-0.7426946140958481,0.4170991568730157
145,,0.0,0.43582046997218393
173,-0.06103286,-1.7734630115538603,0.4442875000960619
174,,0.0,0.37738643258175786
343,0.02952756,0.6660924373366505,0.49658881741543187
414,-0.00201207,-0.18353564767544006,0.4765812575449834
439,0.037280699999999986,0.8749498491398526,0.40092720041813273
750,-0.07017544,-2.0197497542160234,0.48074055408702093
807,-0.02108037,-0.6972056943258301,0.45354918795471794
899,0.0,-0.1293336427371996,0.4670354239484597
906,0.01426719,0.2550020428178829,0.48534658486174753
935,0.00323625,-0.042154151724769294,0.4891345903654266
944,0.01641791,0.31293906094387874,0.40936719699000884
1001,0.01694915,0.32724983199229696,0.43935893832853035
1008,0.0238764,0.5138590646275563,0.4147412448157898
1047,0.10382514,2.667552524738836,0.44975968454459725
1102,-0.01694915,-0.5859171174666962,0.43230168768435867
1133,-0.00211416,-0.18628579189713465,0.5188059361856773
178,0.02384106,1.2303418464706928,0.4940886357029754
184,0.01037684,0.0944015395515377,0.392523493654196
204,0.03797468,2.422757644836933,0.4641538397902591
277,-0.00273973,-1.0122084647061604,0.5320442432624757
368,-0.00794913,-1.4517116394065623,0.519677258353753
370,0.01261261,0.28302748743419553,0.49611878551252997
376,0.01815431,0.7505659262634691,0.496898450840217
378,0.01265823,0.2868763250795735,0.5406631157968969
458,0.01433692,0.42850292014576497,0.3824451295253329
459,0.01317614,0.3305710095363411,0.3876991811109809
581,0.0,-0.7810647566357621,0.5295968474824608
600,-0.01340694,-1.9121725028287608,0.5099439985141603
651,0.0023015,-0.5868933440790425,0.40478675019222465
669,0.01405622,0.4048210103023276,0.41076295087061815
670,0.0,-0.7810647566357621,0.43796240508962236
902,0.00320856,-0.5103671127196255,0.5095018214242695
903,0.00366748,-0.4716492571252176,0.5430169087075611
1076,-0.00349854,-1.0762272392280652,0.5276338028896165
1078,0.01358696,0.36523079650421053,0.4826472945962692
1092,0.02580645,1.396156555367,0.3824451295253329
1136,0.01625239,0.5901060118729079,0.38462635031879033
